time,seconds_elapsed,z,y,x
1759649989257574100,65.80457421875,0.292768657207489,0.6127086877822876,0.240640789270401
1759649989267658000,65.81465795898437,0.2564297318458557,0.4150932431221008,0.300422191619873
1759649989277741000,65.82474096679688,0.2176442593336105,0.3126803040504455,0.3461239039897918
1759649989287824100,65.83482421875,0.1786771863698959,0.2899588048458099,0.3719590306282043
1759649989297907200,65.8449072265625,0.1388871669769287,0.3012290298938751,0.3760461807250976
1759649989307990000,65.85498999023437,0.0991241484880447,0.3210464119911194,0.3569419384002685
1759649989318073000,65.86507299804687,0.0558006390929222,0.3136257827281952,0.3179263472557068
1759649989328157200,65.8751572265625,0.0298739559948444,0.2668786644935608,0.2615349888801574
1759649989338240300,65.885240234375,0.0239193942397832,0.1721487045288086,0.1859608590602874
1759649989348323000,65.89532299804688,-0.0013534282334148,0.0512071661651134,0.0999514982104301
1759649989358406100,65.90540625,-0.0743344277143478,-0.0761262848973274,0.0177381113171577
1759649989368489000,65.91548901367187,-0.224999263882637,-0.216356560587883,-0.0440905466675758
1759649989378572000,65.92557202148437,-0.452720582485199,-0.3724047541618347,-0.0892748013138771
1759649989388655000,65.93565502929688,-0.7398698329925537,-0.5344834327697754,-0.1223761141300201
1759649989398739200,65.9457392578125,-1.0534553527832031,-0.77839195728302,-0.1528078019618988
1759649989408822000,65.95582202148438,-1.3638906478881836,-1.1516051292419434,-0.2069191336631775
1759649989418905000,65.96590502929688,-1.6151937246322632,-1.669116735458374,-0.2869210541248321
1759649989428988000,65.97598779296875,-1.8106107711791992,-2.33185076713562,-0.3718478977680206
1759649989439071200,65.9860712890625,-1.9920332431793213,-3.1396210193634038,-0.4385971128940582
1759649989449154000,65.99615405273437,-2.197128772735596,-3.918565511703491,-0.4346524477005005
1759649989459237000,66.00623706054688,-2.3604743480682373,-4.515906810760498,-0.3756746053695678
1759649989469321000,66.01632104492188,-2.4352006912231445,-4.943373203277588,-0.271030992269516
1759649989479404000,66.02640405273438,-2.2457878589630127,-5.213792324066162,-0.3115690946578979
1759649989489487000,66.03648706054688,-1.7459763288497925,-4.804902076721191,-0.5934444069862366
1759649989499570200,66.04657006835937,-1.2442642450332642,-3.416342258453369,-0.5511928200721741
1759649989509653000,66.05665307617187,-0.9193621277809144,-1.952396035194397,-0.2106200456619262
1759649989519736000,66.06673608398438,-0.793258011341095,-1.0595537424087524,0.1622038632631302
1759649989529820000,66.07681982421875,-0.7114077806472778,-0.7100251913070679,0.4293870329856872
1759649989539903200,66.0869033203125,-0.5243926048278809,-0.6162195801734924,0.6032520532608032
1759649989549986000,66.09698608398438,-0.2541892230510711,-0.5103594064712524,0.5941056609153748
1759649989560069000,66.10706909179687,-0.0845711752772331,-0.5268619060516357,0.3532330989837646
1759649989570152000,66.11715185546875,-0.009231281466782,-0.8575032949447632,0.1076121628284454
1759649989580235000,66.12723510742188,0.0180754400789737,-1.3143959045410156,0.0161182004958391
1759649989590318000,66.13731811523438,0.0505856834352016,-1.5956382751464844,0.0869800522923469
1759649989600402200,66.14740209960938,0.135795921087265,-1.6010197401046753,0.1815334558486938
1759649989610485000,66.15748510742188,0.2752208411693573,-1.2684569358825684,0.1640360206365585
1759649989620568000,66.16756811523437,0.4239589273929596,-0.7244162559509277,-0.0219711288809776
1759649989630651000,66.17765087890625,0.5144331455230713,-0.3252628743648529,-0.3694965839385986
1759649989640734000,66.18773388671875,0.4886274039745331,-0.197978988289833,-0.7688463926315308
1759649989650817300,66.1978173828125,0.3808265626430511,-0.2539006173610687,-1.107468843460083
1759649989660900000,66.20790014648438,0.2503628134727478,-0.3911735117435455,-1.333582639694214
1759649989670984000,66.21798388671876,0.1264808923006057,-0.506622850894928,-1.449572205543518
1759649989681067000,66.22806689453125,0.0348489731550216,-0.5839133858680725,-1.4590370655059814
1759649989691150000,66.23815014648437,-0.0031723433639854,-0.6134539842605591,-1.369525909423828
1759649989701233200,66.24823315429687,0.0243010930716991,-0.6226248741149902,-1.1854630708694458
1759649989711316200,66.25831616210938,0.1221430003643035,-0.5537115931510925,-0.9225589632987976
1759649989721399000,66.26839892578126,0.2770188450813293,-0.3415463268756866,-0.6012906432151794
1759649989731482000,66.27848217773438,0.4694719612598419,-0.0071348287165164,-0.2536767125129699
1759649989741566200,66.28856616210938,0.6519352793693542,0.432525634765625,0.0888651683926582
1759649989751649000,66.29864892578125,0.7356199622154236,0.9602009654045104,0.3901705741882324
1759649989761732000,66.30873217773437,0.6862388253211975,1.511786937713623,0.6519896388053894
1759649989771815200,66.31881518554688,0.5674441456794739,1.948791980743408,0.9287649393081664
1759649989781898000,66.32889794921876,0.4886862635612488,2.161007642745972,1.219226360321045
1759649989791981000,66.33898095703125,0.495558351278305,2.284092903137207,1.492954969406128
1759649989802064100,66.34906420898437,0.5661345720291138,2.33193302154541,1.7075053453445437
1759649989812148000,66.35914794921875,0.6811721324920654,2.140821695327759,1.7909777164459229
1759649989822231000,66.36923095703125,0.9373485445976256,2.102809429168701,1.5821808576583862
1759649989832314000,66.37931420898437,1.27250075340271,2.289193630218506,1.3835275173187256
1759649989842397000,66.38939697265624,1.446225881576538,2.051079750061035,1.387478947639465
1759649989852480300,66.39948022460938,1.5411213636398315,1.5546972751617432,1.3686846494674685
1759649989862563000,66.40956298828125,1.5772937536239624,1.5214736461639404,1.231731653213501
1759649989872646100,66.41964624023437,1.5589137077331543,2.145812511444092,0.9152342081069946
1759649989882730000,66.42972998046875,1.5020560026168823,2.7602732181549072,0.514801561832428
1759649989892813000,66.43981298828125,1.4513044357299805,3.023970127105713,0.1603491902351379
1759649989902896000,66.44989624023438,1.4115508794784546,2.94287371635437,-0.0922638922929763
1759649989912979200,66.45997924804688,1.2596875429153442,2.638252019882202,-0.2402909398078918
1759649989923062000,66.47006201171875,1.018450140953064,2.1507227420806885,-0.3086798787117004
1759649989933145000,66.48014501953125,0.7595152854919434,1.5868486166000366,-0.2897543013095855
1759649989943229000,66.49022900390625,0.5478991270065308,1.069561243057251,-0.1891501992940902
1759649989953312500,66.5003125,0.3955046534538269,0.7192503809928894,-0.0504857711493968
1759649989963395300,66.51039526367188,0.2963583767414093,0.6064769625663757,0.0906796082854271
1759649989973478400,66.520478515625,0.2343959361314773,0.6726322770118713,0.1851888000965118
1759649989983561500,66.5305615234375,0.20880988240242,0.8305537700653076,0.2330234348773956
1759649989993644500,66.54064453125,0.1850874871015548,1.001914620399475,0.2400064468383789
1759649990003727400,66.55072729492187,0.1558084189891815,1.151199221611023,0.2148590087890625
1759649990013811500,66.5608115234375,0.1092729642987251,1.2302056550979614,0.1805054694414138
1759649990023894300,66.57089428710937,0.0524839833378791,1.250571370124817,0.1511941850185394
1759649990033977600,66.5809775390625,0.0111152930185198,1.2610243558883667,0.1379346996545791
1759649990044060400,66.59106030273438,-0.0073784962296485,1.2398964166641235,0.1587350517511367
1759649990054143500,66.6011435546875,0.0033251931890845,1.1816326379776,0.2139488458633422
1759649990064226300,66.61122631835937,0.0484362132847309,1.068240523338318,0.2959113717079162
1759649990074309400,66.62130932617187,0.1287143230438232,0.884845495223999,0.4048919975757599
1759649990084393500,66.6313935546875,0.2374091148376464,0.623496413230896,0.5108921527862549
1759649990094476500,66.6414765625,0.3425784409046173,0.2908393442630768,0.5994104146957397
1759649990104559400,66.65155932617188,0.4131165444850921,-0.0988365188241005,0.6669428944587708
1759649990114642400,66.66164233398437,0.4219467043876648,-0.5172061920166016,0.7145198583602905
1759649990124725200,66.67172534179687,0.3390933871269226,-0.9756594896316528,0.751844048500061
1759649990134808300,66.68180834960937,0.1541992127895355,-1.4891928434371948,0.764968752861023
1759649990144891400,66.69189135742188,-0.1498906314373016,-2.092744827270508,0.7236948609352112
1759649990154975500,66.7019755859375,-0.5663608908653259,-2.814178228378296,0.6246848702430725
1759649990165058300,66.71205834960938,-1.067369818687439,-3.6195414066314697,0.4157662391662597
1759649990175141400,66.72214135742188,-1.563136339187622,-4.392216205596924,0.1416071057319641
1759649990185224200,66.73222412109375,-1.9857370853424072,-4.891519069671631,-0.2271781116724014
1759649990195307500,66.7423076171875,-2.3599660396575928,-5.01560640335083,-0.7271421551704407
1759649990205390300,66.75239038085938,-2.459012269973755,-5.250099182128906,-1.253049612045288
1759649990215473400,66.76247338867188,-2.1987199783325195,-5.2877349853515625,-1.773271083831787
1759649990225557200,66.77255712890624,-2.0184414386749268,-4.124122619628906,-1.5448237657546997
1759649990235640600,66.782640625,-2.033344030380249,-2.5919113159179688,-0.8373324275016785
1759649990245723400,66.79272338867187,-1.9867775440216064,-1.6557494401931765,-0.2924323379993438
1759649990255806500,66.80280639648437,-1.6736785173416138,-1.2440452575683594,-0.0273391753435134
1759649990265889300,66.81288916015625,-1.16549813747406,-0.9082499146461488,0.049442421644926
1759649990275972400,66.82297241210938,-0.708477258682251,-0.7395602464675903,-0.0838087126612663
1759649990286055400,66.83305541992188,-0.4447662830352783,-0.9088984131813048,-0.3738932609558105
1759649990296139500,66.84313940429688,-0.2864580452442169,-1.2928364276885986,-0.6421465873718262
1759649990306222300,66.85322241210937,-0.1644788533449173,-1.5670322179794312,-0.7820576429367065
1759649990316305400,66.86330541992187,-0.057122103869915,-1.637564778327942,-0.7543106079101562
1759649990326388500,66.87338842773437,0.0168330799788236,-1.5540003776550293,-0.651814877986908
1759649990336471300,66.88347119140624,0.0661364197731018,-1.3645756244659424,-0.6264403462409973
1759649990346554600,66.8935546875,0.0970570519566536,-1.1249401569366455,-0.7490817904472351
1759649990356637400,66.90363745117187,0.0882919654250145,-0.8712865710258484,-0.9394468665122986
1759649990366721300,66.91372119140625,0.0641261711716651,-0.5352494120597839,-1.1128053665161133
1759649990376804400,66.92380444335937,0.0255897287279367,-0.1819710284471511,-1.252077579498291
1759649990386887400,66.93388745117187,-0.0143883135169744,0.1071201637387275,-1.3459620475769043
1759649990396970500,66.94397045898438,-0.0766392722725868,0.2965952754020691,-1.387749195098877
1759649990407053600,66.95405346679688,-0.1572369188070297,0.3445779979228973,-1.389695167541504
1759649990417136400,66.96413647460938,-0.2409446686506271,0.2635137438774109,-1.3411500453948977
1759649990427219500,66.97421948242187,-0.2890344262123108,0.1579822748899459,-1.2283166646957395
1759649990437303300,66.98430322265625,-0.2818070650100708,0.1425285041332245,-1.051157832145691
1759649990447386600,66.99438671875,-0.2153196632862091,0.2758125066757202,-0.7997226715087891
1759649990457469400,67.00446948242187,-0.0656120181083679,0.5902308821678162,-0.4723700284957886
1759649990467552500,67.01455249023438,0.1355317533016204,0.990127980709076,-0.1004409492015838
1759649990477635300,67.02463525390625,0.3162924945354461,1.3933393955230713,0.2390018701553344
1759649990487718400,67.03471850585937,0.4057384729385376,1.6859499216079712,0.5232748985290527
1759649990497801200,67.04480126953125,0.3872670829296112,1.8117209672927856,0.7533316016197205
1759649990507885600,67.05488549804687,0.3369961977005005,1.843752384185791,0.8922882080078125
1759649990517968400,67.06496850585937,0.3049875497817993,1.9831435680389404,0.9517901539802552
1759649990528051500,67.07505151367188,0.2856532633304596,2.3379976749420166,1.0361627340316772
1759649990538134300,67.08513427734376,0.2500506639480591,2.7416832447052,1.240985870361328
1759649990548217300,67.09521728515625,0.2336560040712356,2.907870054244995,1.4657814502716064
1759649990558300400,67.10530053710937,0.4492582082748413,2.899312973022461,1.487748384475708
1759649990568383500,67.11538354492187,1.0730736255645752,2.948405504226685,1.1881494522094729
1759649990578467300,67.12546728515625,1.6441426277160645,3.037404537200928,1.152436375617981
1759649990588550400,67.13555029296874,1.8148610591888428,2.7742021083831787,1.2152166366577148
1759649990598633200,67.14563330078126,1.5834829807281494,2.4675018787384038,1.1770583391189575
1759649990608716500,67.15571655273438,1.3472774028778076,2.366354465484619,0.935222327709198
1759649990618799400,67.16579931640625,1.2361246347427368,2.368342638015747,0.5355046987533569
1759649990628882400,67.17588232421875,1.1655601263046265,2.272958755493164,0.1803021281957626
1759649990638965200,67.18596533203124,1.0179396867752075,2.108886957168579,-0.0766555219888687
