time,seconds_elapsed,z,y,x
1757614501508467000,58.23146704101563,-1.733937382698059,1.628881573677063,0.2845549285411834
1757614501518422000,58.24142211914062,-1.81653106212616,1.7056357860565186,0.3059277832508087
1757614501528376800,58.251376953125,-1.9357166290283203,1.8821570873260496,0.2539993226528168
1757614501538333000,58.2613330078125,-2.0687005519866943,2.215512752532959,0.1206140369176864
1757614501548287700,58.27128784179688,-2.240931272506714,2.680138111114502,-0.0720515474677085
1757614501558242800,58.28124291992187,-2.453990936279297,3.261413335800171,-0.2539783120155334
1757614501568199000,58.29119897460937,-2.672717571258545,3.956707715988159,-0.3871883153915405
1757614501578153700,58.30115380859375,-2.826693534851074,4.689548969268799,-0.4662366211414337
1757614501588108800,58.31110888671875,-2.837297201156616,5.315492630004883,-0.5350779891014099
1757614501598065000,58.32106494140625,-2.641712188720703,5.685023784637451,-0.6685366630554199
1757614501608019700,58.33101977539062,-2.1676056385040283,5.748109817504883,-0.892909049987793
1757614501617974800,58.340974853515625,-1.3994932174682615,5.474199771881104,-1.1781549453735352
1757614501627931000,58.350930908203125,-0.4102045595645904,4.889369010925293,-1.4180196523666382
1757614501637885700,58.3608857421875,0.5860896110534668,3.829214811325073,-1.5558509826660156
1757614501647840800,58.3708408203125,1.3842145204544067,2.2968459129333496,-1.5665760040283203
1757614501657796900,58.380796875,1.966200590133667,0.511521577835083,-1.488372802734375
1757614501667751700,58.390751708984375,2.454787254333496,-1.224237084388733,-1.3946117162704468
1757614501677707000,58.40070703125,2.9641408920288086,-2.6209540367126465,-1.3567042350769043
1757614501687662800,58.41066284179688,3.506035566329956,-3.5641112327575684,-1.3733599185943604
1757614501697617700,58.42061767578125,4.081510543823242,-4.044741153717041,-1.4307992458343506
1757614501707573000,58.43057299804688,4.7864179611206055,-4.106268405914307,-1.6385979652404783
1757614501717528800,58.44052880859375,5.923281669616699,-3.842924118041992,-2.2663838863372803
1757614501727483600,58.45048364257813,7.530735492706299,-3.389808177947998,-3.060631513595581
1757614501737439000,58.46043896484375,8.128565788269043,-3.0396568775177,-3.126218795776367
1757614501747394800,58.47039477539062,6.729645729064941,-2.78572416305542,-2.9171788692474365
1757614501757349600,58.480349609375,4.147972106933594,-2.304052829742432,-2.9500770568847656
1757614501767305000,58.49030493164062,2.047457456588745,-1.358546018600464,-2.943373203277588
1757614501777260800,58.5002607421875,1.2838882207870483,-0.3516093492507934,-3.021662950515747
1757614501787216000,58.5102158203125,1.382183313369751,0.3889230489730835,-3.22092604637146
1757614501797171000,58.5201708984375,1.61764395236969,0.6577550172805786,-3.3573384284973145
1757614501807126800,58.530126708984376,1.7267837524414062,0.5374885201454163,-3.322739839553833
1757614501817081900,58.54008178710937,1.7117207050323486,0.2158907353878021,-3.156776189804077
1757614501827037000,58.550036865234375,1.429552674293518,-0.2022497951984405,-2.982327938079834
1757614501836992800,58.55999267578125,0.9640856981277466,-0.6339737176895142,-2.863704204559326
1757614501846947800,58.56994775390625,0.4624127149581909,-1.0389273166656494,-2.7557053565979004
1757614501856903000,58.57990283203125,0.0251979287713766,-1.4015324115753174,-2.593806743621826
1757614501866859000,58.58985888671875,-0.279296725988388,-1.7702456712722778,-2.437084913253784
1757614501876813800,58.599813720703125,-0.4611509442329407,-2.1179134845733643,-2.278332471847534
1757614501886769000,58.60976879882813,-0.5500466823577881,-2.4335241317749023,-2.055607318878174
1757614501896725000,58.61972509765625,-0.5817998647689819,-2.8306946754455566,-1.733742356300354
1757614501906679800,58.6296796875,-0.5833452939987183,-3.266385078430176,-1.3549833297729492
1757614501916635000,58.639634765625,-0.5759973526000977,-3.64900803565979,-0.994227945804596
1757614501926591000,58.649591064453126,-0.58488529920578,-3.867957830429077,-0.6796769499778748
1757614501936545800,58.6595458984375,-0.6328746676445007,-3.923535108566284,-0.4117725193500519
1757614501946500900,58.6695009765625,-0.7282877564430237,-3.825502157211304,-0.1809494346380233
1757614501956457000,58.67945703125,-0.8231067657470703,-3.612657070159912,0.0281679518520832
1757614501966411800,58.689411865234376,-0.8710300922393799,-3.430017471313477,0.2235166877508163
1757614501976366800,58.69936694335937,-0.8448745012283325,-3.360723733901977,0.4161655604839325
1757614501986323000,58.70932299804687,-0.7757177948951721,-3.395723819732666,0.5958786010742188
1757614501996277800,58.71927783203125,-0.7088428735733032,-3.4767720699310303,0.7113784551620483
1757614502006232800,58.72923291015625,-0.6754886507987976,-3.4311368465423584,0.7169865369796753
1757614502016189000,58.73918896484375,-0.697258710861206,-3.198429584503174,0.6357041597366333
1757614502026143700,58.74914379882812,-0.7808616757392883,-2.74196720123291,0.521965742111206
1757614502036099000,58.75909912109375,-0.9261701107025146,-1.929320216178894,0.4196740090847015
1757614502046055700,58.7690556640625,-1.1105949878692627,-0.861167311668396,0.3505753576755523
1757614502056010500,58.77901049804687,-1.2898765802383425,0.334347516298294,0.3706575036048889
1757614502065965300,58.78896533203125,-1.393742561340332,1.4772402048110962,0.4950886368751526
1757614502075921400,58.79892138671875,-1.389378786087036,2.6172585487365723,0.6893168687820435
1757614502085876500,58.80887646484375,-1.253919005393982,3.838085174560547,0.9975687265396118
1757614502095831300,58.81883129882812,-0.9433040618896484,5.304690837860107,1.38945734500885
1757614502105786600,58.82878662109375,-0.3101268410682678,7.1720075607299805,1.4832648038864136
1757614502115742500,58.83874243164063,0.5633561015129089,8.861465454101562,1.2153111696243286
1757614502125697300,58.848697265625,-0.8724542856216431,9.058602333068848,1.8626376390457156
1757614502135652600,58.858652587890624,-4.262222290039063,9.109009742736816,3.7309117317199703
1757614502145608400,58.8686083984375,-6.294290542602539,8.734235763549805,4.21653413772583
1757614502155563300,58.87856323242188,-6.640204429626465,8.270198822021484,2.766343593597412
1757614502165518600,58.8885185546875,-5.604227066040039,7.303783893585205,1.7190455198287964
1757614502175474400,58.89847436523438,-3.906080722808838,5.383089542388916,1.504683256149292
1757614502185429500,58.908429443359374,-2.1841063499450684,3.0557827949523926,1.7249362468719482
1757614502195384600,58.91838452148438,-0.7608904838562012,0.9396435022354126,2.061297416687012
1757614502205340400,58.92834033203125,0.0086461268365383,-0.4982120990753174,2.230798721313477
1757614502215295500,58.93829541015625,0.1604652851819992,-1.283039093017578,2.153540849685669
1757614502225250600,58.94825048828125,-0.1100025996565818,-1.6220680475234983,1.9304255247116089
1757614502235206400,58.95820629882813,-0.5753119587898254,-1.7104523181915283,1.707872986793518
1757614502245161500,58.96816137695313,-1.0398528575897217,-1.7178939580917358,1.5342178344726562
1757614502255116500,58.97811645507812,-1.379613161087036,-1.6574058532714844,1.4233287572860718
1757614502265072600,58.98807275390625,-1.5615469217300415,-1.4722484350204468,1.367113471031189
1757614502275027500,58.99802734375,-1.6324396133422852,-1.1584211587905884,1.345849633216858
1757614502284982500,59.007982421875,-1.6409741640090942,-0.6604390740394592,1.3696542978286743
1757614502294938600,59.01793872070313,-1.6211003065109253,-0.0062775532715022,1.42445170879364
1757614502304893400,59.0278935546875,-1.5829901695251465,0.730335533618927,1.4860512018203735
1757614502314848500,59.0378486328125,-1.5265709161758425,1.484056830406189,1.5403425693511963
1757614502324804600,59.0478046875,-1.4679694175720217,2.2003836631774902,1.5579289197921753
1757614502334759400,59.05775952148438,-1.4162847995758057,2.829782724380493,1.5174990892410278
1757614502344714500,59.067714599609374,-1.385775089263916,3.363471269607544,1.395452857017517
1757614502354670600,59.07767065429688,-1.3844316005706787,3.78750228881836,1.2298495769500732
1757614502364625400,59.08762548828125,-1.410555720329285,4.137286186218262,1.0250173807144165
1757614502374580500,59.09758056640625,-1.430599808692932,4.383295059204102,0.786361038684845
1757614502384536600,59.10753662109375,-1.4163305759429932,4.471246719360352,0.4945992231369018
1757614502394491400,59.11749145507813,-1.3505488634109497,4.326629161834717,0.1228367015719413
1757614502404446500,59.12744653320313,-1.183537840843201,3.893089532852173,-0.3262993097305298
1757614502414402600,59.13740258789063,-0.8372604250907898,3.120739459991455,-0.7947161793708801
1757614502424357400,59.147357421875,-0.2167897522449493,2.048011064529419,-1.1351512670516968
1757614502434312700,59.15731274414063,0.6311148405075073,0.7456971406936646,-1.2514227628707886
1757614502444268500,59.1672685546875,1.5361319780349731,-0.7276658415794373,-1.2186802625656128
1757614502454223400,59.17722338867188,2.3722445964813232,-2.1884260177612305,-1.136091232299805
1757614502464178700,59.1871787109375,3.1330292224884038,-3.3977620601654053,-1.0624451637268066
1757614502474134500,59.19713452148437,3.853987216949463,-4.195127010345459,-1.0234991312026978
1757614502484089300,59.20708935546875,4.627322673797607,-4.684632778167725,-1.1240321397781372
1757614502494044400,59.21704443359375,5.706719875335693,-5.06549882888794,-1.6156917810440063
1757614502504000500,59.22700048828125,7.303892135620117,-5.252992153167725,-2.5705506801605225
1757614502513955300,59.23695532226562,8.341118812561035,-5.109427452087402,-2.8387396335601807
1757614502523910400,59.24691040039063,7.285355091094971,-4.631274223327637,-2.5779154300689697
1757614502533866500,59.256866455078125,4.262638092041016,-3.8616888523101807,-2.5201425552368164
1757614502543821600,59.26682153320313,1.5642971992492676,-3.001839160919189,-2.5134618282318115
1757614502553776400,59.2767763671875,0.4002322554588318,-2.221563577651977,-2.576180219650269
1757614502563732500,59.286732421875,0.5353139042854309,-1.7501065731048584,-2.7876241207122803
1757614502573687600,59.2966875,1.2770119905471802,-1.8269215822219849,-2.789971113204956
1757614502583642400,59.30664233398438,2.032889604568481,-2.3573176860809326,-2.448538064956665
1757614502593598500,59.31659838867188,2.539638996124268,-2.9850382804870605,-2.076624631881714
1757614502603553500,59.32655346679688,2.562540292739868,-3.416056632995605,-1.853880882263184
1757614502613508400,59.33650830078125,2.0915865898132324,-3.5209059715271,-1.7624207735061646
1757614502623463400,59.34646337890625,1.3339362144470217,-3.374760627746582,-1.72703218460083
1757614502633419500,59.35641943359375,0.5750848650932312,-3.189472198486328,-1.713483214378357
1757614502643374300,59.36637426757813,0.0073641473427414,-3.10813570022583,-1.6960389614105225
1757614502653329400,59.37632934570313,-0.3335674107074737,-3.1928422451019287,-1.675421118736267
1757614502663285500,59.38628540039063,-0.4748992323875427,-3.4459517002105717,-1.632025957107544
1757614502673240300,59.396240234375,-0.4828863143920898,-3.797503471374512,-1.538197636604309
1757614502683195400,59.4061953125,-0.4318236708641052,-4.182693958282471,-1.4301393032073977
1757614502693151500,59.4161513671875,-0.376449316740036,-4.538076877593994,-1.321625828742981
1757614502703106300,59.42610620117188,-0.3504051864147186,-4.82542610168457,-1.1962401866912842
1757614502713061600,59.4360615234375,-0.3525850474834442,-5.0718674659729,-1.0690277814865112
1757614502723017500,59.446017578125,-0.3637554049491882,-5.306584358215332,-0.9225251078605652
1757614502732972300,59.45597216796875,-0.3788802921772003,-5.513647079467773,-0.7323818802833557
1757614502742927600,59.465927734375,-0.3535838425159454,-5.582124710083008,-0.4674365818500519
1757614502752883500,59.47588354492188,-0.2432554811239242,-5.411742210388184,-0.1263136118650436
1757614502762838300,59.48583837890625,-0.035050343722105,-4.953455924987793,0.2445121258497238
1757614502772793600,59.49579370117188,0.2387001663446426,-4.261194229125977,0.5384706854820251
1757614502782749400,59.50574951171875,0.4905310571193695,-3.4583890438079834,0.6300317645072937
1757614502792704500,59.51570458984375,0.5534451603889465,-2.673975944519043,0.4924269914627075
1757614502802659600,59.52565966796875,0.2365021109580993,-1.8937873840332031,0.273393452167511
1757614502812615400,59.53561547851562,-0.443693995475769,-1.0682809352874756,0.1248297914862632
1757614502822570500,59.54557055664063,-1.2012351751327517,-0.1387557536363601,0.0596521161496639
1757614502832525600,59.55552563476562,-1.8247311115264893,0.8249447345733643,0.0557556524872779
1757614502842481400,59.5654814453125,-2.228644132614136,1.7389682531356812,0.1153859570622444
1757614502852436500,59.5754365234375,-2.4272828102111816,2.531378746032715,0.2529758512973785
1757614502862391600,59.5853916015625,-2.478776693344116,3.236317873001098,0.4627916514873504
1757614502872347400,59.595347412109376,-2.447243452072144,3.941991090774536,0.7366005778312683
1757614502882302500,59.60530249023437,-2.343021869659424,4.689098834991455,1.0124921798706057
1757614502892257500,59.615257568359375,-2.078601598739624,5.517313957214356,1.0707550048828125
1757614502902213600,59.62521362304688,-1.4887423515319824,6.442812442779541,0.7851908802986145
1757614502912168400,59.63516845703125,-0.9625083208084106,6.727212429046631,0.6709550619125366
1757614502922123500,59.64512353515625,-1.7799779176712036,6.2558417320251465,1.3890775442123413
1757614502932079600,59.65507958984375,-3.614070653915405,5.596252918243408,1.7469432353973389
1757614502942034400,59.665034423828125,-4.494984149932861,5.0859880447387695,1.2679108381271362
1757614502951989500,59.67498950195313,-4.101858139038086,4.7386393547058105,0.6156785488128662
1757614502961945600,59.68494555664063,-3.1211836338043213,4.172355175018311,0.250017762184143
1757614502971900400,59.694900390625,-1.9587377309799197,3.213211297988892,0.2510576844215393
1757614502981855500,59.70485546875,-1.0785506963729858,2.292030334472656,0.4424497783184051
1757614502991811600,59.7148115234375,-0.7209922671318054,1.6423161029815674,0.6815091967582703
1757614503001766400,59.72476635742188,-0.7902597784996033,1.2856277227401731,0.8378921747207642
1757614503011721500,59.73472143554688,-1.0905131101608276,1.207706093788147,0.8610624670982361
1757614503021677600,59.74467749023437,-1.4422624111175537,1.2665525674819946,0.8044593930244446
1757614503031632400,59.75463232421875,-1.7231957912445068,1.354954481124878,0.7358273863792419
1757614503041587500,59.76458740234375,-1.897200584411621,1.4549607038497925,0.6957300305366516
1757614503051543000,59.77454296875,-1.9921306371688845,1.5830096006393433,0.687257707118988
1757614503061497900,59.78449780273438,-2.046090841293335,1.7870203256607056,0.7000661492347717
1757614503071453000,59.794452880859374,-2.081066370010376,2.037356376647949,0.7238559126853943
1757614503081409000,59.80440893554688,-2.10506272315979,2.327361822128296,0.7338552474975586
1757614503091363800,59.81436376953125,-2.1176929473876958,2.6137423515319824,0.7153348326683044
1757614503101319200,59.82431909179687,-2.112776041030884,2.8998799324035645,0.6577980518341064
1757614503111275000,59.83427490234375,-2.108370542526245,3.194960355758667,0.5520588755607605
1757614503121229800,59.84422973632813,-2.124621868133545,3.523808717727661,0.4021718800067901
1757614503131185200,59.85418505859375,-2.171486616134644,3.885635137557984,0.2389358282089233
1757614503141141000,59.86414111328125,-2.2355122566223145,4.232147216796875,0.098797358572483
1757614503151095800,59.874095703125,-2.303304672241211,4.502772331237793,0.0017605479806661
1757614503161051100,59.88405102539063,-2.3156213760375977,4.673583507537842,-0.0885871946811676
1757614503171006000,59.894005859375,-2.227574110031128,4.691558361053467,-0.2148074358701706
1757614503180962000,59.90396215820312,-1.995575189590454,4.502931594848633,-0.4250960052013397
1757614503190917000,59.913917236328125,-1.607123613357544,4.091274261474609,-0.7229673266410828
1757614503200872000,59.92387182617188,-1.0995535850524902,3.447216510772705,-1.0123637914657593
1757614503210828000,59.933828125,-0.5334729552268982,2.583373546600342,-1.177208423614502
1757614503220783000,59.943783203125,0.0230427235364913,1.4596834182739258,-1.2262002229690552
1757614503230738000,59.953738037109375,0.5398927330970764,0.1347549855709076,-1.2334064245224
1757614503240694000,59.96369409179688,1.0449590682983398,-1.2661367654800415,-1.250205397605896
1757614503250649000,59.97364916992188,1.5711452960968018,-2.5354697704315186,-1.2744412422180176
1757614503260604000,59.98360400390625,2.110879898071289,-3.537945508956909,-1.2934777736663818
1757614503270560000,59.99356005859375,2.65786361694336,-4.19489049911499,-1.298195719718933
1757614503280515000,60.00351513671875,3.2383742332458496,-4.560883522033691,-1.3540818691253662
1757614503290470000,60.01346997070313,3.946533203125,-4.789309501647949,-1.621537446975708
1757614503300426000,60.02342602539063,4.883615493774414,-5.096976280212402,-2.271203756332397
