time,seconds_elapsed,z,y,x
1757614501617974800,58.340974853515625,10.746958673501014,-9.642301149320602,8.192720765167474
1757614501627931000,58.350930908203125,9.03880801718235,-10.588656117248537,9.39737186449468
1757614501637885700,58.3608857421875,7.402222713905572,-11.312665972602368,10.879834527552129
1757614501647840800,58.3708408203125,5.848823058837652,-11.806500460147856,12.127673026698828
1757614501657796900,58.380796875,4.497309081161022,-11.866727257573604,12.536226939582823
1757614501667751700,58.390751708984375,3.5284991203188896,-11.31652030994296,11.693275062984227
1757614501677707000,58.40070703125,3.1687668137490745,-10.376993726730346,9.66093570716381
1757614501687662800,58.41066284179688,3.393251860961318,-9.094689478880166,7.340821612003445
1757614501697617700,58.42061767578125,3.53983826045692,-7.485492533266544,5.565323512598872
1757614501707573000,58.43057299804688,3.017674919527769,-5.353846415519714,4.221722207742929
1757614501717528800,58.44052880859375,1.745654749804735,-2.0994459758877757,2.811975236806273
1757614501727483600,58.45048364257813,-0.2388257072538137,3.946194955557584,0.4521488705910742
1757614501737439000,58.46043896484375,-0.3017275691077113,12.483842087829112,-2.699897840633988
1757614501747394800,58.47039477539062,3.0247715997904536,20.057047975862027,-0.6409890423178672
1757614501757349600,58.480349609375,3.2457278883546588,27.244841172623637,6.200351016163825
1757614501767305000,58.49030493164062,-0.081569737444818,30.501467471611495,9.175487939691545
1757614501777260800,58.5002607421875,-0.9508999178811908,25.567455072402957,5.995050561892986
1757614501787216000,58.5102158203125,-2.405872224205732,20.529823308765888,1.3091691661611198
1757614501797171000,58.5201708984375,-3.897756795603037,17.76831744548082,-1.264529813967645
1757614501807126800,58.530126708984376,-4.132837178848684,15.748694947892426,-1.1787459659591315
1757614501817081900,58.54008178710937,-3.530022384363413,15.544961012285947,-0.4202802987739443
1757614501827037000,58.550036865234375,-2.99471489970088,15.55687239935398,-0.1793248860150575
1757614501836992800,58.55999267578125,-3.4267218766257166,13.815726651406289,0.5729021790415049
1757614501846947800,58.56994775390625,-3.6611119395196434,10.96369705210924,1.0325330759510398
1757614501856903000,58.57990283203125,-3.337219008094072,7.802417963767051,1.0126175383865832
1757614501866859000,58.58985888671875,-3.040190702718496,4.687800088834762,0.698140670081973
1757614501876813800,58.599813720703125,-2.9563094734609123,1.977824506300688,0.100566698859632
1757614501886769000,58.60976879882813,-2.828529481244087,-0.2302589544385671,-0.4970718620315194
1757614501896725000,58.61972509765625,-2.52146961119771,-1.9941157158881424,-1.104433067774773
1757614501906679800,58.6296796875,-2.3020121828891336,-3.4464451064884662,-1.908648971004784
1757614501916635000,58.639634765625,-2.066026667497307,-4.823454175427556,-2.687510945008695
1757614501926591000,58.649591064453126,-1.636110817632824,-6.319345059856772,-3.3211475787371394
1757614501936545800,58.6595458984375,-1.1487535632774233,-7.867880323758721,-3.8453506088003513
1757614501946500900,58.6695009765625,-0.9526865090370178,-9.329670785665511,-4.279448712785542
1757614501956457000,58.67945703125,-0.8562016726635396,-10.683410622698068,-4.732676464654505
1757614501966411800,58.689411865234376,-0.6323810807093978,-12.02762742910385,-5.628721341276169
1757614501976366800,58.69936694335937,-0.2515267833948135,-13.207398354196547,-7.115144140136241
1757614501986323000,58.70932299804687,0.2908990088403225,-13.9470383248806,-8.978355594307184
1757614501996277800,58.71927783203125,0.7107413545884191,-13.77139183511734,-10.772169102603195
1757614502006232800,58.72923291015625,0.7925590754449368,-12.519289833307266,-12.048777769160267
1757614502016189000,58.73918896484375,1.0160711859717964,-10.41851816177368,-12.587274405252932
1757614502026143700,58.74914379882812,1.266243924409151,-8.053110049903392,-12.511940055066349
1757614502036099000,58.75909912109375,1.5900515156388282,-6.039816170814633,-12.035470543819663
1757614502046055700,58.7690556640625,2.267171609523892,-4.606092111963034,-11.440683280706406
1757614502056010500,58.77901049804687,2.972970977665484,-4.059507446482777,-10.793922669249772
1757614502065965300,58.78896533203125,3.657856152594089,-4.591360991299152,-10.221690936815738
1757614502075921400,58.79892138671875,4.007295905469357,-5.689028802722692,-9.80510043247044
1757614502085876500,58.80887646484375,4.017995578660071,-6.538036910620331,-9.364628701800108
1757614502095831300,58.81883129882812,3.4649995848327872,-6.127508482792973,-9.113642016631363
1757614502105786600,58.82878662109375,2.4628502489686013,-2.811879375216365,-9.272952288621664
1757614502115742500,58.83874243164063,1.1762529800996184,6.237729437443614,-10.485630627059937
1757614502125697300,58.848697265625,-0.1773611847266554,27.602152389526367,-9.242562995576858
1757614502135652600,58.858652587890624,5.708024595093727,50.60154561090469,7.73628807977736
1757614502145608400,58.8686083984375,10.890302145552637,38.29079448313713,23.731020565998552
1757614502155563300,58.87856323242188,-1.084141390374303,19.320841486757992,19.256884270632263
1757614502165518600,58.8885185546875,-12.359939813828468,12.311526203793289,16.157504881364105
1757614502175474400,58.89847436523438,-10.131447771310803,5.668167216479778,11.724375134646891
1757614502185429500,58.908429443359374,-7.94093328500986,2.5351094294935463,8.269787638235092
1757614502195384600,58.91838452148438,-5.928244386076927,3.1689047609150407,7.200062311226129
1757614502205340400,58.92834033203125,-3.727610656821728,3.331952465867996,5.524360803091525
1757614502215295500,58.93829541015625,-2.505956400245428,3.8025165524631737,5.94468698683381
1757614502225250600,58.94825048828125,-1.7150570747062563,4.667915238669514,6.266957870015502
1757614502235206400,58.95820629882813,-0.6415405387207865,4.91305962755084,5.608061415085196
1757614502245161500,58.96816137695313,0.8339479014098644,4.336041245362162,4.326885879004001
1757614502255116500,58.97811645507812,2.186255075290799,3.2466829971224067,2.742819282993674
1757614502265072600,58.98807275390625,3.6605320938050734,1.8986404949486253,1.193726312143728
1757614502275027500,58.99802734375,5.048113410162926,0.4981447519600391,-0.0217752670217305
1757614502284982500,59.007982421875,6.090639180079102,-0.7134808625549077,-0.7272106241565197
1757614502294938600,59.01793872070313,7.144236963629722,-1.766233427453041,-1.0201982758391648
1757614502304893400,59.0278935546875,8.020518278378248,-2.6453239544034,-1.0580445338264106
1757614502314848500,59.0378486328125,8.636386907964944,-3.3063065679579973,-1.0237444970786571
1757614502324804600,59.0478046875,9.025874885851144,-3.8844600916564462,-1.0165081891495733
1757614502334759400,59.05775952148438,9.244977070981264,-4.302276922926306,-0.7850919544346631
1757614502344714500,59.067714599609374,9.368183179411291,-4.680732050144672,-0.2867728322884068
1757614502354670600,59.07767065429688,9.596877368751167,-5.08728865173161,0.4891287575399503
1757614502364625400,59.08762548828125,10.126279428762198,-5.617147807860374,1.519149594941735
1757614502374580500,59.09758056640625,10.791824235665798,-6.241435890746116,2.768419003674388
1757614502384536600,59.10753662109375,11.356577595043182,-7.019350354766845,3.9922085187137126
1757614502394491400,59.11749145507813,11.484990039944648,-7.950390849184989,5.294381834638118
1757614502404446500,59.12744653320313,10.976448981654643,-8.939453908982873,6.820586024266481
1757614502414402600,59.13740258789063,9.733640293368696,-10.084121371990442,8.38756587639749
1757614502424357400,59.147357421875,8.019697609645128,-11.40693415583968,9.473474860966205
1757614502434312700,59.15731274414063,6.835986422494053,-12.973478539162873,9.652517422908543
1757614502444268500,59.1672685546875,6.19926205188334,-14.1791543053627,9.32107597579956
1757614502454223400,59.17722338867188,5.7970455253273245,-14.27695650794506,8.522333827805518
1757614502464178700,59.1871787109375,5.726957259100676,-13.172419395273923,7.072988421452045
1757614502474134500,59.19713452148437,5.72560584449172,-11.13982986408472,5.31914685806036
1757614502484089300,59.20708935546875,4.848297524783015,-8.292669916650652,3.808166833309829
1757614502494044400,59.21704443359375,2.276129407483339,-4.399900261810422,2.457820438107848
1757614502504000500,59.22700048828125,-0.9930290408194064,2.0987159080475566,0.6694369920365512
1757614502513955300,59.23695532226562,-1.824005232942104,11.64681141797304,-2.170154419839382
1757614502523910400,59.24691040039063,2.123866131395101,21.09566154077053,-1.466010709950328
1757614502533866500,59.256866455078125,3.563960894322395,29.852636483621595,6.794474262410402
1757614502543821600,59.26682153320313,-0.4319429717779159,33.311481637477875,13.924125066804883
1757614502553776400,59.2767763671875,-2.2910455293253063,25.28226450433731,10.382813226664066
1757614502563732500,59.286732421875,-4.286394878661632,18.187120365178583,3.980781700292229
1757614502573687600,59.2966875,-6.368258436107635,16.364088945704697,-0.4605263844445347
1757614502583642400,59.30664233398438,-5.43324669997096,15.254427914148568,-2.592634274484217
1757614502593598500,59.31659838867188,-3.755904731152952,15.108072985321282,-2.7935259724020955
1757614502603553500,59.32655346679688,-3.615044015827775,15.281293709242345,-2.7675147483110427
1757614502613508400,59.33650830078125,-3.8927679012745617,14.75007086354494,-1.8595108460873364
1757614502623463400,59.34646337890625,-3.492750930589437,13.50751059706211,-0.2940007742479443
1757614502633419500,59.35641943359375,-2.8912095170408487,11.426304042220115,0.5895405946314335
1757614502643374300,59.36637426757813,-2.5339754570275543,8.772099446746706,0.2249754610776901
1757614502653329400,59.37632934570313,-2.3428216015309093,6.1687061700999735,-0.8987763474121689
1757614502663285500,59.38628540039063,-2.190386476007104,3.751451551136374,-2.0540233643621204
1757614502673240300,59.396240234375,-1.924401251409948,1.4932500145316123,-2.888748095363378
1757614502683195400,59.4061953125,-1.4179539505288004,-0.4864052143275737,-3.3655569215670225
1757614502693151500,59.4161513671875,-0.9311667511463164,-2.181426339960098,-3.557911677286029
1757614502703106300,59.42610620117188,-0.3117138333320617,-3.6167543268769977,-3.621999826315045
1757614502713061600,59.4360615234375,0.4716051200807094,-4.973609081059694,-3.814648304283619
1757614502723017500,59.446017578125,1.144609010818601,-6.508915445554256,-4.224492841500044
1757614502732972300,59.45597216796875,1.6578683298021557,-8.273347961065173,-4.861012921710312
1757614502742927600,59.465927734375,2.298167051768303,-10.156341389548778,-5.554813224500418
1757614502752883500,59.47588354492188,3.2268378944456577,-12.198127788150307,-6.481261130431294
1757614502762838300,59.48583837890625,4.394024647775292,-14.246815052181482,-7.741012185689806
1757614502772793600,59.49579370117188,5.490912706997991,-16.002237162762878,-9.462916642072797
1757614502782749400,59.50574951171875,5.895802252155542,-16.81047077720165,-11.49015370631814
1757614502792704500,59.51570458984375,5.195326417124271,-16.0312142509222,-13.23176940986514
1757614502802659600,59.52565966796875,3.805833129665255,-13.56264036360979,-13.775815496778486
1757614502812615400,59.53561547851562,3.0119378371804952,-10.094505987882613,-12.531204727506635
1757614502822570500,59.54557055664063,3.2426158938139675,-6.893820771825313,-10.630823526370524
1757614502832525600,59.55552563476562,3.955905325450003,-4.91680933547318,-9.181286396837232
1757614502842481400,59.5654814453125,4.639074051849544,-4.272681410607695,-8.224044124191998
1757614502852436500,59.5754365234375,5.055200738075375,-4.639419796547293,-7.615121368220448
1757614502862391600,59.5853916015625,4.953277656170726,-5.6142567625939845,-7.204216508296132
1757614502872347400,59.595347412109376,4.093640017709136,-6.578586947673559,-6.78959233558774
1757614502882302500,59.60530249023437,2.4868781902879475,-6.286060629892349,-6.5341422412693495
1757614502892257500,59.615257568359375,0.5846352869331837,-3.4247803871691227,-6.860736248347163
1757614502902213600,59.62521362304688,-1.4993161827027797,3.105534989288449,-7.740266335758567
1757614502912168400,59.63516845703125,-3.606602935218811,14.5825901445806,-8.609959504288435
1757614502922123500,59.64512353515625,-2.8393831759527326,27.361885835814476,-5.915112517303228
1757614502932079600,59.65507958984375,0.4870487729281186,28.87369792747497,3.8129569901958105
1757614502942034400,59.665034423828125,-4.8359687890857455,21.021943978130817,11.777969946712254
1757614502951989500,59.67498950195313,-11.267349159538746,11.666182473397257,8.634320038563013
1757614502961945600,59.68494555664063,-11.464960812872649,5.688533128160238,4.254911945161223
1757614502971900400,59.694900390625,-9.766078335636854,3.822484989258647,2.516485100783408
1757614502981855500,59.70485546875,-7.620183327785134,4.647383322772384,1.081426432327181
1757614502991811600,59.7148115234375,-5.002213244253396,7.061966676700115,1.3844475483767686
1757614503001766400,59.72476635742188,-3.00094414947927,8.689578399926424,2.4728069948375224
1757614503011721500,59.73472143554688,-1.9414906256377693,9.277371858629584,3.1239529817715286
1757614503021677600,59.74467749023437,-1.21475280662477,9.003480683213471,3.0900638639122247
1757614503031632400,59.75463232421875,-0.4907563952744007,7.899054045179485,2.4371974829263983
1757614503041587500,59.76458740234375,0.4629810841202735,6.322372298723459,1.604988680268824
1757614503051543000,59.77454296875,1.6475006650447843,4.744116434818506,0.9370367391582578
1757614503061497900,59.78449780273438,2.851284918409586,3.316477248838544,0.5749675140734761
1757614503071453000,59.794452880859374,4.023142586159706,2.13783737360239,0.4257709686120972
1757614503081409000,59.80440893554688,4.991088623648881,0.9961176544845104,0.2865030023710802
1757614503091363800,59.81436376953125,5.762877298265695,-0.0690969171017408,0.2567796989543363
1757614503101319200,59.82431909179687,6.392090562593936,-1.05928576605916,0.265460506603308
1757614503111275000,59.83427490234375,6.876079947951435,-2.0592191794395447,0.4268771397557109
1757614503121229800,59.84422973632813,7.348965755492449,-3.1309546772271397,0.8866099626697599
1757614503131185200,59.85418505859375,7.905348176887631,-4.34891475546062,1.6328551768377422
1757614503141141000,59.86414111328125,8.701475758469105,-5.617911777970194,2.446713207029551
1757614503151095800,59.874095703125,9.743754860147831,-6.874499985283613,3.144416216346621
1757614503161051100,59.88405102539063,10.8620171313107,-8.039678321400284,3.884648307704925
1757614503171006000,59.894005859375,11.717279038906096,-9.125852678906917,4.646167517241835
1757614503180962000,59.90396215820312,12.049846275174618,-9.791254277947544,5.494783410951495
1757614503190917000,59.913917236328125,11.62715979204178,-9.894999314582348,6.484919652938842
1757614503200872000,59.92387182617188,10.484211407911776,-9.59444634221196,7.54057436901927
1757614503210828000,59.933828125,9.311104616883396,-9.298774712142349,8.691438933101296
1757614503220783000,59.943783203125,8.281959137544035,-9.359149393606184,9.780729961323738
1757614503230738000,59.953738037109375,7.068914888402819,-9.705461662110686,10.583825628352164
1757614503240694000,59.96369409179688,5.867414362061023,-10.214216070890426,10.785542963439225
1757614503250649000,59.97364916992188,5.181808179381489,-10.476123963046073,10.151838232910633
1757614503260604000,59.98360400390625,5.241386742031574,-10.064943208789824,8.86704099920094
1757614503270560000,59.99356005859375,5.613755242812633,-8.756716584175825,7.599974652493
1757614503280515000,60.00351513671875,5.723157866817712,-6.800369165667891,6.506351148024201
1757614503290470000,60.01346997070313,4.640960596248507,-4.358872085851431,5.207369906139373
1757614503300426000,60.02342602539063,2.0330366904348134,-0.9729974756598472,3.609372984454036
