time,seconds_elapsed,z,y,x
1757859236316404700,57.42840478515625,1.5550339782714844,5.557390966033935,0.5571007987976074
1757859236326388000,57.43838793945312,2.110039850616455,4.17578697052002,0.1758241844177246
1757859236336372000,57.4483720703125,2.458396192169189,3.0813375366210938,-0.3917512466430664
1757859236346355000,57.45835498046875,2.2102970451354977,2.108543474578857,-0.984465795135498
1757859236356337700,57.46833764648437,1.994369982910156,1.2173019065856934,-1.6398784996032714
1757859236366322000,57.47832202148437,2.063352918243408,0.127042325592041,-2.261473105621338
1757859236376305000,57.48830493164063,2.057666689300537,-0.8487444885253905,-2.3714567443847656
1757859236386287900,57.49828784179687,1.719784980010986,-1.5485995613098145,-1.9813515113830564
1757859236396271000,57.50827099609375,1.4176666580200197,-1.9065327095031737,-1.7066168708801268
1757859236406255000,57.51825512695312,1.2038345222473144,-1.792808130645752,-1.354070676422119
1757859236416237800,57.52823779296875,1.274313833618164,-0.8337807281494141,-1.2455834136962889
1757859236426220800,57.538220703125,1.962646810913086,0.6486790122985839,-1.1620856307983398
1757859236436204800,57.54820483398437,2.388365793609619,1.7286135986328124,-0.9662100074768066
1757859236446188000,57.55818798828125,2.2465093452453613,2.291550263977051,-0.7133224571228027
1757859236456170800,57.56817065429688,1.6038158370971678,2.5368062965393063,-0.5829881042480468
1757859236466154000,57.57815405273438,0.7709329345703124,2.877830395507812,-0.1750759963989257
1757859236476138000,57.58813793945313,-0.1218050094604492,3.646668403625488,-0.1686415794372558
1757859236486121000,57.59812084960937,-1.047762501525879,5.303306314849853,-1.2870330299377442
1757859236496104000,57.60810400390625,-1.9297265380859372,7.80195502243042,-2.3452701637268065
1757859236506088000,57.618087890625,-2.2430676803588865,10.556184757232666,-2.346317626953125
1757859236516071000,57.62807080078125,-0.745644179534912,13.491775267791748,-1.9385551567077637
1757859236526054000,57.63805395507813,1.559074193572998,16.69551636428833,-0.984465795135498
1757859236536038000,57.64803784179688,2.7084406280517577,20.1771344909668,-0.0689829353332519
1757859236546020900,57.65802075195312,2.265812596130371,22.615928157043456,0.240018716430664
1757859236556003800,57.66800390625,0.9726444244384764,22.800132047271727,0.3525461944580078
1757859236565986800,57.67798681640625,-0.1719336067199706,21.40236719055176,0.347308878326416
1757859236575970800,57.687970703125,-0.5767033248901366,20.491223821258544,-0.0080804306030273
1757859236585954000,57.6979541015625,-1.052101992034912,20.82596314086914,-0.7445967163085937
1757859236595937000,57.70793701171875,-1.4251485382080078,21.59779390106201,-1.1761515655517578
1757859236605920800,57.71792065429688,-1.2556091331481931,22.00016941757202,-1.2612953620910643
1757859236615903700,57.72790380859375,-0.8569745567321777,22.05403895492553,-0.947505307006836
1757859236625887000,57.73788696289063,-0.4122515983581543,21.61185983581543,-0.3465606903076171
1757859236635871000,57.74787109375,-0.0351648368835449,20.387674599456787,0.2536357383728027
1757859236645854000,57.75785400390625,0.3703530693054199,18.60983022918701,0.6102221481323242
1757859236655837000,57.7678369140625,0.4863222122192382,16.51131247406006,0.6530185028076172
1757859236665820000,57.77781982421875,0.3411737365722656,14.452448683929443,0.4800374328613281
1757859236675804000,57.787803955078125,0.0843956085205078,12.598139498138426,0.2023100402832031
1757859236685787000,57.79778686523437,-0.3347393196105956,10.959308461761474,-0.2066495307922363
1757859236695769900,57.80776977539063,-0.4664204109191894,9.4488664894104,-0.5952583877563477
1757859236705753900,57.81775390625,-0.5705681831359863,8.17829359588623,-0.723946726989746
1757859236715736800,57.82773681640625,-0.9938929641723632,7.015759052276611,-0.6434416961669921
1757859236725719800,57.8377197265625,-1.5075988578796389,5.667973155212402,-0.4557961410522461
1757859236735702800,57.84770288085937,-2.0307319206237797,4.215291297912597,-0.271292975616455
1757859236745686800,57.85768676757812,-2.5649381660461423,2.74555075378418,-0.1207575462341308
1757859236755669800,57.867669677734376,-2.9363386985778805,1.4419079498291014,-0.1357213066101074
1757859236765653000,57.87765307617188,-3.2146646415710447,0.7148188331604004,-0.144250650024414
1757859236775637000,57.88763696289063,-3.2351649932861326,0.4173392768859863,-0.1999158386230468
1757859236785619700,57.89761962890625,-3.0728081932067868,-0.0182557876586914,-0.4140472496032714
1757859236795602700,57.90760278320312,-3.094804920959473,-0.8958803337097168,-0.605882657623291
1757859236805586700,57.917586669921874,-3.3414076919555664,-1.610100616455078,-0.43409868850708
1757859236815570000,57.92756982421875,-3.998765685272216,-1.815702684020996,0.0677858345031738
1757859236825552600,57.937552734375,-4.693981992340087,-1.6481085678100584,0.7498340324401855
1757859236835536000,57.94753588867187,-5.478831224060058,-1.018283893585205,1.4366706336975097
1757859236845520000,57.95751977539062,-6.073640699005127,-0.2151788742065429,2.073528275299072
1757859236855502800,57.9675029296875,-6.191255855560303,0.5285200164794922,2.742857276916504
1757859236865485800,57.97748583984375,-5.346551582336425,1.9217957450866696,3.1931168266296384
1757859236875469800,57.9874697265625,-4.544344388580322,3.878756327056884,3.5098996337890624
1757859236885452800,57.99745288085938,-3.944297597503662,5.3202153640747065,4.137629381561279
1757859236895435800,58.00743579101562,-1.9002479301452635,7.507318580627441,4.618265364837646
1757859236905419800,58.01741967773437,-0.7570166374206543,11.875539509582518,4.923825351715087
1757859236915403000,58.02740307617187,2.1742343826293946,18.22406448669433,3.894019362640381
1757859236925385700,58.0373857421875,1.5062521194458007,23.45614330215454,0.8919897560119628
1757859236935368700,58.04736865234375,-1.973271080780029,24.48235798873901,-2.6081834335327145
1757859236945352700,58.05735278320312,-4.247613020324707,22.4840974281311,-5.0483238380432125
1757859236955336000,58.0673359375,-4.695328730773926,19.80977417373657,-5.757905355072021
1757859236965319000,58.07731884765625,-4.496011442565917,17.636138341522216,-2.861370259094238
1757859236975303000,58.08730297851562,-2.9940988136291504,16.69312216262817,0.5657797798156738
1757859236985285600,58.09728564453125,-1.601870548248291,16.761057634735106,3.5972879943847653
1757859236995268900,58.10726879882812,-1.3615525566101074,17.174356696319578,5.945401272583007
1757859237005251800,58.117251953125,-1.3753192161560055,17.750012557983396,6.329521001434326
1757859237015235800,58.12723583984375,-0.8637082489013671,18.218378257751464,4.693832354736328
1757859237025218800,58.13721875,-0.3767874862670898,18.446276328277587,2.009034468078613
1757859237035201800,58.14720190429688,-0.0448912811279296,17.986439971923826,-0.5204395858764648
1757859237045185800,58.15718579101563,0.4213794921875,16.954987969207764,-1.8369512237548824
1757859237055168800,58.16716870117188,0.7170633972167968,15.521609362792969,-2.0690391471862792
1757859237065152000,58.17715209960937,1.084124439239502,13.990667038726803,-1.5975310577392576
1757859237075135700,58.1871357421875,1.523310806274414,12.600982612609863,-0.4068646446228027
1757859237085118700,58.19711865234375,2.147299613952637,11.346570580291749,1.177199028778076
1757859237095102000,58.20710205078125,2.3814824638366696,9.891344883728026,2.466925535583496
1757859237105085000,58.2170849609375,2.1220108589172364,8.035090409088134,2.895786907958984
1757859237115069000,58.22706884765625,1.7745523429870604,6.107907710266113,2.139069545745849
1757859237125051600,58.2370517578125,1.7247230209350586,4.851400751495361,1.1059715293884276
1757859237135035000,58.24703491210938,2.008735192871093,4.00340445098877,0.2302922721862793
1757859237145019000,58.25701879882813,2.2463597076416013,3.4106899024963377,-0.9494505958557128
1757859237155001900,58.267001953125,2.3612813873291016,2.583343591308594,-1.9806033233642577
1757859237164984600,58.27698461914063,2.346766539764404,1.5158289260864255,-2.340481760406494
1757859237174968800,58.28696875,2.0190601875305174,0.3580827857971191,-2.018760912322998
1757859237184951800,58.29695190429688,1.6015712730407714,-0.5969044013977051,-1.250072541809082
1757859237194934800,58.30693481445312,1.1833341705322264,-0.8430582595825195,-0.5939116493225097
1757859237204918000,58.31691796875,1.0075099861145018,-0.5594950004577637,-0.1233013854980468
1757859237214902000,58.32690209960938,0.9763853645324706,-0.4144961624145508,0.2041056915283203
1757859237224884700,58.336884765625,0.74055650100708,-0.1176151565551757,0.2762310165405273
1757859237234867700,58.34686767578125,0.7246949150085449,0.3917512466430664,0.3962403747558593
1757859237244851700,58.35685180664063,1.2241852363586423,1.0486603271484374,0.4077624702453613
1757859237254835000,58.3668349609375,1.6319477066040038,1.8581997634887693,-0.1925835960388183
1757859237264817700,58.37681762695313,1.1930606147766112,2.289754612731933,-0.7336731712341308
1757859237274801700,58.3868017578125,-0.3817255271911621,2.740911988067627,-0.9753379013061524
1757859237284785000,58.396784912109375,-1.6452654533386228,4.805312369537353,-0.2660556594848632
1757859237294767900,58.40676782226563,-1.959205146026611,8.352471766662598,0.9735422500610352
1757859237304750800,58.41675073242188,-1.6448165405273436,12.859706029510498,0.9442132797241212
1757859237314734800,58.42673486328125,-0.3603273498535156,17.317110970306395,-0.3886088569641113
1757859237324717800,58.4367177734375,0.5508160194396973,20.905420708465574,-1.8408418014526369
1757859237334700800,58.44670068359375,0.1313818161010742,23.301567657470702,-3.1376012756347653
1757859237344684800,58.456684814453126,-0.9222165519714356,23.10419565811157,-3.623324937438965
1757859237354667800,58.46666772460937,-1.6487071182250976,20.700267553710937,-2.2076035682678223
1757859237364650800,58.476650634765626,-1.7878700897216795,18.422932862091063,0.2362777763366699
1757859237374634800,58.486634765625,-1.97910694732666,17.201291464996338,2.5399486862182616
1757859237384617700,58.49661767578125,-1.76198278427124,17.68536911315918,3.498377538299561
1757859237394601000,58.50660107421875,-1.1519102737426756,19.3574196975708,2.8944401695251463
1757859237404584000,58.516583984375,-0.8608651344299316,20.790947941589355,1.3817536331176756
1757859237414567700,58.52656762695312,-0.7429507026672363,21.747431504821776,-0.4198831161499023
1757859237424550700,58.53655053710938,-0.4872200378417968,21.526416764068603,-1.8073229782104487
1757859237434534000,58.54653393554688,-0.3336918563842773,19.71565212097168,-2.127547450256348
1757859237444518000,58.556517822265626,-0.1882441055297851,17.552191645812986,-1.2171522689819336
1757859237454500900,58.5665009765625,-0.0053869537353515,15.717185710906982,-0.326209976196289
1757859237464483800,58.57648388671875,-0.1096843635559082,14.157363329315183,0.1304839904785156
1757859237474467800,58.5864677734375,-0.3444657638549804,12.841300604248046,0.1849520782470703
1757859237484450800,58.59645092773437,-0.7838017684936524,11.35031152038574,-0.1568202087402343
1757859237494433800,58.60643383789063,-0.9177274238586424,10.235062459564208,-0.3293523658752441
1757859237504416800,58.61641674804687,-0.8921393936157226,8.897152644348145,-0.6292261238098145
1757859237514400800,58.62640087890625,-1.20667763671875,7.370699448394775,-0.7950245887756348
1757859237524383700,58.6363837890625,-1.6340426330566404,5.968595101165771,-0.6860884132385253
1757859237534366700,58.64636669921875,-2.078017403411865,4.596268637084961,-0.5954080253601074
1757859237544351000,58.65635107421875,-2.4322096115112304,3.273472219848633,-0.6184522163391113
1757859237554334000,58.666333984375,-2.728043154144287,2.0424036537170407,-0.6694786392211913
1757859237564316700,58.67631665039063,-3.123684978485107,0.9184756118774412,-0.5425859512329101
1757859237574300700,58.68630078125,-3.660883975982666,-0.2995744827270508,-0.1638531761169433
1757859237584284000,58.69628393554687,-3.999364235687256,-1.4170681076049805,0.256628490447998
1757859237594267000,58.70626684570313,-4.254945262908936,-2.230647759246826,0.2602197929382324
1757859237604249600,58.71624951171875,-4.441992267608643,-2.657713480377197,0.0954687911987304
1757859237614233900,58.72623388671875,-4.340986885070801,-2.576609899139404,0.1650502769470214
1757859237624216800,58.736216796875,-4.291007925415038,-1.8128595695495604,0.134673843383789
1757859237634199800,58.74619970703125,-4.434360749816895,-0.2175730758666992,0.187047004699707
1757859237644183800,58.756183837890624,-4.356399558258056,1.5325883377075191,0.879719472503662
1757859237654167000,58.7661669921875,-4.453664000701904,2.660855870056152,1.7754501686096191
1757859237664149800,58.77614965820312,-4.4397477035522455,2.851344539642334,1.964442462158203
1757859237674132700,58.7861328125,-4.205415216064453,3.304447203826904,1.9375076934814448
1757859237684116700,58.79611669921875,-4.240280777740479,4.832546413421631,3.0960020217895505
1757859237694100000,58.806099853515626,-3.3349732749938963,7.622240260314941,5.429600452423095
1757859237704082700,58.81608276367187,-0.0987608184814453,11.918186226654052,7.466617152404785
1757859237714066700,58.82606665039062,2.883965537261963,17.282843959045408,6.871807677459716
1757859237724050400,58.83605053710937,3.9076363845825193,22.01243970108032,3.328838133239746
1757859237734033700,58.84603369140625,1.9258359603881836,22.61443178100586,-0.5144540817260742
1757859237744017700,58.856017578125,-2.701258023071289,19.633949989318847,-1.448342366790771
1757859237754000400,58.86600048828125,-4.170848929595947,17.609053935241697,-0.2665045722961425
1757859237763983600,58.87598364257813,-3.684227442169189,16.479888577270508,0.4550479530334472
1757859237773966600,58.88596655273437,-3.106027741241455,16.61725589752197,1.497124225616455
1757859237783950600,58.89595068359375,-1.7452233726501465,17.81166325073242,2.851194902038574
1757859237793933600,58.90593359375,0.0585083030700683,19.07595136489868,3.586663724517822
1757859237803916500,58.91591650390625,1.2752116592407226,19.35727005996704,3.624372400665283
1757859237813900500,58.925900634765625,1.3416507553100585,18.88516342010498,3.250278391265869
1757859237823883500,58.93588354492187,1.0920552322387695,18.281974239349363,2.6132711120605467
1757859237833866500,58.945866455078125,1.2095207511901855,17.726669091796875,2.0569185012817384
1757859237843850500,58.9558505859375,1.434276432037353,17.044471256256102,1.7784429206848142
1757859237853833500,58.96583349609375,1.652298420715332,16.12644455718994,1.641973426055908
1757859237863816400,58.97581640625,1.874510262298584,15.057732791137694,1.4116811538696288
1757859237873799700,58.98579956054687,1.8655320060729976,13.6251023727417,1.086518640899658
1757859237883783700,58.99578369140625,1.568052449798584,11.548581345367433,0.7035960128784179
1757859237893766700,59.0057666015625,1.157446865081787,9.569923310852053,0.6314706878662109
1757859237903749400,59.01574926757812,1.2569558715820313,7.991246591186523,0.6678326255798339
1757859237913733400,59.0257333984375,1.2913725204467772,6.354959394073486,0.37663784866333
1757859237923716600,59.03571655273438,1.1921627891540527,5.016750303649902,-0.0181061500549316
1757859237933699600,59.045699462890624,1.4948796615600586,3.950432739257813,-0.3748421974182128
1757859237943683600,59.05568359375,1.889025109863281,2.8903999542236325,-0.5934627365112304
1757859237953666600,59.06566650390625,2.075174288940429,1.8947113388061525,-0.7106289802551269
1757859237963649500,59.0756494140625,2.062604730224609,1.075146183013916,-0.5428852264404297
1757859237973632500,59.08563256835937,1.99197578125,0.1804629501342773,-0.3702034317016601
1757859237983616500,59.09561645507812,1.510591609954834,-0.5979518646240234,-0.4755483047485351
1757859237993599500,59.105599609375,1.055244381713867,-1.024119760131836,-0.7740753242492675
1757859238003582500,59.11558251953125,1.0527005424499511,-1.204732347869873,-1.356015965270996
1757859238013566500,59.12556640625,1.12362876663208,-0.8333318153381347,-2.1206641204833985
1757859238023549400,59.13554956054688,1.2752116592407226,0.0103249946594238,-2.345719076538086
1757859238033532700,59.14553271484375,1.499668064880371,0.9913491249084472,-1.7580922065734863
1757859238043516700,59.1555166015625,1.744774459838867,1.87690446395874,-0.7790133651733397
1757859238053499400,59.16549951171875,1.8442834663391112,2.312499528503418,-0.136619132232666
1757859238063482600,59.175482666015625,1.1710638870239256,2.4328081619262694,-0.0134673843383789
1757859238073465600,59.18546557617187,0.0234931037902832,2.978386865234375,-0.5141548065185546
1757859238083449600,59.19544970703125,-1.292270346069336,4.825214170837402,-0.9555857376098632
1757859238093432300,59.20543237304688,-2.77712428817749,7.921515467834472,-0.7413046890258789
1757859238103415600,59.21541552734375,-2.869151414489746,11.24810903701782,-0.153827456665039
1757859238113399600,59.22539965820312,-1.2825439018249511,14.318822303771972,0.20425532913208
1757859238123382500,59.23538256835938,0.7300818687438965,17.35107870635986,-0.0377086761474609
1757859238133365500,59.24536547851562,1.352275025177002,20.25120510482788,-0.7305307815551757
1757859238143349500,59.255349609375,0.7624035911560059,21.74982570648193,-1.026513961791992
1757859238153332500,59.26533251953125,-0.5141548065185546,21.256919439697263,-0.5609913764953613
1757859238163315500,59.2753154296875,-1.2407950103759764,20.16905406036377,0.618601853942871
1757859238173298700,59.28529858398438,-1.562815133666992,19.676895981597895,1.5963339569091797
1757859238183282700,59.29528271484375,-2.1068974609375,19.769372020721438,1.58346512298584
1757859238193265400,59.305265380859375,-2.4811411079406738,20.3303633972168,0.9976339042663572
1757859238203248400,59.31524829101563,-2.450465399169922,21.24644480743408,0.6215946060180664
1757859238213232600,59.32523266601562,-2.170044529724121,21.915624171447757,0.4071639198303222
1757859238223215600,59.33521557617188,-1.7770961822509763,21.77421663589477,-0.010175357055664
1757859238233198600,59.34519848632812,-1.2306196533203124,20.9432790222168,-0.328753815460205
1757859238243182300,59.35518237304687,-0.5885246955871581,19.126678512573243,-0.3947439987182617
1757859238253165600,59.36516552734375,-0.1031003089904785,16.95573615722656,-0.1545756446838379
1757859238263148500,59.3751484375,0.0345662864685058,14.767884752655029,0.1001075569152832
1757859238273132500,59.385132568359374,-0.174926358795166,12.746580001068114,0.136619132232666
1757859238283115500,59.39511547851563,-0.5258265396118164,11.087098975372314,0.3413233741760254
1757859238293098500,59.405098388671874,-0.9050082275390624,9.436895481109618,0.4342483261108398
1757859238303081500,59.41508154296875,-1.2476783401489258,7.915230688476562,0.2774281173706054
1757859238313065500,59.4250654296875,-1.3147159866333007,6.65932228012085,0.055515550994873
1757859238323048700,59.435048583984376,-1.3111246841430664,5.542726480865478,-0.1328781921386718
1757859238333031400,59.44503149414062,-1.4859014053344726,4.351611154937744,-0.31917700881958
1757859238343015400,59.45501538085937,-1.8896236602783203,3.09001651763916,-0.5713163711547852
1757859238352998400,59.464998291015625,-2.3593360984802243,1.9936217948913573,-0.6434416961669921
1757859238362981600,59.47498168945312,-2.640654793548584,0.9900023864746094,-0.5409399375915527
1757859238372965600,59.484965576171874,-2.7768250129699705,0.12764087600708,-0.4332008628845215
1757859238382948600,59.49494848632813,-2.761113064575196,-0.4180874649047851,-0.316633169555664
1757859238392931600,59.504931640625,-2.578704825592041,-0.5666776054382324,-0.1949777976989746
1757859238402914600,59.51491455078125,-2.599205177307129,-0.6085761344909668,0.0282815071105957
1757859238412898600,59.52489868164062,-2.9893104103088377,-0.407313557434082,0.136619132232666
1757859238422881500,59.53488159179688,-3.398419618988037,0.1054945106506347,0.0831985076904296
1757859238432864500,59.54486450195313,-3.2213983337402343,0.4335001380920409,0.0377086761474609
1757859238442848500,59.5548486328125,-3.029862200927734,0.2813186950683594,0.2904465888977051
1757859238452831500,59.56483154296875,-3.1777041534423827,0.2739864524841308,0.5951087501525879
1757859238462814500,59.574814453125,-3.594744155120849,0.6048351943969726,1.0302549018859863
1757859238472798500,59.58479858398437,-4.242974254608154,1.6543933471679686,1.3844471099853517
1757859238482781400,59.59478149414063,-5.028870949554444,4.0800189041137696,1.8118121063232424
1757859238492764400,59.60476440429687,-4.794239186859131,7.003339131164551,2.2260089935302734
1757859238502748400,59.61474853515625,-2.3388357467651364,10.01030677871704,3.208080587005615
1757859238512731600,59.62473168945313,2.061257991790771,14.150479999542236,4.415656049346923
1757859238522714600,59.634714599609374,4.142417784881592,19.36355483932495,4.764461303710937
1757859238532697300,59.644697265625,2.3126491661071777,22.966229787445062,4.574870459747314
1757859238542681300,59.65468139648438,-0.3648164779663085,23.74060438690185,4.018218573760986
1757859238552664600,59.66466455078125,-1.5472528228759763,22.05014837722778,2.2821230949401854
1757859238562647600,59.6746474609375,-1.679682102203369,19.775357524871826,0.8794201972961425
1757859238572631600,59.68463159179687,-2.2393267402648926,18.530372661590576,0.0350151992797851
1757859238582614500,59.694614501953126,-2.042254016113281,18.58289546051025,0.0933738647460937
1757859238592597500,59.70459741210937,-0.7128735443115234,18.86675799484253,0.9530418983459472
1757859238602581500,59.71458154296875,0.4043208053588867,18.553716127777097,1.9809025985717768
1757859238612564500,59.724564453125,0.8809165733337402,18.230349266052244,3.274519683074951
1757859238622547700,59.734547607421874,0.8019079185485839,17.718588661193845,4.118775043487549
1757859238632530400,59.74453051757813,1.047762501525879,16.925658998870848,4.172345305633545
1757859238642514400,59.75451440429688,1.1550526634216307,15.715539697265624,3.642927463531494
1757859238652497400,59.76449731445312,1.0781389350891113,14.61944424972534,2.902370962524414
1757859238662480600,59.77448071289062,1.1768997535705563,13.513622357940672,1.8164508720397947
1757859238672464600,59.78446459960937,1.2054805358886718,12.048520579528809,0.7700351089477538
1757859238682447400,59.794447265625,1.3555670524597168,10.54795468902588,0.0582090278625488
1757859238692430600,59.8044306640625,1.727566135406494,9.192387636566162,-0.2736871772766113
1757859238702414600,59.81441455078125,2.25997672958374,7.755118452453613,-0.4278139091491699
1757859238712397600,59.8243974609375,2.584391054534912,6.503998447418213,-0.4834790977478027
1757859238722380000,59.83438012695313,2.61132582321167,5.307346530151367,-0.7661445312499999
1757859238732364000,59.84436401367188,2.728043154144287,4.196287322235107,-0.848445213317871
1757859238742347000,59.854346923828125,2.8070518089294434,3.056048781585693,-0.6765116065979003
1757859238752330000,59.864330078125,2.567033092498779,1.8122610191345212,-0.4683656997680663
1757859238762313200,59.87431323242188,2.1344307800292968,0.6438906089782714,-0.5342062454223633
1757859238772297200,59.88429711914063,1.4870985061645507,-0.088735099029541,-1.2026374214172362
1757859238782280000,59.89428002929687,1.3180080139160155,-0.5193921226501464,-2.135478243255615
