time,seconds_elapsed,z,y,x
1757768773576678000,50.91167797851563,2.9800498300105334,9.3178716268003,0.6833562848608941
1757768773586634800,50.921634765625,2.889521125562489,9.35308030282557,0.5838927614701912
1757768773596591600,50.931591552734375,2.7941695310026406,9.387903778925535,0.4798664236759766
1757768773606547700,50.941547607421874,2.69548382358402,9.421642966920135,0.37065117546916
1757768773616504800,50.9515048828125,2.5964535405114293,9.453224684619904,0.2556280812337994
1757768773626461700,50.961461669921874,2.501564595027268,9.481267706799509,0.1346687470835633
1757768773636417800,50.971417724609374,2.414950579804927,9.50464799786508,0.0084740187599411
1757768773646375000,50.981375,2.339861728812009,9.522634905454517,-0.1219239505318459
1757768773656330800,50.99133081054688,2.277949170256406,9.534970655414462,-0.2563042269296944
1757768773666287900,51.00128784179688,2.2295485658332703,9.541672198879718,-0.3949697702981531
1757768773676244700,51.01124462890625,2.1943622477702798,9.542885666322707,-0.5371251650763675
1757768773686200800,51.02120092773438,2.17154397450164,9.538825577276944,-0.6823398743599652
1757768773696158000,51.03115795898437,2.1601064885556696,9.529709373885392,-0.8300414685558527
1757768773706114800,51.04111474609375,2.157272872564941,9.516002335572242,-0.9809483615990728
1757768773716071000,51.05107080078125,2.161243675892055,9.498052252861855,-1.134207443791628
1757768773726027800,51.06102783203125,2.1712559513404965,9.476235557851195,-1.2872417042523625
1757768773735985000,51.07098486328125,2.185873820888251,9.45097135273516,-1.439261673104018
1757768773745941000,51.08094091796875,2.2057588171839715,9.421962115871906,-1.5911125689990815
1757768773755897900,51.09089794921875,2.232027377036959,9.388745490446686,-1.7435282591700554
1757768773765854700,51.10085473632813,2.2653116608709096,9.351030384558438,-1.896574063938111
1757768773775810800,51.11081079101562,2.3059856165647505,9.308687034347653,-2.049677882503718
1757768773785767700,51.120767578125,2.353506223282963,9.261698488679528,-2.202803474509716
1757768773795724000,51.13072412109375,2.4060033032394945,9.210140150877832,-2.356871754193306
1757768773805680600,51.1406806640625,2.460692194151878,9.154373839992283,-2.5125293488949536
1757768773815637800,51.1506376953125,2.5159122693315146,9.094899906760451,-2.668962604144216
1757768773825593600,51.160593505859374,2.569961547166109,9.032588704276083,-2.824540119346976
1757768773835550700,51.17055078125,2.6212834458634258,8.968279021450877,-2.9781264607325197
1757768773845507800,51.1805078125,2.669303672666848,8.902668192899228,-3.128532418516278
1757768773855463700,51.19046362304688,2.7145433288410303,8.83654649221599,-3.273694045905769
1757768773865420800,51.2004208984375,2.7576211308062075,8.771144922500849,-3.410708022674918
1757768773875378000,51.2103779296875,2.7987095125198365,8.707687472590804,-3.537486436633765
1757768773885333800,51.22033374023437,2.8383719530835747,8.646935189986229,-3.653018357174098
1757768773895291000,51.23029077148438,2.8768571665614844,8.589132989358902,-3.757775201199948
1757768773905246700,51.24024682617188,2.913956186378002,8.534286715927719,-3.852945886234939
1757768773915203800,51.25020385742187,2.949691516625881,8.482033966121078,-3.9401542140886185
1757768773925161000,51.26016088867188,2.983630903367698,8.43185919163227,-4.021450103028118
1757768773935116500,51.27011645507813,3.01502411275804,8.383236322760581,-4.098946891945601
1757768773945073400,51.28007348632813,3.042820758961141,8.335946163797377,-4.1741619996666905
1757768773955030500,51.29003051757813,3.0654733202740547,8.290261101943255,-4.247919017533958
1757768773964986600,51.29998657226562,3.081890786589682,8.247247305124997,-4.319172528147697
1757768773974943500,51.30994360351563,3.0917049091175195,8.209284361955524,-4.38399542119205
1757768773984900400,51.319900390625,3.094824794703722,8.179558501255512,-4.437032599374652
1757768773994856400,51.3298564453125,3.090440880531073,8.160721114316582,-4.47461443427205
1757768774004813300,51.33981323242188,3.07674699396044,8.153831939324736,-4.496558555054665
1757768774014770400,51.3497705078125,3.05125248721987,8.158843630006908,-4.504831877881288
1757768774024726300,51.35972631835938,3.012495471063256,8.175010920953751,-4.501605609311163
1757768774034683400,51.369683349609375,2.960027032679319,8.20069130565524,-4.489686038936674
1757768774044639200,51.37963916015625,2.8932854465320705,8.233940664306283,-4.47230381924212
1757768774054596400,51.38959643554688,2.8129721388891338,8.273354975327848,-4.450748405516148
1757768774064553500,51.39955346679688,2.7207068199068307,8.318976908817886,-4.422980693146586
1757768774074509300,51.40950927734375,2.618512812106311,8.37145119242072,-4.385497642448544
1757768774084466400,51.41946655273438,2.5094378126204013,8.43057441251874,-4.335724726758897
1757768774094423600,51.42942358398437,2.3978128363907336,8.495481476715206,-4.271730978015065
1757768774104379400,51.43937939453125,2.290126953175664,8.565265791559218,-4.190695201316475
1757768774114336500,51.44933642578125,2.191817093332112,8.639175077378749,-4.090351789818704
1757768774124293600,51.45929370117187,2.10396900627017,8.716379897612333,-3.970946534976363
1757768774134249500,51.46924951171875,2.024224292295426,8.795496104425192,-3.835641700212657
1757768774144206600,51.47920654296875,1.9497436363287268,8.874356290650367,-3.6898102107375856
1757768774154162400,51.48916235351562,1.877894205648452,8.950036677795648,-3.5412907973527905
1757768774164119600,51.49911962890625,1.8065829734981056,9.019870677000284,-3.3983176199182865
1757768774174076700,51.50907666015625,1.7343064034469424,9.082288262468577,-3.2672023457989097
1757768774184032500,51.51903247070312,1.6608176811270414,9.136731800317763,-3.151541245920956
1757768774193989600,51.52898974609375,1.587730525345355,9.183873490720988,-3.050567719826102
1757768774203946200,51.5389462890625,1.518406813750416,9.225341227141024,-2.9593755830332635
1757768774213902600,51.54890258789062,1.4573355283245444,9.263324628576637,-2.870080804294348
1757768774223859500,51.558859375,1.4080835677690804,9.299961291578413,-2.7745985690921544
1757768774233816300,51.56881640625,1.3711498215168714,9.336682125732302,-2.667712896344065
1757768774243772400,51.5787724609375,1.3441571851730345,9.373806279990076,-2.548605163143575
1757768774253729300,51.58872924804688,1.324429717526585,9.411238477283716,-2.4176161457523704
1757768774263685400,51.59868530273437,1.3109043193906544,9.44847252165675,-2.2755836101688445
1757768774273642500,51.608642578125,1.302650578047335,9.484977082711458,-2.1233695800498125
1757768774283599400,51.61859936523437,1.301140904136747,9.519819263511897,-1.9622633645534515
1757768774293555500,51.628555419921874,1.310331926330179,9.551679213631152,-1.794114390938729
1757768774303512300,51.63851220703125,1.3326955876991151,9.579377952417731,-1.621676049567014
1757768774313469400,51.64846948242187,1.3708724658802152,9.601859833338857,-1.4475494628474117
1757768774323425500,51.65842553710937,1.4265183652564883,9.618381344550848,-1.2736550774484872
1757768774333382400,51.66838232421875,1.4995286564096808,9.628535658818484,-1.1014181038677693
1757768774343338500,51.67833837890625,1.588118647880107,9.632173138538002,-0.9324757148530334
1757768774353295600,51.68829565429687,1.6887343004480004,9.629518240115043,-0.7687368127655237
1757768774363252500,51.69825244140625,1.797047083389759,9.621158408048748,-0.6118150068143382
1757768774373208600,51.70820849609375,1.909717769280076,9.607874563583731,-0.4605645244978368
1757768774383165400,51.71816552734375,2.0242542490422726,9.590328385499118,-0.3136905402325093
1757768774393122600,51.72812255859375,2.139072760616243,9.568993336525558,-0.1706985119670629
1757768774403078700,51.73807861328125,2.2530467841900883,9.544270983201264,-0.0322424078149138
1757768774413035500,51.74803540039063,2.3659729061461983,9.516440142467616,0.0996122385458555
1757768774422992400,51.75799243164062,2.478977500165999,9.48551367380619,0.2238183817307464
1757768774432948200,51.7679482421875,2.591940154740214,9.45182884634733,0.3393435985356569
1757768774442905300,51.7779052734375,2.704173033735156,9.416000577118991,0.4435788298401981
1757768774452861400,51.787861328125,2.8156512949705124,9.378432770746944,0.5361934371842071
1757768774462818300,51.797818359375,2.9260578353211284,9.339533423510192,0.6177938254956156
1757768774472775400,51.807775390625,3.033842502735555,9.300139570754766,0.6881674114696681
1757768774482731300,51.817731201171874,3.1375135973513126,9.261063113385438,0.7477320186596363
1757768774492688400,51.8276884765625,3.2357641282230616,9.2230130764544,0.797644781211391
1757768774502645500,51.8376455078125,3.3279137118712065,9.18644304894805,0.8394264058861881
1757768774512601300,51.847601318359374,3.413537108621001,9.151650552508237,0.8749011855017393
1757768774522558500,51.85755834960938,3.49230698621422,9.118597008690235,0.9084939507629722
1757768774532515600,51.867515625,3.5635365314304828,9.08755831182599,0.9422774162907152
1757768774542471400,51.87747143554687,3.626398061273992,9.059092095798254,0.9759469000499696
1757768774552428500,51.88742846679688,3.679529055219888,9.034197893038392,1.007328053676337
1757768774562384400,51.89738427734375,3.7213431208595633,9.013989217746255,1.034402303889021
1757768774572341500,51.90734155273437,3.750755385565757,8.999465017831325,1.0544488474220035
1757768774582298600,51.917298583984376,3.766815709006786,8.991477526208758,1.065273389101401
1757768774592254500,51.92725439453125,3.769104988987744,8.990400836887956,1.0662660534005612
1757768774602211600,51.93721166992187,3.7575682804509993,8.996168314373493,1.0583091030467302
1757768774612168400,51.94716845703125,3.733408821706474,9.008051644390822,1.0426084797635673
1757768774622124500,51.95712451171875,3.698701080940664,9.025002194669842,1.0194741993483156
1757768774632081400,51.96708129882813,3.655976914718747,9.045760320538282,0.9891657895199952
1757768774642037500,51.97703759765625,3.6078809923306094,9.068764179506898,0.9545175969216972
1757768774651994400,51.98699438476562,3.5561049201250072,9.092916039466855,0.9183525700196624
1757768774661951500,51.99695141601563,3.501074814559519,9.117934160867334,0.8809819667201488
1757768774671907300,52.0069072265625,3.4420091698676347,9.144203743633629,0.8405394816946238
1757768774681864400,52.01686450195312,3.3774276843637225,9.172195912408828,0.7963568602927029
1757768774691821300,52.0268212890625,3.306922654029727,9.201779734289646,0.7495923326388001
1757768774701777400,52.03677734375,3.2305624679267404,9.232681068509816,0.7010211939543485
1757768774711734500,52.04673461914062,3.148446787036955,9.264648570656776,0.6511157379262149
1757768774721691400,52.05669140625,3.0606603670343757,9.297487594941256,0.599557728918083
1757768774731647500,52.0666474609375,2.967452506504953,9.330931014859676,0.5461936203360557
1757768774741604600,52.0766044921875,2.869483422923088,9.36464389936924,0.4897657768018543
1757768774751560400,52.086560546875,2.768047540013492,9.398123559644818,0.4284590751849114
1757768774761517600,52.096517578125,2.664929987627268,9.430752156049012,0.3597992708588018
1757768774771474400,52.10647436523438,2.562635734322667,9.461710773414373,0.2816381910800002
1757768774781430500,52.11643041992188,2.464316229867935,9.490006893572213,0.1931353299037553
1757768774791387600,52.1263876953125,2.373089752414077,9.514724570721388,0.0940112949999514
1757768774801344500,52.13634448242188,2.291818997915834,9.535078207442163,-0.014992715900758
1757768774811300600,52.146300537109376,2.22213171370551,9.55064051823318,-0.133308171920618
1757768774821257500,52.15625756835937,2.16364021563977,9.561423778054118,-0.2611722165585495
1757768774831213600,52.16621362304687,2.116163448063284,9.567357844278217,-0.397374931743741
1757768774841170400,52.17617041015625,2.079699072888493,9.568315291133525,-0.5409325214700773
1757768774851127300,52.18612719726563,2.054202374190837,9.56429202696681,-0.6891671630967408
1757768774861083400,52.19608349609375,2.0372266894705597,9.555777296599745,-0.8409652328260242
1757768774871040300,52.20604028320312,2.026326525271684,9.543414074110984,-0.9938019979532808
1757768774880997400,52.215997314453126,2.0207547164887187,9.527709139978883,-1.144421306226775
1757768774890953500,52.22595336914063,2.020633574327081,9.509058215522764,-1.2904444458164277
1757768774900910300,52.23591040039062,2.0258989475093783,9.487553655201197,-1.4326356790930033
1757768774910867500,52.24586743164063,2.037494838887453,9.46300432035625,-1.5718018654599786
1757768774920823300,52.2558232421875,2.0563582370504734,9.435217318764328,-1.708347347934544
1757768774930780000,52.26577978515625,2.082420460676402,9.404058794912697,-1.843261283684522
1757768774940736000,52.27573608398438,2.115134105015546,9.369344624406098,-1.977872437095642
1757768774950692900,52.28569287109375,2.153595499226451,9.330949719560143,-2.113237039222568
1757768774960650000,52.29564990234375,2.195605525829643,9.289102628433705,-2.249946918478608
1757768774970606000,52.30560620117188,2.238101143992692,9.244328836205602,-2.388236614271998
1757768774980563000,52.31556298828125,2.2792191901922223,9.197192406499385,-2.527287065304816
1757768774990520000,52.32552001953125,2.3177171170212327,9.148156280651689,-2.6664205184459684
1757768775000476000,52.33547583007813,2.3526798554614183,9.09794701937139,-2.804038306327164
1757768775010433000,52.34543310546875,2.38418163979277,9.04737126286626,-2.93787862149626
1757768775020389000,52.35538916015625,2.412630466294289,8.997336773630977,-3.065542586117983
1757768775030346000,52.36534594726562,2.438308366777748,8.948789892604946,-3.184997817581892
1757768775040303000,52.37530322265625,2.461423431035876,8.90258811340034,-3.294798208732902
1757768775050259200,52.38525927734375,2.482235332918167,8.859104360982775,-3.3948701098129157
1757768775060216000,52.39521606445312,2.500504856841266,8.818452032598852,-3.486080659045278
1757768775070173000,52.4051728515625,2.516019821359217,8.780504286998509,-3.5697038218885657
1757768775080129000,52.41512890625,2.528311439916491,8.744970616802572,-3.6473970101609834
1757768775090086000,52.4250859375,2.5368553963780403,8.711321445178985,-3.72123790691942
1757768775100042000,52.4350419921875,2.54138777911067,8.678948869362474,-3.7930966899499294
1757768775109998800,52.44499877929688,2.542286189255118,8.647632524600624,-3.86336966509372
1757768775119956000,52.4549560546875,2.540773446604609,8.618174959447979,-3.929622883202135
1757768775129911800,52.46491186523438,2.53817992298007,8.593062730023265,-3.985888083520532
1757768775139869000,52.47486889648437,2.535130472281575,8.575331843021512,-4.025813558934629
1757768775149826000,52.48482592773438,2.5301459618672726,8.566632403737307,-4.047414857628941
1757768775159782000,52.49478198242188,2.5205264851287006,8.567399880978465,-4.0517859123200175
1757768775169739000,52.50473901367187,2.503301209561527,8.57762959856987,-4.040810052536428
1757768775179694800,52.51469482421875,2.4758485544905064,8.596530698394774,-4.017486460094154
1757768775189652000,52.52465185546875,2.4359106579862533,8.6225547819674,-3.986012002161145
1757768775199609000,52.53460913085937,2.3821432658329607,8.653950037184357,-3.950305021224916
1757768775209565000,52.54456494140625,2.3158213664025067,8.68962399263382,-3.911237916205823
1757768775219522000,52.55452197265625,2.2405044057421386,8.729391939398646,-3.866296073934436
