time,seconds_elapsed,z,y,x
1757768773407415000,50.7424150390625,-1.6218346011295914,-0.0540641831427812,-3.995435664066672
1757768773417371600,50.75237158203125,-1.5349582817092535,0.189150698980689,-3.874526726663112
1757768773427328800,50.76232885742188,-1.379071262165904,0.5316390252828598,-3.592344985024631
1757768773437284900,50.77228491210938,-1.144720069977641,0.9874036021530628,-3.235015940204262
1757768773447241700,50.78224169921875,-0.9321715442746876,1.4775889195412395,-2.844396912461519
1757768773457198800,50.79219873046875,-0.6807242558568716,1.9888667093187569,-2.427647564292699
1757768773467154700,50.80215478515625,-0.3887888897061348,2.358231352108717,-2.050703718420118
1757768773477111800,50.81211181640625,-0.2507864864215254,2.574447168147564,-1.675696539698541
1757768773487069000,50.82206884765625,-0.1675216354966163,2.7370295936763287,-1.2927686509802936
1757768773497024800,50.832024658203125,-0.1781128798767924,2.896827941444516,-0.9393031497202812
1757768773506982000,50.84198193359375,-0.2588856217250228,3.029868630668521,-0.6202677413284778
1757768773516937700,50.85193774414063,-0.3669245561614632,3.087614132672548,-0.3115196259342134
1757768773526894800,50.861894775390624,-0.4405900963529944,2.837048887786269,-0.060669426626712
1757768773536852000,50.87185205078125,-0.4315446201100945,2.1736440155208108,0.0655630438871681
1757768773546807800,50.88180786132813,-0.2762947294265032,1.3467740896731617,0.1464301129553467
1757768773556765000,50.89176489257813,-0.0329494989216327,0.6039630877375602,0.1600640860322862
1757768773566721800,50.9017216796875,0.1681307073056697,0.0609516045689582,0.0606693535614758
1757768773576678000,50.91167797851563,0.331280995850265,-0.1795019961476326,-0.0677470368627458
1757768773586634800,50.921634765625,0.444404686205089,-0.0551993246525526,-0.1858568085344508
1757768773596591600,50.931591552734375,0.4059802630037069,0.383581384190917,-0.2884798919346183
1757768773606547700,50.941547607421874,0.2510302320495248,0.9240010973006486,-0.3763374774772673
1757768773616504800,50.9515048828125,0.006941489700973,1.5077292062610388,-0.4455182734701782
1757768773626461700,50.961461669921874,-0.2260258469134569,1.928001029467583,-0.5017297343073412
1757768773636417800,50.971417724609374,-0.4129489329725503,2.1474825693041084,-0.5146979734845459
1757768773646375000,50.981375,-0.4276426442354917,2.088494958284497,-0.5026633618956431
1757768773656330800,50.99133081054688,-0.3364008230820298,1.9769506460756063,-0.4157183246206491
1757768773666287900,51.00128784179688,-0.2059989579290151,1.8761258808016776,-0.2950091110402718
1757768773676244700,51.01124462890625,-0.0567892241925001,1.6723030978679656,-0.1556969037987291
1757768773686200800,51.02120092773438,-0.0065869771748781,1.6046867747128009,0.0338104996651411
1757768773696158000,51.03115795898437,0.1021142205625772,1.434387491196394,0.1871985419996082
1757768773706114800,51.04111474609375,0.280174201208353,1.1779986547231671,0.4997138279076665
1757768773716071000,51.05107080078125,0.1181862344413995,0.6584504647284746,0.7946797939259559
1757768773726027800,51.06102783203125,-0.1144867954015731,0.0054015667825937,0.968364116770774
1757768773735985000,51.07098486328125,-0.4211972674883902,-0.3380418682873249,1.1350487169213592
1757768773745941000,51.08094091796875,-0.7436499369777738,-0.5261567944794893,1.1953213993154466
1757768773755897900,51.09089794921875,-1.0169701806381344,-0.6879179667532443,1.1870263030484318
1757768773765854700,51.10085473632813,-1.209917349292338,-0.8177952235102653,1.2257485401526094
1757768773775810800,51.11081079101562,-1.349501761071384,-0.9677361941307784,1.3062782670252024
1757768773785767700,51.120767578125,-1.4425123454630373,-1.1143798767715691,1.4442906071819364
1757768773795724000,51.13072412109375,-1.3604859502919018,-1.224430735552311,1.5965629433594644
1757768773805680600,51.1406806640625,-1.2198974760368466,-1.3127654370874169,1.7309727289795875
1757768773815637800,51.1506376953125,-1.191619768318534,-1.3228724050819871,1.7748779216796158
1757768773825593600,51.160593505859374,-1.1620213333904743,-1.3709937541723252,1.780817833122611
1757768773835550700,51.17055078125,-1.150944059059024,-1.399459385678172,1.7540908619776368
1757768773845507800,51.1805078125,-1.206446166050434,-1.3875684568762778,1.7544105954512952
1757768773855463700,51.19046362304688,-1.3101944175556302,-1.4733295085310936,1.734222670686245
1757768773865420800,51.2004208984375,-1.3474363529741764,-1.617719274765253,1.7136676661744712
1757768773875378000,51.2103779296875,-1.3783490853711962,-1.7887427809029817,1.732407730218768
1757768773885333800,51.22033374023437,-1.4409060793101789,-1.93613757417202,1.7856904075950384
1757768773895291000,51.23029077148438,-1.4458727618068457,-2.0357541326999664,1.837924744962156
1757768773905246700,51.24024682617188,-1.4400260816052557,-2.04091312289834,1.9274097855761647
1757768773915203800,51.25020385742187,-1.4551111302733422,-1.864161302241683,1.990076669630408
1757768773925161000,51.26016088867188,-1.4700465413376689,-1.4565034614145755,2.0610484406933187
1757768773935116500,51.27011645507813,-1.506527429255843,-0.830278272986412,2.0776418480977417
1757768773945073400,51.28007348632813,-1.4960171411573886,0.0409165322780609,2.033596077883244
1757768773955030500,51.29003051757813,-1.4386132921978831,1.0718144082427024,1.9680410711720584
1757768773964986600,51.29998657226562,-1.345944653111696,2.086725610524416,1.8694553169965744
1757768773974943500,51.30994360351563,-1.1829276355579494,2.61639888869226,1.6625357370913028
1757768773984900400,51.319900390625,-0.955905178822577,2.3577713333815336,1.498150061532855
1757768773994856400,51.3298564453125,-0.6369836060687899,1.6261761374652384,1.553389425934851
1757768774004813300,51.33981323242188,-0.2242056457489729,0.9923170931577682,1.8234321092292665
1757768774014770400,51.3497705078125,0.2310477667286992,0.7064356202185154,2.075764948309958
1757768774024726300,51.35972631835938,0.5816501336425542,0.7709235822200775,2.172197031582892
1757768774034683400,51.369683349609375,0.7669964719042182,1.134450020375848,2.1590806526392696
1757768774044639200,51.37963916015625,0.7963289493724703,1.88395496699214,2.037700006070733
1757768774054596400,51.38959643554688,0.6424594071313738,2.8110499386548997,1.7390163347035643
1757768774064553500,51.39955346679688,0.3965434493556618,3.661906889289617,1.2708648622080685
1757768774074509300,51.40950927734375,0.1577133581876754,4.38425670247674,0.7956915282517671
1757768774084466400,51.41946655273438,-0.1231672377243637,5.081999313151836,0.4212055969253182
1757768774094423600,51.42942358398437,-0.4427975432693958,5.510747872802615,0.1082142910033464
1757768774104379400,51.43937939453125,-0.7151911736041306,4.974393509435654,-0.0899874371781945
1757768774114336500,51.44933642578125,-0.6732943981170654,3.2059879986405373,0.0347238151177763
1757768774124293600,51.45929370117187,-0.2677661166645586,1.2458926257759333,0.4748138529941439
1757768774134249500,51.46924951171875,0.2549059044390916,-0.1462929695069789,1.0052464250966906
1757768774144206600,51.47920654296875,0.676995298461616,-1.032446858972311,1.5770762987315654
1757768774154162400,51.48916235351562,0.9062630499057472,-1.4979349574774503,2.1516066634967923
1757768774164119600,51.49911962890625,0.956325596191734,-1.4875632010668516,2.603742236214876
1757768774174076700,51.50907666015625,0.9054507106095552,-1.0862532679617405,2.816793158482015
1757768774184032500,51.51903247070312,0.7395189746528863,-0.1689502069950103,2.779991075785458
1757768774193989600,51.52898974609375,0.4543739992946386,0.9106792589128015,2.431666590675712
1757768774203946200,51.5389462890625,0.0450070164620876,1.8059429220288992,1.804023936665058
1757768774213902600,51.54890258789062,-0.3408892205424607,2.1422025830745697,1.111539684909582
1757768774223859500,51.558859375,-0.5641274825640022,2.058878987699747,0.5455968234866857
1757768774233816300,51.56881640625,-0.4131700283773243,1.9887889679074289,0.2247296696230769
1757768774243772400,51.5787724609375,0.0218844995498657,1.98608204703629,0.1427320621550083
1757768774253729300,51.58872924804688,0.5050391876488923,1.7967676819264888,0.137887252472341
1757768774263685400,51.59868530273437,0.9317144481569528,1.4075859935104846,0.140853554932028
1757768774273642500,51.608642578125,1.2657295451462267,0.9441653489291668,0.1447116916649043
1757768774283599400,51.61859936523437,1.306743254188448,0.4547252969503402,0.1272574296474456
1757768774293555500,51.628555419921874,1.0304489631533622,0.0085176529765129,0.1081476555079221
1757768774303512300,51.63851220703125,0.7804869448572397,-0.359008083948493,0.0792116300113499
1757768774313469400,51.64846948242187,0.4922656307935714,-0.7020137121230363,0.0520293163143098
1757768774323425500,51.65842553710937,0.1092126543909311,-0.964987772205472,0.0137065999217331
1757768774333382400,51.66838232421875,-0.1475530525706708,-1.1397428660869595,-0.0102397275287657
1757768774343338500,51.67833837890625,-0.3444803769022226,-1.2621937722355128,-0.0786254276212304
1757768774353295600,51.68829565429687,-0.4229499563746154,-1.2640268328815698,-0.2040573223419487
1757768774363252500,51.69825244140625,-0.4054173684239387,-1.238310207822919,-0.3615774595124646
1757768774373208600,51.70820849609375,-0.4227683161973953,-1.3519190513461827,-0.64600555530563
1757768774383165400,51.71816552734375,-0.4358507928714156,-1.397818048211932,-0.9155823746539652
1757768774393122600,51.72812255859375,-0.5749105962544679,-1.2477958290487527,-1.1173819811969994
1757768774403078700,51.73807861328125,-0.6743702106550336,-1.0818167468190192,-1.2369837815247475
1757768774413035500,51.74803540039063,-0.7442004104673862,-0.936818493297696,-1.2545152004316449
1757768774422992400,51.75799243164062,-1.0059446364939213,-0.9705354694604872,-1.3502901349700986
1757768774432948200,51.7679482421875,-1.139557864908874,-0.9003396512061357,-1.4975386516362428
1757768774442905300,51.7779052734375,-1.1973223638743162,-0.7672463550120592,-1.5869598332338035
1757768774452861400,51.787861328125,-1.3278051853090524,-0.7495803499400615,-1.8292118616744877
1757768774462818300,51.797818359375,-1.3171543196961284,-0.7156202126711606,-2.116414646345377
1757768774472775400,51.807775390625,-1.2190376443371176,-0.6169698688268661,-2.332235910108685
1757768774482731300,51.817731201171874,-1.1705272959291937,-0.4810767127811908,-2.62044670277834
1757768774492688400,51.8276884765625,-1.2012915597662328,-0.3088023297995328,-2.894217466685176
1757768774502645500,51.8376455078125,-1.2434615992367266,-0.1643430054605007,-3.192627289547026
1757768774512601300,51.847601318359374,-1.2837450943082571,-0.0197165078610181,-3.4893694714576005
1757768774522558500,51.85755834960938,-1.5334011153951286,-0.0376899714469909,-3.821938169030845
1757768774532515600,51.867515625,-1.538490839749575,-0.1163350536167621,-4.016731550073623
1757768774542471400,51.87747143554687,-1.4681751945078372,-0.2662368612706661,-4.028703727418184
1757768774552428500,51.88742846679688,-1.3983034936413168,-0.3860428058683872,-3.87363649982512
1757768774562384400,51.89738427734375,-1.2819511966288089,-0.2100608005404472,-3.59634749866426
1757768774572341500,51.90734155273437,-1.126260868701339,0.2753735229283571,-3.2027956323400137
1757768774582298600,51.917298583984376,-0.9456982575848698,0.8983703969597816,-2.736576004689932
1757768774592254500,51.92725439453125,-0.6971943291425704,1.501439750728011,-2.361080311799049
1757768774602211600,51.93721166992187,-0.3877297360420226,1.9661328994631768,-2.105921893903613
1757768774612168400,51.94716845703125,-0.1584171225428581,2.359018118572235,-1.9057184705108403
1757768774622124500,51.95712451171875,-0.051733402107656,2.7671885850965974,-1.6012652758315205
1757768774632081400,51.96708129882813,-0.0824812993317842,3.075035221606493,-1.3066966385677456
1757768774642037500,51.97703759765625,-0.2317576685637235,3.0856998234838247,-1.1482982937905937
1757768774651994400,51.98699438476562,-0.293855812819302,2.7986341091960667,-1.0395591021303088
1757768774661951500,51.99695141601563,-0.3140931296840309,2.482720486086607,-0.97749836727567
1757768774671907300,52.0069072265625,-0.3774310448676347,2.198476258960366,-0.9446871808461844
1757768774681864400,52.01686450195312,-0.4630862980604171,1.786364361333847,-0.9850498786337674
1757768774691821300,52.0268212890625,-0.5721466844990849,1.2698591922968625,-1.0253745094332842
1757768774701777400,52.03677734375,-0.6512593841806054,0.6541735180616378,-1.0143624823577702
1757768774711734500,52.04673461914062,-0.5781216672554612,0.024105098208785,-1.0668091473013162
1757768774721691400,52.05669140625,-0.4243453562557697,-0.5387497340708971,-1.144687482882291
1757768774731647500,52.0666474609375,-0.3034542467698454,-0.9201011672526598,-1.2466472435355185
1757768774741604600,52.0766044921875,-0.2141644364669918,-1.0033446831285953,-1.3141194820448756
1757768774751560400,52.086560546875,-0.2104419088125228,-0.7296171738415956,-1.2604441520892082
1757768774761517600,52.096517578125,-0.2828489733755588,-0.1731225242435932,-1.12190355027467
1757768774771474400,52.10647436523438,-0.4560369640707969,0.4297837479174137,-0.9632374214068056
1757768774781430500,52.11643041992188,-0.6740516462251543,0.9867197115421296,-0.7774702273845672
1757768774791387600,52.1263876953125,-0.8361622164584696,1.427374982085824,-0.5753954936945811
1757768774801344500,52.13634448242188,-0.8505093062408268,1.6049918951392173,-0.4544205053174868
1757768774811300600,52.146300537109376,-0.664703826034814,1.8183751181006431,-0.3398459220346063
1757768774821257500,52.15625756835937,-0.4115333670862018,2.066764187991619,-0.1890873148882761
1757768774831213600,52.16621362304687,-0.2397077507853507,2.124576325491071,-0.1052577792853116
1757768774841170400,52.17617041015625,-0.045974107928574,2.211756596294045,0.0306682195840403
1757768774851127300,52.18612719726563,0.0935462987035512,2.033819365245104,0.0778976978685706
1757768774861083400,52.19608349609375,0.3520370758920907,1.7634096022039651,0.3401280999768525
1757768774871040300,52.20604028320312,0.2602852593898773,1.2301941213846206,0.650383843455091
1757768774880997400,52.215997314453126,-0.0305740019619464,0.5225508789420128,0.8675917392712086
1757768774890953500,52.22595336914063,-0.3066840224713087,-0.0422352136611938,1.0362101570285855
1757768774900910300,52.23591040039062,-0.5114169059872627,-0.3295826674997806,1.182441605606675
1757768774910867500,52.24586743164063,-0.7770973024189471,-0.5933849950999022,1.2803076672054827
1757768774920823300,52.2558232421875,-1.036428622084856,-0.7833207069784403,1.37256056509763
1757768774930780000,52.26577978515625,-1.1302762418225407,-0.9070359339743852,1.5082223966054618
1757768774940736000,52.27573608398438,-1.1664315510481595,-1.0399170487225056,1.6739586099900303
1757768774950692900,52.28569287109375,-1.1818491926714778,-1.200092413109541,1.809921908662468
1757768774960650000,52.29564990234375,-1.0745208907224235,-1.344842829349637,1.905181879416108
1757768774970606000,52.30560620117188,-0.9586994857162237,-1.4986375527888536,1.928699533125758
1757768774980563000,52.31556298828125,-0.9459482868231832,-1.6129606820613145,1.8947689142122863
1757768774990520000,52.32552001953125,-0.9784605633713304,-1.6861784784853455,1.8797756354808808
1757768775000476000,52.33547583007813,-1.050683503539115,-1.8125415896415709,1.7838094161540268
1757768775010433000,52.34543310546875,-1.1427883712626994,-1.9527537779301405,1.7283584548279642
1757768775020389000,52.35538916015625,-1.2406684613868593,-2.0743518666416407,1.7110227046236397
1757768775030346000,52.36534594726562,-1.271134619060159,-2.222878878811001,1.677548597306013
1757768775040303000,52.37530322265625,-1.28078361415416,-2.299380519211292,1.6573142030507326
1757768775050259200,52.38525927734375,-1.299051092250645,-2.278492629483342,1.6318404468372465
1757768775060216000,52.39521606445312,-1.2469909424066543,-2.145961643347144,1.5600950610533355
1757768775070173000,52.4051728515625,-1.2057926705777644,-1.8790677794724704,1.5115882197767496
1757768775080129000,52.41512890625,-1.1603247586056589,-1.3938742790222167,1.4335092470571398
1757768775090086000,52.4250859375,-1.146871987314522,-0.6708452513992786,1.3925781017318366
1757768775100042000,52.4350419921875,-1.1270131483733654,0.2879348983377218,1.358492876778543
1757768775109998800,52.44499877929688,-1.1349445258945223,1.3891601099818944,1.3029206271603704
1757768775119956000,52.4549560546875,-1.1048507086649535,2.3626824862986804,1.138132800541818
1757768775129911800,52.46491186523438,-0.9843427532777188,2.603720024383068,0.8792617918640374
1757768775139869000,52.47486889648437,-0.7510016149148344,1.9615490788042544,0.7896013946831226
1757768775149826000,52.48482592773438,-0.3823977273643016,1.1258441045939922,1.107035943749547
1757768775159782000,52.49478198242188,0.0714960871979594,0.5580985776633024,1.4733812387183307
1757768775169739000,52.50473901367187,0.4750853634119033,0.3605237492084503,1.7030220612585545
1757768775179694800,52.51469482421875,0.7474950680986047,0.544978983849287,1.8266428879693148
1757768775189652000,52.52465185546875,0.8514782974034547,1.2363187417447563,1.7962153087407349
1757768775199609000,52.53460913085937,0.7155047695979475,2.297576100137829,1.63945238314569
1757768775209565000,52.54456494140625,0.3315675577066838,3.380743092522025,1.325500415498018
1757768775219522000,52.55452197265625,-0.0950005891650915,4.1318104661494495,0.9172381790369748
