time,seconds_elapsed,z,y,x
1757768773536852000,50.87185205078125,2.864811923980713,11.35076043319702,1.1071686302185058
1757768773546807800,50.88180786132813,2.946962968444824,10.55887823410034,1.10462479095459
1757768773556765000,50.89176489257813,3.113509621429443,9.85124200592041,1.0307038146972656
1757768773566721800,50.9017216796875,3.233668617248535,9.343521616363525,0.8396165946960449
1757768773576678000,50.91167797851563,3.311330533599853,9.138368461608886,0.6156091018676757
1757768773586634800,50.921634765625,3.333925811767578,9.297882147216797,0.3980360260009765
1757768773596591600,50.931591552734375,3.2001497940063475,9.771485163116454,0.1913864952087402
1757768773606547700,50.941547607421874,2.946514055633545,10.345644648742676,-0.005686228942871
1757768773616504800,50.9515048828125,2.6033950302124023,10.960954475402833,-0.1898901191711425
1757768773626461700,50.961461669921874,2.275539040374756,11.409268736267087,-0.367061042022705
1757768773636417800,50.971417724609374,2.0020015007019043,11.65213056716919,-0.506224013519287
1757768773646375000,50.981375,1.9122189384460448,11.611129863739013,-0.6245873580932617
1757768773656330800,50.99133081054688,1.9415479087829588,11.511920132446289,-0.6720224784851074
1757768773666287900,51.00128784179688,2.02354931564331,11.417798079681395,-0.6899789909362792
1757768773676244700,51.01124462890625,2.137573169708252,11.215188764190671,-0.6928221054077148
1757768773686200800,51.02120092773438,2.164956851196289,11.143512351989743,-0.6485293746948242
1757768773696158000,51.03115795898437,2.2622212936401365,10.964096865081787,-0.6428431457519531
1757768773706114800,51.04111474609375,2.437446927642822,10.69400099029541,-0.4812345336914062
1757768773716071000,51.05107080078125,2.279429618072509,10.156502717590332,-0.3395277229309081
1757768773726027800,51.06102783203125,2.0567688636779784,9.481637124633789,-0.3188777336120605
1757768773735985000,51.07098486328125,1.764676261138916,9.112930068969726,-0.3042132484436035
1757768773745941000,51.08094091796875,1.4621090263366698,8.895805905914306,-0.39579146194458
1757768773755897900,51.09089794921875,1.2150573425292968,8.700828108215331,-0.5565022483825683
1757768773765854700,51.10085473632813,1.055394019317627,8.533233992004394,-0.6708253776550293
1757768773775810800,51.11081079101562,0.9564835632324218,8.340949671173096,-0.7433996154785156
1757768773785767700,51.120767578125,0.9109937316894532,8.14731861190796,-0.758513013458252
1757768773795724000,51.13072412109375,1.0455179374694823,7.985709999847412,-0.7603086647033691
1757768773805680600,51.1406806640625,1.2407950103759764,7.841608987426757,-0.7815572044372558
1757768773815637800,51.1506376953125,1.3242927932739257,7.772027501678466,-0.8940846824645996
1757768773825593600,51.160593505859374,1.4079402137756347,7.661594950103759,-1.0437222862243651
1757768773835550700,51.17055078125,1.470339094543457,7.568819635772704,-1.2240355987548828
1757768773845507800,51.1805078125,1.4628572143554686,7.515099736022949,-1.3741221153259278
1757768773855463700,51.19046362304688,1.4043489112854004,7.363217568206787,-1.5394716674804687
1757768773865420800,51.2004208984375,1.4101847778320311,7.153425647735595,-1.6970400642395018
1757768773875378000,51.2103779296875,1.4203601348876953,6.918943522644042,-1.8050784141540528
1757768773885333800,51.22033374023437,1.397465581512451,6.710797615814209,-1.8673276573181152
1757768773895291000,51.23029077148438,1.4309844047546385,6.553378856658935,-1.919850456237793
1757768773905246700,51.24024682617188,1.4739303970336912,6.493374177551269,-1.925536685180664
1757768773915203800,51.25020385742187,1.4945803863525389,6.617872663879394,-1.9500772521972656
1757768773925161000,51.26016088867188,1.513584362030029,6.975356899261474,-1.9604022468566893
1757768773935116500,51.27011645507813,1.5084966835021971,7.552958049774169,-2.021304751586914
1757768773945073400,51.28007348632813,1.546803910064697,8.376862696075438,-2.140565921783447
1757768773955030500,51.29003051757813,1.6268600280761718,9.362076679229736,-2.279878530883789
1757768773964986600,51.29998657226562,1.735945841217041,10.333972915649412,-2.449717211151123
1757768773974943500,51.30994360351563,1.9087772735595705,10.825682081604004,-2.721459099578857
1757768773984900400,51.319900390625,2.138919908142089,10.537330419158934,-2.938882537841797
1757768773994856400,51.3298564453125,2.453458151245117,9.78689783630371,-2.9212253005981443
1757768774004813300,51.33981323242188,2.852541640472412,9.146149617004394,-2.673126153564453
1757768774014770400,51.3497705078125,3.2823008384704586,8.865279834747314,-2.429067221832275
1757768774024726300,51.35972631835938,3.5941456047058105,8.945934503173827,-2.329408577728272
1757768774034683400,51.369683349609375,3.7270237968444815,9.335141910552975,-2.3306056785583493
1757768774044639200,51.37963916015625,3.689614395904541,10.117896215820313,-2.4346038131713867
1757768774054596400,51.38959643554688,3.4554315460205074,11.08440549850464,-2.7117326553344725
1757768774064553500,51.39955346679688,3.1172505615234374,11.980884382629394,-3.1521161231994625
1757768774074509300,51.40950927734375,2.776226462554932,12.75570789489746,-3.589806114196777
1757768774084466400,51.41946655273438,2.3862708671569823,13.512574894714357,-3.914519714355469
1757768774094423600,51.42942358398437,1.9550152931213376,14.006229349517822,-4.163516687011718
1757768774104379400,51.43937939453125,1.574935779571533,13.539659300994872,-4.280682930755615
1757768774114336500,51.44933642578125,1.5185224029541016,11.845163076019286,-4.055627974700927
1757768774124293600,51.45929370117187,1.836203035736084,9.962273107910155,-3.496132974243164
1757768774134249500,51.46924951171875,2.27913034286499,8.649203134918212,-2.8303952751159667
1757768774144206600,51.47920654296875,2.626738496398925,7.841908262634277,-2.112733327484131
1757768774154162400,51.48916235351562,2.784157255554199,7.452102304840087,-1.3896844261169432
1757768774164119600,51.49911962890625,2.7629087158203123,7.532308060455322,-0.7945756759643554
1757768774174076700,51.50907666015625,2.6397569679260253,7.996034994506836,-0.4504091873168945
1757768774184032500,51.51903247070312,2.4003368019104,8.967781593322753,-0.371550170135498
1757768774193989600,51.52898974609375,2.042104378509521,10.094552749633788,-0.6189011291503906
1757768774203946200,51.5389462890625,1.5634136840820312,11.031284149169922,-1.1553519386291504
1757768774213902600,51.54890258789062,1.1164461616516113,11.405527796173097,-1.7585411193847655
1757768774223859500,51.558859375,0.843956085205078,11.358840863800047,-2.2290017456054687
1757768774233816300,51.56881640625,0.9579799392700196,11.32547167816162,-2.4429835189819333
1757768774243772400,51.5787724609375,1.3660416847229002,11.359888327026368,-2.405873393249512
1757768774253729300,51.58872924804688,1.8294693435668945,11.208006159210203,-2.279728893280029
1757768774263685400,51.59868530273437,2.2426187675476075,10.856058515167236,-2.134730055236816
1757768774273642500,51.608642578125,2.568379830932617,10.429142431640624,-1.9786580345153808
1757768774283599400,51.61859936523437,2.607884158325195,9.974543391418456,-1.8350059349060055
1757768774293555500,51.628555419921874,2.3407810356140137,9.560196866607663,-1.6859668815612792
1757768774303512300,51.63851220703125,2.11318224029541,9.220369868469238,-1.542464419555664
1757768774313469400,51.64846948242187,1.8631378044128415,8.89984612121582,-1.395520292663574
1757768774323425500,51.65842553710937,1.5357307273864744,8.653392987823485,-1.2599486236572266
1757768774333382400,51.66838232421875,1.3519757499694824,8.488791623687744,-1.1116577583312988
1757768774343338500,51.67833837890625,1.243638124847412,8.36997936630249,-1.0111012886047364
1757768774353295600,51.68829565429687,1.2657844902038573,8.365490238189697,-0.9727940620422364
1757768774363252500,51.69825244140625,1.3916297149658203,8.38284820022583,-0.9733926124572754
1757768774373208600,51.70820849609375,1.486948868560791,8.255955512237549,-1.1065700798034668
1757768774383165400,51.71816552734375,1.588403163909912,8.192509168243408,-1.2292729148864745
1757768774393122600,51.72812255859375,1.56416187210083,8.321197507476807,-1.2880804931640624
1757768774403078700,51.73807861328125,1.5786767196655274,8.462455405426025,-1.269226155090332
1757768774413035500,51.74803540039063,1.6217723495483398,8.57962164916992,-1.154903025817871
1757768774422992400,51.75799243164062,1.4730325714111328,8.514978204345702,-1.1264718811035157
1757768774432948200,51.7679482421875,1.452382582092285,8.551489779663086,-1.1581950531005858
1757768774442905300,51.7779052734375,1.5068506698608397,8.648754222106932,-1.143380930328369
1757768774452861400,51.787861328125,1.4878466941833497,8.628852420806885,-1.2930185340881346
1757768774462818300,51.797818359375,1.608903515625,8.623914379882812,-1.4986206016540526
1757768774472775400,51.807775390625,1.8148048583984373,8.68317087097168,-1.6440683525085449
1757768774482731300,51.817731201171874,1.966986301422119,8.779986400604248,-1.8727146110534667
1757768774492688400,51.8276884765625,2.034472860717773,8.914211331176757,-2.0965724662780763
1757768774502645500,51.8376455078125,2.084451820373535,9.022100043487548,-2.353200956726074
1757768774512601300,51.847601318359374,2.129792014312744,9.131934044647217,-2.6144682128906247
1757768774522558500,51.85755834960938,1.958905870819092,9.080907621765135,-2.9134441452026367
1757768774532515600,51.867515625,2.025045691680908,8.971223258209228,-3.074454206848144
1757768774542471400,51.87747143554687,2.1582231590270995,8.792855234527588,-3.0527567543029783
1757768774552428500,51.88742846679688,2.281225269317627,8.648155671691894,-2.8663083000183103
1757768774562384400,51.89738427734375,2.439392216491699,8.80392841720581,-2.561945413970947
1757768774572341500,51.90734155273437,2.624493932342529,9.274837956237793,-2.148347077178955
1757768774582298600,51.917298583984376,2.821117743682861,9.889848507690427,-1.6713023963928222
1757768774592254500,51.92725439453125,3.0719103675842283,10.491840587615966,-1.294814185333252
1757768774602211600,51.93721166992187,3.369838836669921,10.96230121383667,-1.0476128639221192
1757768774612168400,51.94716845703125,3.5749919914245605,11.367070932006834,-0.8631096984863281
1757768774622124500,51.95712451171875,3.646967678833008,11.79219136428833,-0.5817910034179687
1757768774632081400,51.96708129882813,3.5734956153869626,12.120795542144776,-0.3175309951782226
1757768774642037500,51.97703759765625,3.376123616027832,12.15446400299072,-0.1937806968688964
1757768774651994400,51.98699438476562,3.26224939956665,11.891550733184811,-0.1212064590454101
1757768774661951500,51.99695141601563,3.186981684875488,11.60065523147583,-0.0965162544250488
1757768774671907300,52.0069072265625,3.064578125,11.342680002593994,-0.1041477722167968
1757768774681864400,52.01686450195312,2.914341970825195,10.958560273742677,-0.1886930183410644
1757768774691821300,52.0268212890625,2.7347768463134763,10.471639511108398,-0.275782103729248
1757768774701777400,52.03677734375,2.57930337600708,9.886855755615231,-0.3133411422729492
1757768774711734500,52.04673461914062,2.570325119781494,9.28875425338745,-0.4156932632446289
1757768774721691400,52.05669140625,2.6363153030395505,8.758737860870362,-0.5451297904968262
1757768774731647500,52.0666474609375,2.663998259735107,8.410830432128906,-0.7004536231994628
1757768774741604600,52.0766044921875,2.655319278717041,8.361300385284423,-0.8243535591125488
1757768774751560400,52.086560546875,2.5576059234619137,8.668506385803223,-0.8319850769042968
1757768774761517600,52.096517578125,2.382081014251709,9.25762963180542,-0.7621043159484863
1757768774771474400,52.10647436523438,2.1065981857299803,9.891494521331786,-0.6815992851257324
1757768774781430500,52.11643041992188,1.7902642913818358,10.47672718963623,-0.5843348426818847
1757768774791387600,52.1263876953125,1.5369278282165526,10.9421001373291,-0.481384171295166
1757768774801344500,52.13634448242188,1.4413093994140624,11.14007068710327,-0.4694131629943847
1757768774811300600,52.146300537109376,1.5574281799316405,11.369016220855713,-0.4731541030883788
1757768774821257500,52.15625756835937,1.7521067024230956,11.628188550567629,-0.4502595497131347
1757768774831213600,52.16621362304687,1.8764555511474608,11.691934169769286,-0.5026327110290527
1757768774841170400,52.17617041015625,2.0337246726989746,11.780070718383788,-0.5102642288208008
1757768774851127300,52.18612719726563,2.147748526763916,11.598111392211914,-0.6112696113586426
1757768774861083400,52.19608349609375,2.3892636192321777,11.31918689880371,-0.5008370597839356
1757768774871040300,52.20604028320312,2.286612223052978,10.773608195495603,-0.3434183006286621
1757768774880997400,52.215997314453126,1.9901801300048827,10.050260018920898,-0.2768295669555664
1757768774890953500,52.22595336914063,1.7139491134643554,9.466823001861572,-0.2542342887878417
1757768774900910300,52.23591040039062,1.5144821876525878,9.157970987701416,-0.2501940734863281
1757768774910867500,52.24586743164063,1.2603975364685058,8.869619325256346,-0.2914940521240234
1757768774920823300,52.2558232421875,1.0199299072265624,8.651896611785888,-0.335786782836914
1757768774930780000,52.26577978515625,0.9521440727233886,8.497021691894531,-0.3350385948181152
1757768774940736000,52.27573608398438,0.948702407836914,8.329427575683594,-0.303913973236084
1757768774950692900,52.28569287109375,0.971746598815918,8.130858475494385,-0.3033154228210449
1757768774960650000,52.29564990234375,1.121084927368164,7.944260383605957,-0.3447650390625
1757768774970606000,52.30560620117188,1.279401512145996,7.745691283416748,-0.4595370811462402
1757768774980563000,52.31556298828125,1.3332710494995117,7.584232308959961,-0.6325181510925293
1757768774990520000,52.32552001953125,1.3392565536499024,7.461978386688232,-0.7866448829650878
1757768775000476000,52.33547583007813,1.3019967903137206,7.285406014251708,-1.020229182434082
1757768775010433000,52.34543310546875,1.2413935607910156,7.094618069458007,-1.2095207511901855
1757768775020389000,52.35538916015625,1.1719617126464843,6.9229837379455565,-1.3545195892333983
1757768775030346000,52.36534594726562,1.1671733093261718,6.725911013793945,-1.507449220275879
1757768775040303000,52.37530322265625,1.1806406936645508,6.603208178710937,-1.6374842979431152
1757768775050259200,52.38525927734375,1.1831845329284667,6.580612900543213,-1.7630302474975583
1757768775060216000,52.39521606445312,1.2535142066955565,6.672490389251709,-1.9259855979919436
1757768775070173000,52.4051728515625,1.3102268585205077,6.90143592300415,-2.0581156021118163
1757768775080129000,52.41512890625,1.3679869735717771,7.351096922302245,-2.2138883476257325
1757768775090086000,52.4250859375,1.389983701324463,8.040477362823486,-2.3286603897094724
1757768775100042000,52.4350419921875,1.4143746307373046,8.966883767700194,-2.4346038131713867
1757768775109998800,52.44499877929688,1.4073416633605955,10.036792634582518,-2.560449037933349
1757768775119956000,52.4549560546875,1.4359224456787107,10.98085627670288,-2.791489498138428
1757768775129911800,52.46491186523438,1.5538368774414062,11.196783338928222,-3.106626291656494
1757768775139869000,52.47486889648437,1.7841291496276854,10.536881506347656,-3.236212456512451
1757768775149826000,52.48482592773438,2.147748526763916,9.692476508331298,-2.9403789138793943
1757768775159782000,52.49478198242188,2.59202257232666,9.125499627685546,-2.578405550384521
1757768775169739000,52.50473901367187,2.978386865234375,8.93815334777832,-2.3377882835388184
1757768775179694800,52.51469482421875,3.2233436225891112,9.14151085128784,-2.1908441566467283
1757768775189652000,52.52465185546875,3.287388516998291,9.858873523712155,-2.18979669342041
1757768775199609000,52.53460913085937,3.097648035430908,10.951527306365966,-2.3108535148620604
1757768775209565000,52.54456494140625,2.6473884857177734,12.070367669677731,-2.5857377929687497
1757768775219522000,52.55452197265625,2.145503962707519,12.861202405548095,-2.949057894897461
