time,seconds_elapsed,z,y,x
1758278039642764500,39.7227646484375,3.775109197838604,9.040572688767313,0.4324089453218505
1758278039652849700,39.732849609375,3.685436817958951,9.072029903304577,0.535002218105644
1758278039662934500,39.7429345703125,3.5854634088173505,9.105547557502984,0.6354729823101312
1758278039673020700,39.75302075195312,3.47473976534158,9.141407975435255,0.7288640173867345
1758278039683105500,39.76310546875,3.3528301264628766,9.180119106623527,0.8089074951123446
1758278039693190700,39.773190673828125,3.2206744033798573,9.22176512221992,0.8698774390555918
1758278039703275500,39.78327563476562,3.0786148336589334,9.266281140294671,0.91025102356337
1758278039713360600,39.79336059570313,2.927045385053754,9.312949367967247,0.9336877209912984
1758278039723445800,39.80344580078125,2.765850029969215,9.36072292653322,0.9472697446852922
1758278039733531400,39.81353149414063,2.595819918783009,9.40815278622806,0.9585190145827828
1758278039743616500,39.82361645507813,2.4187713071368635,9.453652554643154,0.9738459091827272
1758278039753701400,39.83370141601562,2.2360132318027315,9.496056110608578,0.9977711207799612
1758278039763786500,39.843786376953126,2.048505477723479,9.534518235471843,1.0329512282978743
1758278039773871600,39.85387158203125,1.8562607582502064,9.568605213990809,1.0800333705335854
1758278039783956500,39.86395654296875,1.6593280270911752,9.59804758157432,1.1377594371847808
1758278039794041600,39.87404150390625,1.4586030640423298,9.622699792271852,1.2027074909787625
1758278039804127500,39.88412744140625,1.257506198941171,9.642215809124709,1.2715081285476684
1758278039814212600,39.89421264648438,1.0622564524330198,9.656379359033703,1.340274060129374
1758278039824297700,39.904297607421874,0.8792105731334536,9.665122052937743,1.408108702210337
1758278039834382600,39.91438256835937,0.7107594747669994,9.668819738411903,1.4761894280068577
1758278039844467700,39.9244677734375,0.557320725158602,9.667605686447024,1.5482893263168631
1758278039854552600,39.93455249023437,0.4184604264030233,9.66138754258454,1.6287654233060775
1758278039864637700,39.9446376953125,0.2946773218026384,9.649985858604312,1.720852316981554
1758278039874723600,39.9547236328125,0.1874713675916194,9.633497080618142,1.8251026727899908
1758278039884808400,39.96480834960938,0.0991629056094679,9.61231283829212,1.9401054548896848
1758278039894893600,39.9748935546875,0.0308723866868997,9.587021745169162,2.063604993308336
1758278039904978400,39.984978515625,-0.0167225947335537,9.558182019653916,2.1934528778404
1758278039915063600,39.9950634765625,-0.043485898708878,9.52624549716711,2.327901826427132
1758278039925148400,40.0051484375,-0.0491404264723882,9.491496255347132,2.465664137345552
1758278039935233500,40.01523364257813,-0.0336206944477744,9.453829080253838,2.6066043476477265
1758278039945319700,40.025319580078126,0.0016956166598232,9.413146356731652,2.7501018412172797
1758278039955404500,40.03540454101562,0.0549521997573785,9.369386709982155,2.8951600082322955
1758278039965489700,40.04548974609375,0.1237309177554212,9.322384720310568,3.0410908664286134
1758278039975575000,40.05557495117188,0.2059191706910729,9.271845788684487,3.187610922689736
1758278039985660000,40.065659912109375,0.299256758547388,9.21706556622684,3.335646059688925
1758278039995745000,40.0757451171875,0.39912060636729,9.15682474027574,3.4876427937954664
1758278040005830100,40.085830078125,0.5010361260199919,9.089895814862846,3.645978667795658
1758278040015915800,40.09591577148438,0.6013161534253507,9.015269320684672,3.8123131393343206
1758278040026001000,40.1060009765625,0.6993656818322836,8.932903756687045,3.985538539430499
1758278040036085800,40.11608569335937,0.7928397190172225,8.843563092979789,4.163313565655052
1758278040046171000,40.1261708984375,0.8773223482340574,8.748989789316058,4.342333915765583
1758278040056255700,40.136255859375,0.9496812628064304,8.651019828951359,4.519771965120732
1758278040066340900,40.1463408203125,1.010745607034862,8.551153679576515,4.693246663802862
1758278040076426000,40.15642602539062,1.0614445515282451,8.453592300012707,4.855974050760269
1758278040086511900,40.166511962890624,1.100466721427068,8.366250701168179,4.996521170091628
1758278040096597000,40.17659692382812,1.1290507916808128,8.295627597412466,5.106679580900073
1758278040106681900,40.186681884765626,1.152691487248242,8.242296989241241,5.187119145271182
1758278040116767000,40.19676708984375,1.1748186364475637,8.205061775824428,5.24090977216959
1758278040126852000,40.20685205078125,1.194765299802646,8.184553240802884,5.268397498553991
1758278040136937000,40.21693701171875,1.2107278619576245,8.181789621308445,5.269045148807764
1758278040147022800,40.22702294921875,1.2220919173412024,8.19644124699533,5.243589220511913
1758278040157107700,40.237107666015625,1.2274180808000266,8.227301664683223,5.193778603160381
1758278040167192800,40.24719287109375,1.2252175750810652,8.27176799839735,5.123191155239939
1758278040177278000,40.25727783203125,1.2138043467935171,8.326416703429818,5.036649182340502
1758278040187362800,40.26736279296875,1.19074788085483,8.388377192780375,4.938382869377732
1758278040197448000,40.27744799804688,1.1535085027195513,8.456088793003559,4.830565468737483
1758278040207532800,40.28753271484375,1.1021996826995164,8.529502404260635,4.712020337855815
1758278040217619000,40.29761889648437,1.039509271639213,8.609510591477155,4.578878526344895
1758278040227704000,40.3077041015625,0.9714195588186384,8.696929347211123,4.426073690725863
1758278040237789000,40.317788818359375,0.9059034228131174,8.790923974204063,4.250810647322237
1758278040247874000,40.3278740234375,0.8498786801870912,8.888030595737694,4.055983364009857
1758278040257959000,40.337958984375,0.8066882846929132,8.983497048848866,3.849210206837952
1758278040268044000,40.3480439453125,0.7731503183588385,9.07398103737235,3.638063656887412
1758278040278129000,40.35812890625,0.7443973943442106,9.15731106248796,3.4292744837179776
1758278040288214000,40.36821411132812,0.7162257042836397,9.23252441664338,3.2276787291839715
1758278040298300000,40.3782998046875,0.6866714007582515,9.299452757534384,3.036285219712555
1758278040308384800,40.388384765625,0.6583997574545443,9.358346260529755,2.856263583604991
1758278040318470000,40.398469970703125,0.637184316272661,9.409212524414064,2.6890678190618758
1758278040328554800,40.4085546875,0.6289107011850923,9.452145657211542,2.536103701227903
1758278040338640000,40.41863989257813,0.6361765274696052,9.487678742885588,2.397834463700652
1758278040348724700,40.428724853515625,0.6576715893104672,9.516894900497794,2.273003238286823
1758278040358811000,40.43881079101563,0.6894947145506739,9.541448911517858,2.1577125791564584
1758278040368896000,40.44889599609375,0.7251859133958816,9.563283142185211,2.0464834703765806
1758278040378980900,40.45898095703125,0.7585796489536761,9.58404068353176,1.9341914085403085
1758278040389066000,40.46906591796875,0.7853981708396226,9.604749709561467,1.817226094195992
1758278040399150800,40.47915087890625,0.8040251298982649,9.625596098235247,1.6946550687991082
1758278040409236000,40.48923608398437,0.8159393665105104,9.646099957081676,1.5676104051195083
1758278040419320800,40.49932080078125,0.8258989619236439,9.66524538705647,1.4392058512635528
1758278040429407000,40.50940698242187,0.8401447832886129,9.681924134656786,1.3133397298440337
1758278040439492000,40.5194921875,0.8662840176735073,9.69508289143741,1.193854833894223
1758278040449577000,40.52957690429688,0.912261121276766,9.703677116781472,1.084807891459018
1758278040459662000,40.539662109375,0.9821041805706918,9.707063836610317,0.989334789411351
1758278040469747000,40.54974682617188,1.0759480739813296,9.704942022150757,0.9092992757964878
1758278040479831800,40.559831787109374,1.1922185379292816,9.697066174209118,0.8461192545883357
1758278040489917000,40.5699169921875,1.330529057314992,9.682964583620429,0.800170938688144
1758278040500002800,40.5800029296875,1.49076433519572,9.662005966743829,0.7704645864062011
1758278040510088000,40.590087890625,1.6716674303129315,9.633496496096251,0.7560773107439279
1758278040520172800,40.6001728515625,1.869956690647453,9.596960955381393,0.7562870810370892
1758278040530258000,40.6102578125,2.0805533516302703,9.552314004403351,0.7713543017875403
1758278040540343000,40.62034301757812,2.2977336287871,9.499918046733736,0.8014948807682841
1758278040550428000,40.63042797851563,2.515162620007992,9.440836912211775,0.8455352441553026
1758278040560513000,40.64051293945312,2.7276205448180435,9.376460009369254,0.9013773236908018
1758278040570599000,40.650598876953126,2.931746986873448,9.3081516122967,0.9662140991300344
1758278040580684000,40.66068408203125,3.1261756262570617,9.237220465505125,1.0349724319271745
1758278040590769000,40.67076879882813,3.311530440086126,9.165016814559698,1.0984629073239862
1758278040600854000,40.68085400390625,3.489714923894405,9.09285349562466,1.145554036583751
1758278040610939100,40.690939208984375,3.661734747593105,9.02226487866044,1.166541952620074
1758278040621024000,40.70102392578125,3.826415606705844,8.954888794001937,1.1571031662106512
1758278040631109000,40.71110913085938,3.981924148325622,8.891647032669185,1.1195001423947513
1758278040641194800,40.72119482421875,4.124332093092799,8.833592318585515,1.062040983051434
1758278040651280000,40.73127978515625,4.249966305452585,8.782092432972789,0.9914758200280368
1758278040661365000,40.74136499023437,4.357765585914254,8.73785230922997,0.9111480454683304
1758278040671449900,40.75144995117188,4.447806506845355,8.701033859920502,0.8242724567003548
1758278040681535000,40.761534912109376,4.521724852754176,8.670852656668425,0.7353264913991093
1758278040691619800,40.77161987304687,4.580603158180415,8.646794320210814,0.6491586125090718
1758278040701705000,40.781705078125,4.624601874382794,8.628836054193973,0.5715188349243253
1758278040711791000,40.791791015625,4.653425525546074,8.617275380259752,0.5085112111410126
1758278040721876000,40.8018759765625,4.666668453478813,8.612494575724005,0.4663994411963969
1758278040731961000,40.81196118164063,4.6634284486442805,8.615048351860047,0.4513946912229061
1758278040742046000,40.8220458984375,4.641958082853257,8.625850900903343,0.4661719891160726
1758278040752131000,40.83213110351563,4.60157638810426,8.645202082583308,0.5063179754130542
1758278040762216000,40.8422158203125,4.543362684066594,8.672434372901916,0.5631303612854331
1758278040772301000,40.852301025390624,4.4686663395226,8.706868557423352,0.6259658068396151
1758278040782386000,40.86238598632813,4.378922940233349,8.747818991971016,0.6863513019584119
1758278040792471800,40.87247192382812,4.276356591989099,8.794143520772456,0.7390608556218445
1758278040802557000,40.88255688476563,4.163571924330294,8.84458425272107,0.7799840368364006
1758278040812641800,40.892641845703125,4.042732837292552,8.898206537315248,0.805359447241947
1758278040822727000,40.90272680664062,3.914546310101449,8.954823327550292,0.8110740985617041
1758278040832811800,40.91281176757813,3.779178639234602,9.014191462320088,0.7953244485050439
1758278040842897000,40.92289697265625,3.636330257223546,9.075786625489592,0.7599887850992381
1758278040852982000,40.93298193359375,3.484946686579286,9.138960582283138,0.7105916439194232
1758278040863068000,40.94306787109375,3.321169206047058,9.203856540563702,0.6551571953367441
1758278040873153000,40.95315307617187,3.141217420305312,9.270408449357747,0.6022097777968273
1758278040883238000,40.96323779296875,2.946767153611779,9.33672421130836,0.5590621985310689
1758278040893323000,40.97332299804688,2.7398291612669823,9.401105790326,0.5319096954504028
1758278040903407900,40.98340795898437,2.520165835122764,9.46272024271786,0.5254369557723403
1758278040913493000,40.99349291992188,2.290308447222412,9.52005190322399,0.5417322204804048
1758278040923578000,41.003578125,2.0557881820775568,9.571220949447154,0.5795242275297642
1758278040933663700,41.013663818359376,1.8228424727730448,9.614669630551338,0.6369977807246148
1758278040943748900,41.02374877929688,1.5978411466017364,9.649251114588976,0.7136110648058355
1758278040953833700,41.03383374023438,1.3868383890360594,9.674352238097786,0.808675074595958
1758278040963918800,41.0439189453125,1.1943323882780967,9.68991980958581,0.9216354641478508
1758278040974003500,41.05400341796875,1.02279727935642,9.696327923062444,1.051427892165631
1758278040984088600,41.06408862304688,0.8737395213112235,9.69413421241045,1.1961322773069143
1758278040994173400,41.07417333984375,0.747757226166129,9.683919692388177,1.3538593717589973
1758278041004259600,41.08425952148438,0.6465870815206318,9.666355978646871,1.5211445681512354
1758278041014344400,41.094344482421874,0.5711797391630709,9.642367784816026,1.6937829621396958
1758278041024429600,41.1044296875,0.5216342024885118,9.613013680037856,1.8676893302373587
1758278041034514700,41.1145146484375,0.496854785214737,9.579007365539669,2.041117121037841
1758278041044599600,41.124599609375,0.4929029788490384,9.541002336794138,2.2128495060972866
1758278041054684700,41.1346845703125,0.5054423250896856,9.49957668595016,2.3818005898751315
1758278041064769500,41.14476953125,0.5306265968373045,9.455217904263732,2.5470950508415697
1758278041074855700,41.15485571289062,0.565570192185603,9.4085075910151,2.707490779981017
1758278041084940500,41.1649404296875,0.6090447749160229,9.359922131544351,2.8620424592673777
1758278041095025700,41.175025634765625,0.6585166618324816,9.309879459002614,3.010460750365257
1758278041105110500,41.18511059570312,0.7081579139664769,9.259032484340668,3.15265300655514
1758278041115195400,41.1951953125,0.7519433527443558,9.208349175807832,3.2880531183868644
1758278041125280500,41.205280517578124,0.786799854331091,9.158717422154544,3.4160245415225625
1758278041135365400,41.21536547851562,0.8112742973089218,9.110804747378824,3.53630336432904
1758278041145451500,41.22545141601562,0.8255217261090875,9.064476711446046,3.6502278496727354
1758278041155536600,41.23553662109375,0.8303801259256899,9.019022535738348,3.760063896659017
1758278041165621500,41.24562158203125,0.8266095944110303,8.97379457000196,3.8675720852196216
1758278041175706600,41.25570654296875,0.8139040612906218,8.928012477514148,3.974735113604367
1758278041185791500,41.26579150390625,0.7920146663699299,8.881004058101773,4.082997335402667
1758278041195876600,41.27587670898438,0.7625636040233075,8.832806721165776,4.191706716446578
1758278041205961500,41.28596142578125,0.7265103669326752,8.784453901407122,4.298367348267138
1758278041216047600,41.29604760742188,0.6847512463506311,8.736896615940331,4.400928143553435
1758278041226132700,41.3061328125,0.6377342783056199,8.691075360485911,4.497653656814992
1758278041236217600,41.31621752929688,0.586958469183743,8.647717280274628,4.587250925631821
1758278041246302700,41.326302734375,0.5345196222204714,8.607483469563721,4.668606728065013
1758278041256387600,41.3363876953125,0.4803247984353452,8.570629364418982,4.741730416464805
1758278041266472700,41.34647265625,0.4228290334086865,8.537465930485725,4.8065863349959255
1758278041276557600,41.3565576171875,0.3603616539819166,8.509060504734515,4.861728668764234
1758278041286643500,41.3666435546875,0.2925576627675443,8.48795751095116,4.902996498697996
1758278041296728600,41.376728515625,0.2220640671430155,8.477468850162625,4.924795073530078
1758278041306813400,41.3868134765625,0.1518680388261098,8.480031978648901,4.923045014992356
1758278041316898600,41.39689868164062,0.0842996373327449,8.49551070280969,4.897914080867171
1758278041326983400,41.4069833984375,0.0212558439742191,8.521216221952438,4.853740300358831
1758278041337068500,41.41706860351562,-0.0346166740820277,8.55336375684142,4.796787410037219
1758278041347153700,41.42715356445313,-0.0782960678027011,8.58893366739452,4.732283081422746
1758278041357238500,41.43723852539063,-0.1046767919264268,8.626274094751476,4.663350122711062
1758278041367324700,41.44732470703125,-0.111362416303344,8.665150645634531,4.590552597525716
1758278041377409500,41.457409423828125,-0.0983851992352399,8.704986981460452,4.514855843767523
1758278041387494700,41.46749462890625,-0.0678018175235949,8.743543798869847,4.440294231519103
1758278041397579800,41.47757983398437,-0.0235625751301879,8.777142117089033,4.373968240435421
1758278041407664600,41.48766455078125,0.0301091700623277,8.802171344405412,4.323341922786832
1758278041417749800,41.497749755859374,0.0898923610395751,8.816687361013889,4.292821989099681
1758278041427834600,41.50783471679687,0.1547004218409769,8.821531293913722,4.2810114320576185
1758278041437920500,41.51792041015625,0.2251110153571702,8.820078172495961,4.28087991463244
1758278041448005400,41.52800537109375,0.3008974566928111,8.817091850161551,4.282377167452872
1758278041458090500,41.53809057617188,0.3784578306321055,8.81793180811703,4.274484952898323
1758278041468175600,41.54817553710937,0.4510253464538604,8.826457059878111,4.249775751316547
1758278041478260500,41.55826049804688,0.5114554478993639,8.844448643642663,4.205296558120846
1758278041488345600,41.568345703125,0.556648050061427,8.872199989399313,4.14060255215317
1758278041498430500,41.57843041992187,0.5882883295480161,8.908447360822558,4.057567418330907
1758278041508516600,41.5885166015625,0.6089421182591468,8.950999385347961,3.95969770347029
1758278041518601700,41.59860180664062,0.6212458656456321,8.997229221603273,3.85153572717607
1758278041528686600,41.6086865234375,0.6281480462495237,9.044878861528634,3.73710767622441
1758278041538771700,41.618771728515625,0.633143954840675,9.091813046661018,3.620562194727361
1758278041548856600,41.62885668945312,0.6396741603270173,9.13625599949956,3.505712118971348
1758278041558941700,41.63894165039063,0.648797889437899,9.176960934853554,3.3959988215819
1758278041569026600,41.649026611328125,0.6604450726117939,9.212948194035889,3.2948104836925864
1758278041579112400,41.659112548828126,0.6745932788211851,9.243813287898895,3.204250215062499
1758278041589197600,41.66919750976562,0.6907268866941333,9.269739756315946,3.124934686285257
1758278041599282400,41.67928247070312,0.708692020843178,9.29166634144187,3.055009209404885
1758278041609367600,41.68936743164063,0.730161071459949,9.31063290771842,2.991546206536889
1758278041619452400,41.69945239257813,0.756271079750359,9.32767873506546,2.931358279816806
1758278041629537500,41.70953759765625,0.788054457502067,9.343689374145866,2.871384580369293
1758278041639622400,41.719622314453126,0.8260027145590633,9.35914237934351,2.809730088227987
1758278041649707500,41.72970751953125,0.8698864260796457,9.37435923769772,2.745005394861102
1758278041659793700,41.73979370117188,0.9193030756775288,9.38998818398416,2.674579274982214
1758278041669878500,41.74987841796875,0.9759953423015773,9.406591528260709,2.5949685626506804
1758278041679963600,41.75996362304687,1.0437320769660174,9.424299618908762,2.5027196102812885
1758278041690048500,41.77004858398438,1.124210658173263,9.442494616290926,2.3970444823667405
1758278041700133600,41.780133544921874,1.2119430099010466,9.460329548189044,2.281169155216217
1758278041710218800,41.79021875,1.2996022963926197,9.476985499435663,2.160586965548992
1758278041720303600,41.8003037109375,1.3822982613883912,9.492025832179188,2.039871358760446
1758278041730389500,41.81038940429688,1.459468887091428,9.505425996500254,1.920215782418847
1758278041740474400,41.820474365234375,1.5346063995316623,9.517083701068165,1.8001286827921867
1758278041750559500,41.8305595703125,1.6150141074597837,9.525783140352369,1.6797544367872177
