time,seconds_elapsed,z,y,x
1758278039446104600,39.5261044921875,-1.6367788314819336,-6.37322473526001,-2.531562566757202
1758278039456189700,39.53618969726563,-1.4383679628372192,-6.288431644439697,-2.375295162200928
1758278039466274600,39.54627465820312,-1.228891134262085,-5.960714817047119,-2.223294973373413
1758278039476359700,39.55635961914062,-1.0525866746902466,-5.426496505737305,-2.107670307159424
1758278039486444500,39.56644458007813,-0.941206157207489,-4.651557445526123,-2.057863473892212
1758278039496530400,39.57653051757813,-0.9272538423538208,-3.674985885620117,-2.043056011199951
1758278039506615600,39.586615478515625,-0.9422919154167176,-2.6197259426116943,-1.990989327430725
1758278039516700400,39.59670043945312,-0.935679018497467,-1.6370447874069214,-1.8487014770507808
1758278039526785500,39.60678564453125,-0.8740856647491455,-0.8441272377967834,-1.5952510833740234
1758278039536870400,39.616870361328125,-0.7809306979179382,-0.2484979629516601,-1.278573513031006
1758278039546955500,39.62695556640625,-0.672162652015686,0.132905051112175,-0.9957277178764344
1758278039557040400,39.63704028320313,-0.55814129114151,0.3307957649230957,-0.7747103571891785
1758278039567126500,39.64712646484375,-0.4348254799842834,0.3856086730957031,-0.5843049883842468
1758278039577211600,39.65721166992188,-0.2840578258037567,0.2952220439910888,-0.3886521458625793
1758278039587296500,39.667296630859376,-0.1086130291223526,0.0853316783905029,-0.1939343214035034
1758278039597381600,39.67738159179687,0.0790466144680976,-0.189520388841629,0.0075458004139363
1758278039607466500,39.68746655273438,0.2742509841918945,-0.4797527492046356,0.2133484929800033
1758278039617551600,39.69755151367188,0.4627817571163177,-0.7309045791625977,0.4478030800819397
1758278039627637500,39.70763745117188,0.6082313656806946,-0.9003130197525024,0.6626317501068115
1758278039637722400,39.717722412109374,0.69464111328125,-0.96451598405838,0.8188751339912415
1758278039647807500,39.72780737304687,0.719834566116333,-0.9900991320610046,0.9291608929634094
1758278039657892400,39.73789233398438,0.6890987753868103,-1.031093955039978,1.0247843265533447
1758278039667977500,39.7479775390625,0.6082977056503296,-1.0676082372665403,1.124785304069519
1758278039678062300,39.75806225585937,0.4805663526058197,-1.049067139625549,1.2329591512680054
1758278039688147500,39.7681474609375,0.3282508552074432,-0.9267632961273192,1.3376610279083252
1758278039698233600,39.77823364257812,0.2000936716794967,-0.6811106204986572,1.4582442045211792
1758278039708318500,39.788318359375,0.1476664245128631,-0.3051364719867706,1.5873875617980957
1758278039718403600,39.798403564453125,0.1984611600637436,0.1902825981378555,1.7312315702438354
1758278039728488400,39.80848852539062,0.3432628214359283,0.7970513701438904,1.878252387046814
1758278039738573600,39.81857348632813,0.5538586974143982,1.4806365966796875,2.014143466949463
1758278039748658700,39.82865869140625,0.7868181467056274,2.179961919784546,2.1413414478302
1758278039758743600,39.83874365234375,1.005686640739441,2.832883358001709,2.2561511993408203
1758278039768829700,39.84882958984375,1.1825792789459229,3.391087055206299,2.3698673248291016
1758278039778914600,39.85891455078125,1.301110029220581,3.817780494689941,2.479051351547241
1758278039788999700,39.86899975585938,1.3412011861801147,4.116413116455078,2.574525594711304
1758278039799084500,39.87908447265625,1.321117281913757,4.318514823913574,2.630328893661499
1758278039809169400,39.88916943359375,1.238671064376831,4.426909446716309,2.610853910446167
1758278039819254500,39.89925463867188,1.1498712301254272,4.526339530944824,2.524786233901977
1758278039829339400,39.90933935546875,1.072872519493103,4.605316162109375,2.4149248600006104
1758278039839425500,39.919425537109376,1.0369057655334473,4.613266944885254,2.2944180965423584
1758278039849510700,39.9295107421875,1.0512466430664062,4.557657241821289,2.175051212310791
1758278039859595500,39.93959545898438,1.1098045110702517,4.477896690368652,2.048841953277588
1758278039869680600,39.9496806640625,1.1816309690475464,4.399229049682617,1.9133750200271609
1758278039879765500,39.959765625,1.2490235567092896,4.345700263977051,1.7609013319015503
1758278039889850600,39.9698505859375,1.3046586513519287,4.31982421875,1.6064670085906982
1758278039899935500,39.979935546875,1.3473951816558838,4.306815147399902,1.4507702589035034
1758278039910021600,39.99002172851562,1.3804340362548828,4.2813720703125,1.2974287271499634
1758278039920106800,40.000106689453126,1.4118285179138184,4.251453399658203,1.1346418857574463
1758278039930191600,40.010191650390624,1.4549280405044556,4.213051795959473,0.9665327668190002
1758278039940276700,40.02027685546875,1.4998537302017212,4.16873025894165,0.8121938109397888
1758278039950361600,40.030361572265626,1.542327880859375,4.115055084228516,0.6734505891799927
1758278039960446700,40.04044677734375,1.5848891735076904,4.010332107543945,0.5433381199836731
1758278039970531600,40.05053149414063,1.6304287910461426,3.836626052856445,0.4093100130558014
1758278039980618000,40.060617919921874,1.6841644048690796,3.6060070991516113,0.2695337235927582
1758278039990702800,40.07070288085937,1.763774275779724,3.31774640083313,0.1533794403076172
1758278040000788000,40.0807880859375,1.866221785545349,2.986026763916016,0.0566182732582092
1758278040010872800,40.09087280273437,1.9821308851242063,2.613289356231689,-0.0198906175792217
1758278040020958000,40.1009580078125,2.0792176723480225,2.255964756011963,-0.1030859053134918
1758278040031042800,40.111042724609376,2.1439716815948486,1.8757452964782717,-0.1834233552217483
1758278040041128000,40.1211279296875,2.160644769668579,1.4652632474899292,-0.2436257153749466
1758278040051214000,40.13121411132813,2.1357102394104004,1.0599380731582642,-0.2813272774219513
1758278040061299000,40.141298828125,2.082491874694824,0.6760873794555664,-0.3384757936000824
1758278040071384000,40.15138403320312,1.9418697357177732,0.2812175452709198,-0.432872325181961
1758278040081469000,40.16146899414063,1.652758002281189,-0.0954434350132942,-0.5141437649726868
1758278040091554000,40.17155395507813,1.2650526762008667,-0.3315944373607635,-0.5357316136360168
1758278040101639000,40.18163891601562,0.9162296652793884,-0.330286830663681,-0.4856332838535309
1758278040111724800,40.19172485351562,0.6204606294631958,-0.2101183533668518,-0.3984866738319397
1758278040121810000,40.20180981445313,0.3214437961578369,-0.0828775689005851,-0.2935482561588287
1758278040131894800,40.21189477539063,0.0052160671912133,-0.0114689031615853,-0.1983021646738052
1758278040141980000,40.22197998046875,-0.3060038685798645,0.0215950403362512,-0.124346449971199
1758278040152065000,40.23206494140625,-0.6021367311477661,0.0129107385873794,-0.0554054677486419
1758278040162150000,40.24214990234375,-0.8572617173194885,-0.0305853392928838,0.0085181202739477
1758278040172235000,40.25223510742188,-1.0594619512557983,-0.1508243978023529,0.044781319797039
1758278040182321000,40.26232080078125,-1.2217403650283811,-0.373915284872055,0.049442384392023
1758278040192406000,40.272406005859374,-1.367863416671753,-0.708095371723175,0.0291762612760067
1758278040202491100,40.2824912109375,-1.5281553268432615,-1.1028794050216677,-0.0184522438794374
1758278040212576000,40.292575927734376,-1.728141188621521,-1.531251072883606,-0.1011892035603523
1758278040222661000,40.3026611328125,-1.974461793899536,-1.9432172775268557,-0.2242413610219955
1758278040232746000,40.31274609375,-2.232433795928955,-2.2782554626464844,-0.3813268542289734
1758278040242831000,40.3228310546875,-2.436213970184326,-2.493922472000122,-0.5390294194221497
1758278040252916700,40.33291674804688,-2.540059328079224,-2.604827880859375,-0.6730687022209167
1758278040263001900,40.343001953125,-2.5539896488189697,-2.6444497108459477,-0.7282177209854126
1758278040273087000,40.3530869140625,-2.4865291118621826,-2.5675716400146484,-0.6838750243186951
1758278040283171800,40.363171875,-2.363030195236206,-2.35683274269104,-0.5512210726737976
1758278040293257000,40.373257080078126,-2.202655553817749,-2.055143356323242,-0.3750990331172943
1758278040303341800,40.383341796875,-2.0343854427337646,-1.6914007663726809,-0.2266475260257721
1758278040313427000,40.39342700195313,-1.857903242111206,-1.3167212009429932,-0.1585054844617843
1758278040323513000,40.40351318359375,-1.669726848602295,-0.9217011332511902,-0.165308266878128
1758278040333598000,40.41359790039063,-1.4812568426132202,-0.5270861983299255,-0.2131687402725219
1758278040343683000,40.42368310546875,-1.3147661685943604,-0.2368341088294983,-0.2841502428054809
1758278040353768000,40.43376782226562,-1.2022886276245115,-0.102675512433052,-0.3601129055023193
1758278040363853000,40.44385302734375,-1.1607142686843872,-0.1261211782693863,-0.4017333090305328
1758278040373938000,40.45393798828125,-1.1823681592941284,-0.296668142080307,-0.4106642305850982
1758278040384023000,40.46402294921875,-1.253678798675537,-0.5698384642601013,-0.3899341821670532
1758278040394109000,40.47410888671875,-1.3408195972442627,-0.9264689683914183,-0.3588026165962219
1758278040404193800,40.48419384765625,-1.4215431213378906,-1.335136890411377,-0.3439797461032867
1758278040414279000,40.49427880859375,-1.4705085754394531,-1.7681360244750977,-0.3738327026367187
1758278040424363800,40.50436376953125,-1.481789231300354,-2.2110774517059326,-0.4563843011856079
1758278040434449000,40.51444897460937,-1.4572985172271729,-2.635335922241211,-0.6038206219673157
1758278040444533800,40.52453369140625,-1.3917546272277832,-3.0302319526672363,-0.8247423768043518
1758278040454619000,40.534618896484375,-1.3042175769805908,-3.395575046539306,-1.0762014389038086
1758278040464705000,40.544705078125,-1.2062742710113523,-3.741758346557617,-1.3260949850082395
1758278040474790000,40.554789794921874,-1.1177313327789309,-4.098906517028809,-1.5587745904922483
1758278040484875000,40.564875,-1.044644117355347,-4.448042869567871,-1.7911508083343506
1758278040494959900,40.5749599609375,-0.9989136457443236,-4.793187141418457,-2.0300440788269043
1758278040505045000,40.585044921875,-0.9813255667686462,-5.112340450286865,-2.264183759689331
1758278040515130000,40.59513012695312,-0.9837093949317932,-5.371998310089111,-2.469202280044556
1758278040525215000,40.60521508789063,-0.9919233918190002,-5.570640563964844,-2.626695394515991
1758278040535300000,40.615300048828125,-0.9896016120910645,-5.677084922790527,-2.7319507598876958
1758278040545385700,40.6253857421875,-0.9748069643974304,-5.656800270080566,-2.7703661918640137
1758278040555470800,40.63547094726562,-0.9310322999954224,-5.458546161651611,-2.747534990310669
1758278040565556000,40.64555590820312,-0.8480641841888428,-5.074008941650391,-2.6746749877929688
1758278040575640800,40.65564086914063,-0.7358683943748474,-4.520646572113037,-2.566897392272949
1758278040585726000,40.66572583007813,-0.6424527168273926,-3.817668914794922,-2.439810514450073
1758278040595810800,40.67581079101563,-0.6070651412010193,-3.020015954971313,-2.3064956665039062
1758278040605897000,40.68589697265625,-0.6400684118270874,-2.207756757736206,-2.165573835372925
1758278040615981800,40.69598193359375,-0.7005221247673035,-1.4334731101989746,-2.002976417541504
1758278040626067000,40.70606689453125,-0.7470494508743286,-0.74126797914505,-1.8264837265014648
1758278040636152000,40.716152099609374,-0.7501203417778015,-0.2272270321846008,-1.623525857925415
1758278040646237000,40.72623681640625,-0.7365539073944092,0.1192294582724571,-1.4003899097442627
1758278040656322000,40.736322021484376,-0.734402060508728,0.3532070517539978,-1.1829607486724854
1758278040666407000,40.746406982421874,-0.7364756464958191,0.5011131763458252,-0.9733640551567078
1758278040676493000,40.7564931640625,-0.7196931838989258,0.5755400061607361,-0.7925862669944763
1758278040686578000,40.76657788085937,-0.6705437302589417,0.60439133644104,-0.625383198261261
1758278040696662800,40.77666284179688,-0.5811132192611694,0.5849425792694092,-0.4627346098423004
1758278040706748000,40.786747802734375,-0.4574652910232544,0.5012205243110657,-0.3007393181324005
1758278040716832800,40.79683276367187,-0.3025063276290893,0.3438231348991394,-0.1326525807380676
1758278040726918000,40.80691796875,-0.0966237410902977,0.141418918967247,0.0432566590607166
1758278040737002800,40.81700268554688,0.1309380382299423,-0.0861695036292076,0.2399148643016815
1758278040747088000,40.827087890625,0.3047774732112884,-0.3099506795406341,0.4466390013694763
1758278040757174000,40.837174072265626,0.385798841714859,-0.5210983157157898,0.6354176998138428
1758278040767259000,40.8472587890625,0.3618010878562927,-0.7000765800476074,0.8054288625717163
1758278040777344000,40.85734399414063,0.2736544609069824,-0.824430525302887,0.9587222933769226
1758278040787428900,40.867428955078125,0.1619995534420013,-0.8899314999580383,1.0887998342514038
1758278040797514000,40.87751391601562,0.0444223247468471,-0.8806860446929932,1.1936453580856323
1758278040807598800,40.88759887695313,-0.0645065531134605,-0.7667357921600342,1.2816582918167114
1758278040817685000,40.89768505859375,-0.1582410335540771,-0.500836193561554,1.3784793615341189
1758278040827770000,40.90777001953125,-0.2059254646301269,-0.0738294795155525,1.4862496852874756
1758278040837855000,40.91785498046875,-0.1802294254302978,0.5106704831123352,1.6099711656570437
1758278040847940000,40.92794018554687,-0.0664575845003128,1.2188944816589355,1.7448312044143677
1758278040858025000,40.93802490234375,0.138501688838005,1.9996912479400637,1.9164804220199585
1758278040868109800,40.94810986328125,0.4066756069660187,2.7952680587768555,2.1242575645446777
1758278040878195000,40.95819482421875,0.6969902515411377,3.546429395675659,2.294222354888916
1758278040888279800,40.96827978515625,0.983722984790802,4.195651531219482,2.4319722652435303
1758278040898366000,40.97836596679687,1.2363131046295166,4.680889129638672,2.5726301670074463
1758278040908450800,40.98845092773438,1.4419448375701904,5.011485576629639,2.685008764266968
1758278040918536000,40.998535888671874,1.5833427906036377,5.228643894195557,2.7446212768554688
1758278040928620800,41.00862084960937,1.6741043329238892,5.359650135040283,2.7505948543548584
1758278040938706000,41.01870581054688,1.7436394691467283,5.401999473571777,2.699256658554077
1758278040948791000,41.028791015625,1.804171204566956,5.391892433166504,2.593285322189331
1758278040958876000,41.0388759765625,1.8608614206314087,5.317050933837891,2.448842763900757
1758278040968962000,41.048962158203125,1.92113733291626,5.208578586578369,2.2852861881256104
1758278040979046700,41.05904663085938,1.973783493041992,5.089421272277832,2.114248037338257
1758278040989131500,41.06913159179688,2.025303363800049,4.957386016845703,1.945273518562317
1758278040999216600,41.07921655273437,2.057725191116333,4.815141201019287,1.754894495010376
1758278041009301800,41.0893017578125,2.065030097961426,4.667721271514893,1.5554791688919067
1758278041019386600,41.09938671875,2.045389413833618,4.507473468780518,1.345806121826172
1758278041029471700,41.1094716796875,2.021601915359497,4.327967166900635,1.1354680061340332
1758278041039557400,41.11955737304688,1.992322564125061,4.095626831054688,0.9498203992843628
1758278041049642500,41.129642578125,1.9584295749664309,3.823729991912842,0.7914741635322571
1758278041059727600,41.1397275390625,1.9201165437698364,3.4933578968048096,0.6449800729751587
1758278041069812500,41.1498125,1.8681877851486208,3.119378089904785,0.5029217004776001
1758278041079897600,41.15989770507812,1.8039573431015012,2.729128837585449,0.3506565392017364
1758278041089982500,41.169982421875,1.7345881462097168,2.333547830581665,0.2050623297691345
1758278041100067600,41.180067626953125,1.6591544151306152,1.888322114944458,0.0927712172269821
1758278041110153700,41.19015380859375,1.5676703453063965,1.4338395595550537,0.0291775930672884
1758278041120238600,41.200238525390624,1.4675610065460205,1.0249269008636477,-0.0034139060880988
1758278041130323700,41.21032373046875,1.3624966144561768,0.6621696949005127,-0.0125978169962763
1758278041140408600,41.22040869140625,1.272535800933838,0.3533165156841278,-0.0125528099015355
1758278041150493700,41.23049365234375,1.2145814895629885,0.1111203953623771,-0.0058757322840392
1758278041160578600,41.24057861328125,1.17334246635437,-0.1040449067950248,-0.0010588727891445
1758278041170663700,41.25066357421875,1.1554582118988037,-0.3274553716182709,-0.0024027039762586
1758278041180749600,41.26074951171875,1.1589653491973877,-0.5327717661857605,0.0045452169142663
1758278041190834400,41.27083447265625,1.163817048072815,-0.6305792927742004,0.0358370915055274
1758278041200919600,41.28091943359375,1.1486653089523315,-0.6227562427520752,0.1074481606483459
1758278041211004400,41.29100439453125,1.115299105644226,-0.5604321360588074,0.1969857662916183
1758278041221089500,41.30108959960938,1.0636473894119265,-0.4839648008346557,0.2909809648990631
1758278041231174400,41.31117431640625,0.9961212873458862,-0.4282243251800537,0.3589296638965606
1758278041241259500,41.32125952148437,0.907820463180542,-0.4164214432239532,0.3805880844593048
1758278041251345700,41.331345703125,0.8163589835166931,-0.4590107202529907,0.3750758767127991
1758278041261430500,41.34143041992188,0.721930742263794,-0.5623568296432495,0.3517753481864929
1758278041271515600,41.351515625,0.6121826767921448,-0.7108426690101624,0.3244832754135132
1758278041281600500,41.3616005859375,0.452223926782608,-0.8783842921257019,0.2920939028263092
1758278041291685600,41.371685546875,0.2278438210487365,-1.012929081916809,0.2399460226297378
1758278041301770500,41.3817705078125,-0.0442707911133766,-1.1017143726348877,0.1832933872938156
1758278041311855600,41.391855712890624,-0.3128857314586639,-1.1606197357177734,0.1206872686743736
1758278041321940700,41.40194067382812,-0.5263437032699585,-1.1757233142852783,0.0642498284578323
1758278041332026400,41.4120263671875,-0.6650086045265198,-1.0956960916519165,0.0348226949572563
1758278041342111500,41.42211157226563,-0.740680992603302,-0.8751482963562012,0.0231535229831933
1758278041352196400,41.4321962890625,-0.7863611578941345,-0.5511153340339661,0.0068379323929548
1758278041362281500,41.44228149414062,-0.831304132938385,-0.1761308163404464,-0.0163946859538555
1758278041372366600,41.45236669921875,-0.869268000125885,0.2229918092489242,-0.0307523198425769
1758278041382451500,41.462451416015625,-0.8581927418708801,0.6152205467224121,-0.0335587598383426
1758278041392536600,41.47253662109375,-0.7616904377937317,0.932927131652832,-0.0338911227881908
1758278041402622500,41.48262255859375,-0.5749314427375793,1.1429938077926636,-0.0405804477632045
1758278041412707600,41.49270751953125,-0.332975298166275,1.2374173402786257,-0.0668490678071975
1758278041422792700,41.50279272460938,-0.1084239482879638,1.2324374914169312,-0.1275792568922042
1758278041432877600,41.51287768554688,0.030133668333292,1.1633243560791016,-0.2243737131357193
1758278041442962700,41.52296264648437,0.0558382309973239,1.0091289281845093,-0.3634141683578491
1758278041453047600,41.53304760742188,-0.0532549656927585,0.764201819896698,-0.5038799047470093
1758278041463132700,41.543132568359376,-0.2544786334037781,0.4652121663093567,-0.5943112969398499
1758278041473218600,41.55321850585938,-0.492016077041626,0.1226183250546455,-0.6207948327064514
1758278041483303400,41.56330346679688,-0.7392112016677856,-0.2313282936811447,-0.611859142780304
1758278041493388500,41.57338842773437,-0.9633063673973083,-0.5489706993103027,-0.6032832264900208
1758278041503473400,41.58347338867188,-1.1448503732681274,-0.8101397156715393,-0.5899032354354858
1758278041513558500,41.59355859375,-1.267065405845642,-1.021079182624817,-0.5769948959350586
1758278041523643400,41.60364331054687,-1.3412044048309326,-1.1768639087677002,-0.5679289698600769
1758278041533728500,41.613728515625,-1.363980770111084,-1.2611199617385864,-0.5630167722702026
1758278041543814700,41.62381469726562,-1.3401527404785156,-1.2907588481903076,-0.5734070539474487
1758278041553899500,41.6338994140625,-1.2803537845611572,-1.299128532409668,-0.5870459079742432
1758278041563984600,41.64398461914063,-1.1847615242004397,-1.3030314445495603,-0.5977268218994141
1758278041574069500,41.65406958007812,-1.06382155418396,-1.3272957801818848,-0.6162112355232239
1758278041584154600,41.66415454101563,-0.9449087381362916,-1.3744359016418457,-0.6415320634841919
1758278041594239500,41.67423950195312,-0.8517489433288574,-1.4346309900283811,-0.6672952175140381
1758278041604324600,41.68432470703125,-0.787743330001831,-1.4788764715194702,-0.7090423703193665
1758278041614410800,41.69441064453125,-0.757780134677887,-1.5154587030410769,-0.7573558688163757
1758278041624495600,41.70449560546875,-0.7608699202537537,-1.5289838314056396,-0.8113405704498291
1758278041634580700,41.71458081054688,-0.7852529883384705,-1.5395721197128296,-0.8691396713256836
1758278041644665600,41.72466552734375,-0.8234193325042725,-1.5587971210479736,-0.926427960395813
1758278041654750500,41.73475048828125,-0.8927326202392578,-1.5917644500732422,-0.9798752069473268
1758278041664835300,41.74483544921875,-0.9970041513442992,-1.5935002565383911,-1.04058837890625
1758278041674920400,41.75492041015625,-1.1311699151992798,-1.506609559059143,-1.1182386875152588
1758278041685005600,41.76500561523437,-1.2672276496887207,-1.3512554168701172,-1.200971603393555
1758278041695091500,41.77509155273437,-1.373682141304016,-1.2565715312957764,-1.2357556819915771
1758278041705176600,41.78517651367188,-1.4353338479995728,-1.2814651727676392,-1.2225672006607056
1758278041715261400,41.795261474609376,-1.4591823816299438,-1.3920843601226809,-1.1722902059555054
1758278041725346600,41.8053466796875,-1.470373511314392,-1.494876265525818,-1.1137819290161133
1758278041735431700,41.815431640625,-1.4858057498931885,-1.4845370054244995,-1.0648341178894043
1758278041745516500,41.8255166015625,-1.4705696105957031,-1.2992186546325684,-1.0729689598083496
