time,seconds_elapsed,z,y,x
1758278052692899600,52.77289965820312,0.0769458770364523,-1.9364403565108772,-3.7299475753366944
1758278052702984400,52.782984375,0.1193148731451481,-1.799846358719468,-4.158948648443818
1758278052713069300,52.7930693359375,0.253166951817274,-1.7945529284864663,-4.080720330381393
1758278052723154400,52.80315454101562,0.4492190276842564,-2.0611405028909444,-3.3666105222731826
1758278052733239600,52.81323950195313,0.4568494494974613,-2.3819348837792877,-2.389624269238114
1758278052743324400,52.82332446289063,0.3618663229238241,-2.5991362037241457,-1.4514830029040575
1758278052753409500,52.83340942382812,0.1894979049831628,-2.5417443374633786,-0.7140962179742754
1758278052763494400,52.84349438476563,-0.1459315888486802,-2.22138951703608,-0.064051945204474
1758278052773579500,52.85357958984375,-0.4867537355042994,-1.685366577580571,0.5515037094429135
1758278052783664400,52.86366430664062,-0.8676989259727299,-1.1570382842808962,1.1322312483478336
1758278052793749500,52.87374951171875,-1.3419783798292275,-0.7329740830540656,1.7289374237596988
1758278052803834400,52.88383447265625,-1.79587044082582,-0.5018044435113668,2.435450931520015
1758278052813920500,52.89392041015625,-2.049555279037356,-0.5303846413075923,3.3421643555417653
1758278052824005600,52.904005615234375,-2.124462343722582,-0.690960403189063,3.995142818599939
1758278052834090500,52.91409057617187,-2.0830767326280477,-0.7881389209151267,4.620651967713236
1758278052844175600,52.92417553710938,-1.9945590757414695,-0.8741115694940089,4.832390053816139
1758278052854260500,52.93426049804688,-1.871084087242186,-0.8984042992293834,4.76378559640646
1758278052864345600,52.944345703125,-1.7514014767631887,-0.8940367516696452,4.556198784764111
1758278052874430700,52.9544306640625,-1.7446134240582585,-0.8361690845906734,4.058034451320768
1758278052884515600,52.964515625,-1.8629887513309715,-0.7046896533340216,3.516372921456397
1758278052894600700,52.9746005859375,-2.117279154220223,-0.6077765085458755,3.058668024173379
1758278052904685600,52.984685546875,-2.3526766405910253,-0.5852507884830236,2.573391813875735
1758278052914770700,52.994770751953126,-2.471699910378456,-0.6482850445449352,2.1631544779494405
1758278052924855600,53.00485546875,-2.4834260040074585,-0.7700456303417682,1.7737101930744943
1758278052934940700,53.01494067382812,-2.3837284891977903,-0.8836094656795263,1.345432319675386
1758278052945026600,53.02502661132812,-2.2070731146529314,-0.8631967922478914,0.9144261172909288
1758278052955111400,53.035111328125,-2.023070592215657,-0.6969856548279524,0.5759053794454783
1758278052965196500,53.045196533203125,-1.8760627524375917,-0.2884294038563966,0.4656440197192132
1758278052975281400,53.05528149414062,-1.6982570388138294,0.3805266727954149,0.5442576838374138
1758278052985366500,53.06536645507813,-1.4503130823418495,1.2350509137660264,0.7700637505203485
1758278052995450400,53.07545043945313,-1.1234382124960425,2.083034354791045,1.0967461665339768
1758278053005535500,53.08553540039063,-0.690216306823492,2.600011817514896,1.543260830630362
1758278053015620400,53.09562036132812,-0.1756616873323917,2.6186837847590443,1.953352182214707
1758278053025705200,53.10570532226563,0.383297891074419,2.049516116070748,2.270196364172548
1758278053035790000,53.1157900390625,0.9442743622615932,1.0605015715897084,2.3282694906957446
1758278053045875200,53.12587524414062,1.4806331095427274,-0.0280845232337713,2.0567979436419903
1758278053055960300,53.13596020507813,1.8787141437292096,-0.9851923558443784,1.583373353049159
1758278053066047200,53.14604711914063,2.155066740822792,-1.6375129395157098,1.039304177521169
1758278053076132400,53.15613232421875,2.2246245534345506,-1.8699252725958824,0.533809683852829
1758278053086217500,53.16621752929687,2.150762029366195,-1.5316460884213448,0.1084268377754837
1758278053096302300,53.17630224609375,1.9636115642920136,-0.6398942328184842,-0.2287565687852911
1758278053106387500,53.18638745117188,1.647484882953763,0.7366290984302759,-0.3548631661634892
1758278053116472300,53.19647241210937,1.1903057631105185,2.334245496365428,-0.3239345055449754
1758278053126557400,53.20655737304688,0.5654382729016244,3.7289760999560353,-0.1872648304351605
1758278053136642300,53.216642333984375,0.0829306505344808,4.663561719635129,0.1594036128295585
1758278053146727400,53.2267275390625,-0.3843279647745192,5.074505158004165,0.5026211301891133
1758278053156812300,53.23681225585938,-0.7453390591084956,5.06058067754805,0.7454136587146669
1758278053166897400,53.2468974609375,-0.7300964817911386,4.736977084457874,1.0007697180740536
1758278053176983300,53.2569833984375,-0.5712409678310155,4.2509050476074215,1.124469528305158
1758278053187068200,53.26706811523437,-0.263883612675406,3.7135277709335086,1.1760063118621706
1758278053197153300,53.2771533203125,0.0948982613017782,3.1037399225652216,1.1265529835157095
1758278053207238100,53.287238037109375,0.3862351135700941,2.354156650015712,1.0276925040520728
1758278053217323300,53.2973232421875,0.591072626504302,1.560882119777799,0.9288964681267736
1758278053227408400,53.30740844726562,0.6020002632319927,0.8038169670403004,0.8153624434053898
1758278053237493200,53.3174931640625,0.5072632934391498,0.0696165570616722,0.5762583576016128
1758278053247578400,53.32757836914063,0.4214999036967754,-0.614952099263668,0.3881567292824387
1758278053257663200,53.33766333007812,0.3486871809422969,-1.2171160286247729,0.1885813746601343
1758278053267748400,53.34774829101563,0.1801543225765228,-1.74862938170135,-0.1495043327689171
1758278053277833200,53.35783325195312,0.1428302800987847,-2.150431482237577,-0.4536430546715855
1758278053287918300,53.36791845703125,0.0514484659527428,-2.4171961667746302,-0.657425797855854
1758278053298003200,53.37800317382813,-0.1219873711568769,-2.6265315756499765,-0.9583493571043014
1758278053308088300,53.38808837890625,-0.3601052315354347,-2.807341731786728,-1.3146619183585049
1758278053318174500,53.39817456054688,-0.6631149494081735,-2.9644337432056664,-1.6185469577610492
1758278053328259300,53.40825927734375,-1.0158230564296244,-3.0671576200991866,-1.87680304941088
1758278053338344400,53.41834448242187,-1.308299689850211,-3.0673014124840496,-2.1315791899904606
1758278053348429300,53.42842919921875,-1.5996335829764603,-2.965021187704801,-2.408193360629677
1758278053358514400,53.43851440429688,-1.8430220681011675,-2.760303501757979,-2.668153333587944
1758278053368599300,53.44859936523437,-2.039049082592129,-2.307662609866261,-2.887223370014131
1758278053378684200,53.45868408203125,-2.234647642537951,-1.5821446880370378,-3.0974305932879447
1758278053388769300,53.468769287109374,-2.4965923595726487,-0.660829468819499,-3.206070123966038
1758278053398854100,53.47885424804687,-2.8753818333119154,0.1826683512240648,-3.0776018572241064
1758278053408939300,53.48893920898438,-3.198717130854725,0.976692238524556,-2.762323609408736
1758278053419024100,53.499024169921874,-3.518999470567703,1.569208634096384,-2.391317044630646
1758278053429109200,53.50910913085937,-3.714093003600836,1.945736592644453,-2.1585399698913097
1758278053439195400,53.5191953125,-3.523478077286481,2.2286919490039345,-2.1888258025616407
1758278053449280300,53.5292802734375,-2.952777792203426,2.3384967240691186,-2.4174071791768075
1758278053459365400,53.53936547851563,-2.361766540497541,2.1052800888687373,-2.589067814174294
1758278053469450200,53.5494501953125,-1.7515110746175049,1.576793390136957,-2.6095897931993006
1758278053479535400,53.55953540039062,-1.1452181556928902,1.0726759935081005,-2.5673195082247258
1758278053489620200,53.5696201171875,-0.7082417928576469,0.7238450201809405,-2.452546297097206
1758278053499705300,53.579705322265625,-0.4626069901108741,0.6520633940398692,-2.371252746245265
1758278053509790500,53.58979052734375,-0.2636031517662108,0.9276625424176456,-2.332471472430229
1758278053519875300,53.59987524414063,-0.0112859486460685,1.4633201556921005,-2.3248761949956416
1758278053529960400,53.60996044921875,0.1262000295490026,2.0847341444462537,-2.3640350699514148
1758278053540045300,53.62004541015625,0.1372643713336437,2.6936948943406342,-2.324327913463116
1758278053550130400,53.63013037109375,0.0318693024694919,3.0913118181467056,-2.158809434482455
1758278053560215300,53.64021533203125,-0.1030038628786802,3.3449598314791915,-2.004456492638588
1758278053570300400,53.65030053710937,-0.2057237211842089,3.665896251186728,-1.8502362372636796
1758278053580386300,53.66038623046875,-0.2101408800393343,4.237615357923508,-1.685230383980274
1758278053590471200,53.67047119140625,-0.167356215801835,5.1403661619246,-1.3472335238784552
1758278053600556300,53.68055639648438,-0.0354143911978229,6.071468615663052,-0.8453694591343403
1758278053610641200,53.69064111328125,0.1461982769608497,6.319071503612399,-0.295364756077528
1758278053620726300,53.70072631835937,0.5825631933668628,5.428832390660047,0.0644970220908522
1758278053630811100,53.71081103515625,1.264134969431162,3.837192729046941,0.1533747444614767
1758278053640896300,53.72089624023437,2.055233324673772,2.519507955735922,-0.0667293111875653
1758278053650981000,53.73098120117187,2.4942262149631977,1.6443091755270958,-0.3469815460681915
1758278053661066200,53.74106616210938,2.6646225291132923,1.081277817636728,-0.7382210437968373
1758278053671151400,53.7511513671875,2.467711133003234,0.7686205659747123,-1.176985970549285
1758278053681236200,53.761236328125,1.8780501268625256,0.6907517288744449,-1.5665616267189382
1758278053691321300,53.7713212890625,1.0095119735866784,0.8188900330096482,-1.8319515157714483
1758278053701406200,53.78140625,0.0006909231399185,1.1214531761586666,-1.8456889492228623
1758278053711492400,53.79149243164063,-0.912943112191558,1.5545073240488767,-1.5509364798247811
1758278053721577500,53.801577392578125,-1.7250357401460408,1.9964976425886156,-0.985288217434287
1758278053731662300,53.81166235351562,-2.3738836792707443,2.2658155187398195,-0.2401803367331624
1758278053741747500,53.82174755859375,-2.718403219139576,2.2946803786963224,0.5263701449692249
1758278053751832300,53.831832275390624,-2.702054141885042,2.05685888004899,1.084526151908189
1758278053761917400,53.84191748046875,-2.434512043234706,1.4934996053785086,1.3703558946602046
1758278053772002300,53.85200219726563,-2.12084766035676,0.7038005955398082,1.3959304808996618
1758278053782087400,53.86208740234375,-1.7787854505121707,-0.078309566605091,1.2448780419059098
1758278053792172300,53.87217236328125,-1.4603841022402049,-0.7940981215804814,0.9850552854612468
1758278053802257400,53.88225732421875,-1.1417781713068484,-1.2954863855063914,0.7298648649923503
1758278053812342500,53.89234252929688,-0.7547673971891403,-1.5543004032999277,0.4929093355245888
1758278053822427400,53.90242749023437,-0.3673883742809295,-1.603935079562664,0.1867410074904561
1758278053832512300,53.91251220703125,0.0331307007074356,-1.474319104090333,-0.154122055697441
1758278053842597000,53.92259716796875,0.3563438331753015,-1.2441653635919094,-0.5581527920685708
1758278053852683300,53.93268334960938,0.5117360549390316,-0.9419330598324536,-0.9045479165509344
1758278053862768400,53.94276831054688,0.5090110138893127,-0.5768365958809852,-1.153688316265866
1758278053872853200,53.95285327148437,0.6668003599226474,-0.3636363282710314,-1.177107112710923
1758278053882938400,53.9629384765625,0.9868220028728246,-0.600462970662117,-0.7371529761739075
1758278053893023200,53.973023193359374,1.1326258736886083,-1.0843383742511272,-0.07171879003793
1758278053903108400,53.9831083984375,1.1718272726118564,-1.6336773068755863,0.5268478454835712
1758278053913193200,53.99319311523438,1.0233153118811549,-1.9562527259618043,1.018788847432658
1758278053923278300,54.0032783203125,0.6667164810314774,-1.882674864053726,1.4631708103492855
1758278053933363200,54.01336328125,0.1857365066230297,-1.45097446886003,2.10783035787344
1758278053943448300,54.0234482421875,-0.4590589422404766,-0.9625041386961936,2.9084707407042383
1758278053953533400,54.033533447265626,-1.2290262466490267,-0.8085100932925939,3.929172509086132
1758278053963618300,54.04361840820312,-1.9669278492331503,-1.1621481746405362,4.757672666484117
1758278053973703400,54.05370336914063,-2.638580617623031,-1.8247943374931808,5.2949949981004
1758278053983789300,54.06378930664062,-3.1852073686793445,-2.4337130018115043,5.590649092513322
1758278053993874000,54.0738740234375,-3.5845524314522743,-2.7192671424925328,5.80464430989325
1758278054003958800,54.08395874023437,-3.6971716794162983,-2.771353888082504,6.139073832902312
1758278054014044000,54.0940439453125,-3.546559677666425,-2.5118401975870133,6.069973408669233
1758278054024129000,54.10412890625,-3.2281308568656444,-1.8432219745874403,5.69985005646646
1758278054034214000,54.1142138671875,-2.872355763489008,-0.8985124357789754,5.111260478949546
1758278054044299000,54.12429907226562,-2.685264919647574,0.0746527976632118,4.574517408525944
1758278054054383900,54.1343837890625,-2.679512055209279,0.6459574783802032,4.183531593297421
1758278054064468700,54.14446875,-2.712254048860073,0.6170172150999307,3.682409286831319
1758278054074553900,54.15455395507813,-2.711530410760641,0.1952577836841344,2.861389256055653
1758278054084638700,54.164638671875,-2.8887475108414886,-0.2690823138296604,1.9321765615865587
1758278054094723600,54.1747236328125,-3.0875965970158576,-0.5399111790657043,1.1090819895591586
1758278054104808700,54.18480859375,-3.106898678857088,-0.694461104786396,0.4056467932656407
1758278054114894800,54.19489477539062,-2.936519900363684,-0.6305407135397195,-0.0941962139796465
1758278054124979700,54.20497973632813,-2.708414909088612,-0.3774035723388195,-0.4023670409426093
1758278054135064800,54.21506494140625,-2.5424662219971417,0.0554611904591321,-0.5530298230316489
1758278054145149700,54.22514965820312,-2.325118187057972,0.5957815348476171,-0.5671749605011195
1758278054155234800,54.23523486328125,-2.1190064164042477,1.2795681008845567,-0.3702197983145713
1758278054165320000,54.24531982421875,-1.8646318423628805,1.957101451745629,0.1106382302146404
1758278054175404800,54.25540478515625,-1.6665981642246246,2.451509939786792,0.7823891252167522
1758278054185490000,54.26548999023437,-1.5669459498614071,2.576018362987041,1.552070744551718
1758278054195574800,54.27557470703125,-1.583326591297984,2.335301727420092,2.2011602373473345
1758278054205660000,54.285659912109374,-1.6770149288207292,1.893684333845973,2.5540926546439526
1758278054215744800,54.29574487304688,-1.682270949652791,1.6109160244911909,2.6873294509619474
1758278054225830000,54.305829833984376,-1.5516718083620071,1.4255086036920546,2.754712549883127
1758278054235914800,54.31591479492187,-1.2401572969943284,1.257459729450941,2.724971199353039
1758278054246000600,54.32600073242188,-0.7127619006305933,1.1707020679742095,2.581228206589818
1758278054256085800,54.33608569335937,-0.1062812771141529,1.1623755536556244,2.1592022331923246
1758278054266170600,54.34617065429688,0.3729267191857099,1.238516544049978,1.5004387569919229
1758278054276255700,54.356255859375,0.5299269606679677,1.353699505022168,0.7717036997471004
1758278054286340600,54.36634057617187,0.3084332042261958,1.4841384873151775,0.0702189068689942
1758278054296425700,54.37642578125,-0.1793693096786737,1.6552981870532035,-0.4733218608707189
1758278054306510600,54.38651049804688,-0.6076257018983364,1.9223054481744768,-0.7050581943854689
1758278054316595700,54.396595703125,-0.8836082966357469,2.247169854980707,-0.4987162682376801
1758278054326680800,54.40668090820313,-1.066443821120262,2.643026198855042,0.0987369992144405
1758278054336765700,54.416765625,-1.1918833876907824,2.995615647932887,0.9887162921868264
1758278054346850800,54.42685083007812,-1.2338891765102744,3.22487506994009,1.900708825655281
1758278054356935700,54.43693579101563,-1.2358242362260818,3.2457571144491437,2.573058928659558
1758278054367020800,54.447020751953126,-1.0930104871369897,3.022376229086518,2.9869962881475685
1758278054377105700,54.45710571289062,-0.9394488418012856,2.4944769748538733,3.1918244487315413
1758278054387191800,54.46719189453125,-0.740340227907896,1.7810726846665144,3.2072689783617854
1758278054397277000,54.47727685546875,-0.6128799691647291,0.9404793538928032,3.031699937748909
1758278054407361800,54.48736181640625,-0.6252554666131734,0.1237158115178346,2.717881825613975
1758278054417447000,54.497447021484376,-0.7074392443031072,-0.6976274598628283,2.30278798956722
1758278054427531800,54.50753173828125,-0.9663158059388398,-1.439708393958211,1.8555718992032109
1758278054437617000,54.51761694335938,-1.3157342237651348,-2.065958132305741,1.3203332419931888
1758278054447701800,54.52770166015625,-1.7730360932052134,-2.556574242326617,0.7279694066345691
1758278054457787000,54.53778686523437,-2.264441307777166,-2.9517437729805707,0.1365498663887381
1758278054467872000,54.5478720703125,-2.6706355057924984,-3.1980595437288284,-0.40587665649876
1758278054477956900,54.557956787109376,-3.02584244389236,-3.3280911142647263,-0.9246694980815052
1758278054488042000,54.5680419921875,-3.371569605985284,-3.390942999497056,-1.3703595479220152
1758278054498126800,54.578126953125,-3.6242806307286015,-3.2877246170848604,-1.751113891993463
1758278054508212000,54.5882119140625,-3.830682908761501,-3.070066201022267,-2.0791431925714017
1758278054518297900,54.5982978515625,-3.983114527153969,-2.7712112647414204,-2.3778797631695867
1758278054528382700,54.6083828125,-4.081960101309418,-2.3025749313384294,-2.6642297304034237
1758278054538467800,54.6184677734375,-4.144388792693615,-1.5896329979658126,-2.904757565400004
1758278054548552700,54.628552734375,-4.242081689682602,-0.7124684706419706,-2.9749674121797085
1758278054558637800,54.638637939453126,-4.251698828333616,0.2240589307546615,-2.788317590104043
1758278054568722700,54.64872265625,-3.9782477979004383,1.1599854436486958,-2.4922397173210977
1758278054578807800,54.65880786132813,-3.611417642024159,1.780748859539628,-2.285244441831112
1758278054588892700,54.668892578125,-3.307556275758147,2.0436276425540445,-2.388319031858444
1758278054598977800,54.67897778320312,-3.1081735210984944,2.337637476891279,-2.769834423430264
1758278054609063000,54.68906298828125,-2.871782932037115,2.881139373925328,-2.954535449525714
1758278054619147800,54.699147705078126,-2.4633494306623933,3.531042959582805,-2.9442616005316373
1758278054629233000,54.70923291015625,-1.8723219584740696,4.149916616204381,-2.837759666404128
1758278054639317800,54.71931787109375,-1.047370944925025,4.507855025094747,-2.578983642533421
1758278054649404000,54.72940380859375,-0.0731580290608108,4.467653947609663,-2.1265829891383645
1758278054659489000,54.73948901367187,0.5939889523424208,4.190336889398098,-1.7701584919422864
1758278054669574000,54.749573974609376,0.9153319800894708,4.097018554231524,-1.5747423028260468
1758278054679659000,54.75965893554688,0.7684060464411974,4.252323097711801,-1.331478320863843
1758278054689744000,54.76974389648438,0.4853022945869714,4.492154182615876,-1.1221820749551057
1758278054699828700,54.77982885742188,0.2312842058330774,4.965384273549914,-0.8500666770398616
1758278054709913900,54.78991381835937,0.0776023681838065,5.720958895468711,-0.2804243765771388
1758278054719998700,54.79999877929688,0.0956635100532323,6.385987569543719,0.4718412669241428
1758278054730083600,54.81008349609375,0.3253477333437651,6.498550703406334,0.8071049026697874
1758278054740168700,54.82016870117187,0.5360427401345222,6.182431913113594,0.250186766962707
1758278054750253800,54.83025390625,0.7339929047077893,5.555861856770515,-0.575665798535943
1758278054760338700,54.84033862304688,1.1933400162398815,4.508908333539963,-1.2718319536745548
1758278054770423800,54.850423828125,1.7232944494366644,3.180156807291508,-2.161497650653124
1758278054780509700,54.860509765625,2.0850293280005454,2.0774036554276942,-3.246142022113502
1758278054790594800,54.8705947265625,2.0975410190492867,1.4000959300160407,-4.404544288223982
1758278054800680000,54.88067993164063,1.714604362502694,1.1209925729095935,-5.289801521110534
1758278054810764800,54.890764892578126,1.164517899446562,1.2155799050986766,-5.707372853186726
1758278054820850000,54.90084985351562,0.6585978373099118,1.6437351750314235,-5.524802117118239
1758278054830934800,54.91093481445313,0.0880448517430573,2.240961647990346,-4.7495349527359005
1758278054841020000,54.92102001953125,-0.4833130204658955,2.8050726178109646,-3.625388884231448
1758278054851104800,54.93110473632812,-1.0031641389299184,3.33313904530406,-2.361513442519307
1758278054861190000,54.94118994140625,-1.3251158000946044,3.6106653623521328,-0.9840528304204345
1758278054871274800,54.951274658203126,-1.3543962551146744,3.3290731110394,0.1927814566984772
1758278054881360000,54.96135986328125,-1.088665589800477,2.40255740056932,0.9051315616577864
1758278054891445000,54.97144506835937,-0.6876958484351634,1.0670879642426967,0.989663656039536
1758278054901529900,54.98152978515625,-0.3124059072494506,-0.2964969749778509,0.6866799493908882
1758278054911615700,54.99161572265625,-0.0638216070473194,-1.5349100586533546,0.3016303923435509
1758278054921700600,55.00170068359375,-0.062723874938488,-2.6042835034847256,0.0755197897560894
1758278054931785700,55.01178564453125,-0.3994347138177603,-3.506501808044314,-0.0228622585408389
1758278054941870600,55.02187060546875,-0.6571078179478645,-4.31443088657856,-0.1567315075434744
1758278054951955700,55.03195581054688,-0.7810691286593675,-5.056732769948244,-0.3609652093656361
1758278054962040800,55.04204077148437,-0.8485837450057268,-5.641620570337772,-0.6223920400060713
1758278054972125700,55.05212573242188,-0.7663871078342199,-6.032866790068149,-0.9473679443627596
1758278054982210800,55.0622109375,-0.6949333984732627,-6.173193544647098,-1.0792553718984126
1758278054992296000,55.0722958984375,-0.6213467687368393,-6.00593494400084,-1.077442550322786
1758278055002381000,55.08238110351562,-0.6774918498069048,-5.53069234420061,-0.850751955890283
1758278055012466000,55.0924658203125,-0.7903062550168484,-4.857486208888888,-0.3763073745999485
1758278055022551000,55.10255102539063,-0.8988825842656195,-4.131001487854123,0.2137410234231501
1758278055032636200,55.11263623046875,-1.0064948177225888,-3.327757936787605,0.9364779362317174
1758278055042722000,55.12272216796875,-1.2079361123472452,-2.410048048585653,1.7472706605687736
1758278055052807200,55.13280712890625,-1.3922908092230557,-1.4304232637405394,2.6945503421261905
1758278055062892000,55.14289208984375,-1.425909731838852,-0.4710580075919628,3.750948277789354
1758278055072977200,55.15297705078125,-1.3416104232996702,0.2663455823421478,4.971474991640449
1758278055083062300,55.16306225585937,-1.330249071329832,0.6937719534784555,5.950333468288183
1758278055093147100,55.17314721679688,-1.1894823178984224,0.9122942928940058,6.476634055152535
1758278055103232300,55.183232177734375,-0.8675837751604616,0.997929087820649,6.636897682344913
1758278055113317000,55.19331713867187,-0.5286509493827819,0.8339829727232456,6.320088571700453
1758278055123402200,55.20340234375,-0.3452832177177071,0.4777554594039916,5.633108762580156
1758278055133487000,55.21348706054688,-0.2574824769288301,0.2048644009411334,4.761673134297133
1758278055143572000,55.22357202148437,-0.2846592376679182,0.0452624525278806,4.123355064754188
1758278055153656800,55.23365673828125,-0.3760074418053031,0.0536217000722885,3.9885342141151434
1758278055163743000,55.24374291992188,-0.4841641574025154,0.0877232916384935,4.074404863624275
1758278055173828000,55.253828125,-0.4918228554621338,0.2309066046923399,3.998039709085226
1758278055183913000,55.26391284179687,-0.3795101892292499,0.6576870791405439,3.639734220448136
1758278055193998000,55.273998046875,-0.2119219182372093,1.2444482721865175,3.024168957722187
1758278055204083000,55.2840830078125,0.0197030638575553,1.845072570890188,2.1655308516919614
1758278055214168000,55.29416796875,0.2717036022439599,2.3994670333385466,1.371878135791421
1758278055224253000,55.3042529296875,0.5156140654161572,3.0101170514941216,0.7114356935281306
1758278055234338000,55.31433813476563,0.7731932807177305,3.750204181423783,0.339219899090752
1758278055244423200,55.324423095703125,0.9108066846847532,4.423202226942777,0.3485240262698382
1758278055254508000,55.33450805664062,1.059672135028243,4.60182685573399,0.5430884939275682
1758278055264593200,55.34459326171875,1.2570081862911582,4.068443032610416,0.7697182250183076
1758278055274678000,55.354677978515625,1.4918991844445466,3.0066543438196183,0.9651734309706836
1758278055284763100,55.36476318359375,1.6186957185819744,1.9207909519582984,1.0871779815912246
1758278055294849300,55.374849365234375,1.5711775960817933,0.8996651129454374,1.0407591255698352
1758278055304934100,55.38493408203125,1.3476260303273797,-0.0977455039590597,0.9190375566091388
1758278055315019000,55.39501904296875,1.0719473869726062,-0.941462519711256,0.7717267152965068
1758278055325103900,55.40510375976562,0.8262520862102508,-1.405297005790472,0.5729879576288164
1758278055335189000,55.41518896484375,0.6198243814751505,-1.3057587731957434,0.3403141606008634
1758278055345273900,55.42527392578125,0.4194795037850737,-0.5648182413071393,0.0704462858840823
1758278055355359000,55.43535888671875,0.2054518454402685,0.6009130525171756,-0.1946774995781481
1758278055365443800,55.44544384765625,-0.1418202080070972,1.8730413587898012,-0.2790531247565522
1758278055375529000,55.45552905273438,-0.5123831206709146,2.925773465421796,-0.1176142341065686
1758278055385614000,55.46561401367188,-0.8736062503203749,3.60496335131824,0.1775587896579876
1758278055395699000,55.47569897460937,-1.0921125153839588,3.9030928959339857,0.5076450227657333
1758278055405784000,55.4857841796875,-1.1461053868561983,3.761369134038687,0.7547163976542651
1758278055415870000,55.49586987304688,-1.1858455688312648,3.271056390878558,0.8294547547090798
1758278055425955000,55.505955078125,-1.1394624417103827,2.5127315934687853,0.6959764047201722
1758278055436040200,55.516040283203125,-0.9734012341551482,1.589438352176547,0.4665192681837826
1758278055446125000,55.526125,-0.822316500326991,0.606794511771202,0.2191851872384548
1758278055456210200,55.53621020507813,-0.660458297419548,-0.3252478531658649,-0.0866102158300578
1758278055466295000,55.546294921875,-0.5790267994016408,-1.1578975314587354,-0.383308996990323
1758278055476380200,55.55638012695312,-0.585710807210207,-1.8936352340072395,-0.6322694370284676
1758278055486465000,55.56646508789063,-0.6788701524227857,-2.5331436823785305,-0.8097596549622714
1758278055496550100,55.576550048828125,-0.8335233923874795,-3.0889252152711157,-0.9681095574878156
1758278055506635000,55.58663500976562,-1.002387382403761,-3.561957153284549,-1.089469307398796
