time,seconds_elapsed,z,y,x
1758278453840361200,210.202361328125,2.0299837326049803,13.570634284973144,-0.2275987953186035
1758278453850445300,210.2124453125,1.236605157470703,14.193126716613769,-0.05102642288208
1758278453860529200,210.2225290527344,0.6404489440917969,14.37643278121948,0.2596212425231933
1758278453870613000,210.2326130371094,0.4553472282409668,14.201057509613037,0.6778583450317383
1758278453880697300,210.242697265625,0.2632125450134277,13.778929829406737,1.0525509048461914
1758278453890781200,210.25278125,0.1907879447937011,13.123217849731445,1.3733739273071288
1758278453900865000,210.2628649902344,0.2835632591247558,12.267141118621826,1.582716934967041
1758278453910950100,210.2729501953125,0.5618892021179199,11.353603547668456,1.754351266479492
1758278453921034000,210.28303393554688,0.9280524185180664,10.554389105987548,2.022501852416992
1758278453931118300,210.29311840820316,1.1391910774230956,9.859472074127195,2.3171382942199705
1758278453941202200,210.3032021484375,1.146074407196045,9.283816212463378,2.5635914276123044
1758278453951286000,210.3132861328125,1.0431237358093262,8.745420114135742,2.825008321380615
1758278453961370000,210.3233701171875,0.8490437637329101,8.377461246490478,3.1967081291198727
1758278453971454200,210.3334541015625,0.5345055206298828,8.015637520599364,3.5175311515808105
1758278453981538300,210.34353833007813,0.3485059791564941,7.837568772125244,3.7811926094055175
1758278453991623200,210.353623046875,-0.0939724151611328,7.707384056854248,3.873967923736572
1758278454001707000,210.36370703125,-0.5098153160095215,7.673266683197021,3.915716815185547
1758278454011791000,210.373791015625,-0.653766690826416,7.763498158264159,3.985747213745117
1758278454021875200,210.38387524414065,-0.6554127044677734,7.670273931121826,3.975272581481933
1758278454031959300,210.39395922851563,-0.4180874649047851,7.618050407409667,3.968389251708984
1758278454042043100,210.40404321289063,-0.4472667976379394,7.556998265075683,3.914669351959229
1758278454052127200,210.41412719726563,-0.4932055419921874,7.532607335662841,3.886836757659912
1758278454062211300,210.42421142578124,-0.4153939880371093,7.625382649993896,3.967790701293945
1758278454072296200,210.4342961425781,-0.6892308029174804,7.721150716400146,3.999364235687256
1758278454082380300,210.44438037109376,-1.1819874320983883,7.963713272094726,4.020014225006103
1758278454092464000,210.4544641113281,-1.3168109130859371,8.377760521697997,4.024652990722656
1758278454102548200,210.46454833984376,-1.221940672302246,8.770559231567383,4.105906209564209
1758278454112632300,210.4746323242188,-1.2963105613708494,9.215282189941403,4.342932173919677
1758278454122716200,210.48471606445312,-1.6002245346069337,9.665092826843262,4.577264661407471
1758278454132800000,210.49480004882813,-1.8050784141540528,10.097695139312744,4.627093983459472
1758278454142884400,210.50488427734376,-1.9624971733093264,10.222492900848389,4.175936608123779
1758278454152969200,210.51496923828125,-2.1742343826293946,9.87638112335205,3.500622102355957
1758278454163053300,210.52505322265625,-2.644246096038818,8.850016799163818,3.580229307556152
1758278454173137200,210.53513720703128,-2.119018106842041,7.720552165985107,3.8007951354980474
1758278454183221000,210.5452209472656,-0.6067804832458495,7.498789237213134,3.689764033508301
1758278454193305300,210.55530541992184,0.8762778076171874,8.039579537200927,3.923198695373535
1758278454203389200,210.56538916015623,1.7145476638793944,8.811559934997558,4.321833271789551
1758278454213473000,210.5754731445313,2.137423532104492,9.341127414703369,4.412812934875488
1758278454223558100,210.58555810546875,2.0757728393554684,9.507374792480467,4.182071749877929
1758278454233642000,210.59564208984372,1.9388544319152832,9.58339069519043,3.8289270050048825
1758278454243726300,210.6057263183594,2.032677209472656,9.99070425262451,3.6941035240173337
1758278454253810200,210.61581005859372,2.168847428894043,10.768969429779052,3.8959646514892574
1758278454263894000,210.62589404296875,2.1830630012512207,11.808501863098144,4.395454972839355
1758278454273978000,210.63597802734373,2.006789904022217,12.920309259033202,5.210979913330078
1758278454284062200,210.64606225585936,1.826626229095459,13.735086011505128,6.10985299911499
1758278454294146300,210.6561462402344,1.8836381561279296,13.80945590057373,6.698676969909668
1758278454304231200,210.66623120117188,2.115127529144287,12.97328097076416,6.56939008026123
1758278454314315000,210.67631494140625,2.487276249694824,11.837681195831298,5.779902082824707
1758278454324399400,210.6863994140625,2.7670985687255856,10.927585289764403,4.714033431243896
1758278454334483200,210.69648315429689,2.6870424507141117,10.377218183135986,3.689165483093261
1758278454344567300,210.7065673828125,2.2426187675476075,10.219949061584472,2.934094134521484
1758278454354651100,210.7166511230469,1.4674959800720213,10.328436324310305,2.410362521362305
1758278454364735200,210.7267353515625,0.9585784896850584,10.53343984146118,2.0121768577575683
1758278454374818800,210.73681884765625,0.6229413444519043,10.798448037719726,1.831115357208252
1758278454384904000,210.7469040527344,0.2015618522644043,11.050437762451171,2.000205849456787
1758278454394987800,210.75698779296877,-0.1165676933288574,11.142614526367186,2.552817520141601
1758278454405072000,210.76707177734372,-0.1879448303222656,11.07018992614746,3.2900819938659667
1758278454415156000,210.77715600585935,-0.1057937858581542,10.834959613037109,4.02255806427002
1758278454425239800,210.78723974609372,0.0463876571655273,10.443507641601562,4.482693695831299
1758278454435324000,210.79732397460936,0.1861491790771484,9.853486569976804,4.432565098571777
1758278454445407700,210.80740771484372,0.2280477081298828,9.459490759277344,4.265719170379638
1758278454455491800,210.81749194335936,0.0719756874084472,9.43674584350586,4.086303683471679
1758278454465577000,210.82757690429688,-0.3148375183105468,9.508122980499268,3.514538399505615
1758278454475660800,210.83766088867188,-0.5856815811157227,9.420435344696044,2.5507225936889646
1758278454485745000,210.84774487304688,-0.527322915649414,9.241319132995605,1.48111300201416
1758278454495829000,210.8578291015625,-0.3302501914978027,8.969577244567871,0.335786782836914
1758278454505912800,210.86791284179688,-0.028730419921875,8.696189342498778,-0.7942764007568359
1758278454515997000,210.87799682617188,0.2675520355224609,8.572439044189453,-1.7354969284057615
1758278454526080800,210.88808081054688,0.7254431030273437,8.570044842529297,-2.4343045379638677
1758278454536165000,210.8981650390625,1.3328221366882322,8.501959732818603,-2.954594486236572
1758278454546250000,210.90825,1.8279729675292968,8.439261576843261,-3.14134221572876
1758278454556333800,210.9183337402344,2.038363438415528,8.453626786804199,-3.108571580505371
1758278454566418000,210.92841796875,2.046892781829834,8.633191911315917,-2.862866635131836
1758278454576501800,210.9385017089844,1.7841291496276854,9.07776523208618,-2.4167969383239747
1758278454586586000,210.94858618164065,1.3682862487792968,9.670030867767334,-1.7708114028930664
1758278454596670000,210.958669921875,0.9787795661926268,10.274267511749269,-0.9207201759338378
1758278454606753800,210.96875390625,0.6114192489624023,10.702530333709715,0.0525227989196777
1758278454616838000,210.978837890625,0.4724059150695801,10.905438924407958,1.0809820495605469
1758278454626922800,210.9889228515625,0.3571849601745605,10.888230599975586,2.033425397491455
1758278454637007000,210.9990070800781,0.2675520355224609,10.596886185455322,2.9083564666748045
1758278454647091000,211.00909106445312,0.3239654121398925,10.03619408416748,3.388842812347412
1758278454657174800,211.0191748046875,0.6465840858459472,9.392752388000488,3.604620236968994
1758278454667259000,211.0292587890625,0.7902361854553223,8.71384657974243,3.753210377502441
1758278454677343000,211.0393430175781,0.8116343627929687,7.875277448272705,3.5296517974853514
1758278454687426800,211.0494267578125,0.9264064048767088,7.194575988769531,3.047818713378906
1758278454697511000,211.0595109863281,1.11734398727417,6.808062058258057,2.6684873878479003
1758278454707595800,211.069595703125,1.1807903312683106,6.681468645477295,2.2061071922302244
1758278454717679900,211.0796799316406,1.205929448699951,6.769006643676757,2.008435917663574
1758278454727764000,211.0897639160156,1.2226888603210448,6.942286988830566,2.0298340950012204
1758278454737847800,211.0998479003906,1.3106757713317871,6.9075710647583,1.8947113388061525
1758278454747932000,211.1099318847656,1.740434969329834,6.7824740280151365,1.6543933471679686
1758278454758015700,211.120015625,2.5577555610656737,6.783072578430176,1.5819687469482422
1758278454768099800,211.1300998535156,3.461865962982177,7.0269818725585935,1.4755764106750486
1758278454778185000,211.14018505859372,4.244769905853271,7.605181573486328,1.3831003715515136
1758278454788268800,211.1502687988281,4.904821376037598,8.532635441589354,1.1646294700622557
1758278454798353000,211.16035278320317,5.393388152313232,9.650877254486083,0.7950245887756348
1758278454808437000,211.17043701171875,5.7529673141479485,10.72542488708496,0.247051683807373
1758278454818520800,211.1805207519531,6.0054059516906735,11.482291886901857,-0.4709095390319824
1758278454828605000,211.19060498046875,6.049100131988525,11.667692877960205,-1.20667763671875
1758278454838688800,211.2006887207031,5.840654949951172,11.355997749328612,-1.810764643096924
1758278454848773000,211.2107731933594,5.481524700927734,10.784831015777588,-2.1071967361450192
1758278454858858000,211.22085791015624,5.016301390838623,10.158896919250488,-1.977760208892822
1758278454868941800,211.23094189453124,4.542848012542724,9.477447271728517,-1.6011223602294922
1758278454879026000,211.24102587890624,4.132092790222168,8.770559231567383,-1.1752537399291991
1758278454889109800,211.25110986328124,3.756352767181396,8.12128166885376,-0.778265177154541
1758278454899194000,211.26119409179688,3.415029393005371,7.702894928741455,-0.550965657043457
1758278454909278000,211.27127783203125,3.0502129150390624,7.702446015930175,-0.5144540817260742
1758278454919361800,211.28136181640625,2.6273370468139645,8.20448017654419,-0.6411971321105957
1758278454929446000,211.29144580078125,2.126350349426269,9.16724851913452,-0.8656535377502441
1758278454939530800,211.30153076171877,1.5441104331970217,10.429890619659425,-1.0965443603515623
1758278454949615000,211.3116149902344,0.8418611587524414,11.796530854797362,-1.154304475402832
1758278454959699000,211.32169897460935,0.1318307289123535,13.041964630889892,-1.0260650489807128
1758278454969782800,211.3317827148437,-0.5155015449523925,14.074763372039794,-0.716315209197998
1758278454979867000,211.34186694335935,-0.9943418769836424,14.712369201660156,-0.2244564056396484
1758278454989951000,211.3519509277344,-1.134402674102783,14.896124179077148,0.4062660942077636
1758278455000034800,211.36203491210935,-0.9114426445007324,14.682740956115722,1.090558856201172
1758278455010119000,211.3721188964844,-0.5737105728149414,14.170980351257324,1.639429586791992
1758278455020203800,211.38220385742187,-0.2270002449035644,13.390320972442629,1.906981622314453
1758278455030288000,211.39228784179687,0.0637456192016601,12.514940990447997,1.9770120208740236
1758278455040372000,211.4023720703125,0.2421136428833007,11.550825909423828,1.940051532745361
1758278455050455800,211.41245581054687,0.3143886054992675,10.556932945251464,1.8927660499572756
1758278455060540000,211.42253979492187,0.3420715621948242,9.649231240844726,1.893514237976074
1758278455070624000,211.4326240234375,0.4267664459228515,8.833556662750244,2.075473564147949
1758278455080707800,211.44270776367188,0.5141548065185546,8.110358123779296,2.335394081878662
1758278455090792000,211.4527919921875,0.6385036552429199,7.575104415130615,2.668188112640381
1758278455100876800,211.4628767089844,0.682497110748291,7.151181083679199,2.97509483795166
1758278455110961000,211.4729609375,0.6965630455017089,6.747907741546631,3.163039668273925
1758278455121045000,211.483044921875,0.754622435760498,6.515969455718993,3.4124855537414547
1758278455131128800,211.49312890625,0.6220435188293457,6.372018080902099,3.672106796264648
1758278455141213000,211.503212890625,0.3658639411926269,6.280888780212402,3.819050923156738
1758278455151296800,211.513296875,0.2021604026794433,6.285377908325195,3.9296331123352046
1758278455161381000,211.5233811035156,0.2048538795471191,6.298845292663574,4.018817124176025
1758278455171465000,211.53346484375,0.4634276588439941,6.517166556549072,4.182670300292968
1758278455181549800,211.5435498046875,0.4725555526733398,6.820631616973877,4.322581459808349
1758278455191634000,211.55363403320317,0.1892915687561035,7.298873398590087,4.401739752197265
1758278455201717800,211.5637177734375,0.043394905090332,7.872733609008788,4.56514401550293
1758278455211802000,211.5738020019531,0.0294786079406738,8.604611128997803,4.762067102050781
1758278455221886000,211.5838859863281,-0.1421557235717773,9.353696973419188,4.998195240783691
1758278455231969800,211.5939697265625,-0.4424783943176269,9.864709390258788,5.128828868865966
1758278455242054000,211.6040539550781,-0.5711667335510253,10.02946039199829,5.136310749053955
1758278455252138000,211.61413793945312,-0.6027402679443359,10.058190811920165,5.065831437683105
1758278455262223000,211.62422314453124,-0.709880792236328,10.164882423400876,4.958242000579833
1758278455272307000,211.63430688476564,-0.7724293106079101,10.300903005218505,4.782717091369628
1758278455282390800,211.64439086914064,-0.6947673942565917,10.40564932785034,4.60300232925415
1758278455292475000,211.65447485351564,-0.4583399803161621,10.385448251342773,4.668693237304687
1758278455302559000,211.66455908203125,0.0899321998596191,10.13734910430908,4.929361943054199
1758278455312642800,211.67464282226564,0.7019499992370605,9.73661960144043,5.020491243743896
1758278455322727000,211.6847268066406,0.94481183013916,9.280673822784424,4.827309097290039
1758278455332810800,211.6948107910156,0.6925228302001952,8.642319805145263,4.650437449645996
1758278455342895900,211.70489575195316,0.974290438079834,7.798214082336425,4.528782077789306
1758278455352980000,211.71497998046877,1.8570026626586915,7.315632810211182,4.329464789581299
1758278455363063800,211.72506372070316,2.895038719940185,7.164349192810058,4.139125757598877
1758278455373147600,211.73514770507813,3.66462491607666,7.38641139678955,4.022408426666259
1758278455383231700,211.74523168945316,3.838803086853027,8.148964625549317,3.948786725616455
1758278455393315800,211.75531591796877,3.6106057411193846,9.254636879730224,3.939958106994629
1758278455403399700,211.76539965820317,3.162890030670166,10.510246012878415,4.019714949798583
1758278455413483500,211.7754833984375,2.756324661254882,11.850699667358398,4.280982205963134
1758278455423568600,211.78556860351563,2.280327443695068,13.092841416168213,4.854094228363037
1758278455433652700,211.79565283203124,1.8655320060729976,13.806912061309813,5.543025756072998
