time,seconds_elapsed,z,y,x
1758280796020052000,44.978623046875,-0.3411414417378604,9.209662596493958,-3.3520337153881785
1758280796030137000,44.98870825195312,-0.448374649281986,9.197527337542176,-3.372662954179942
1758280796040222200,44.998793212890625,-0.5457010875787586,9.18476313303709,-3.393044940212369
1758280796050307000,45.00887817382812,-0.6344046954914927,9.169007930022476,-3.420115902489424
1758280796060392200,45.01896313476563,-0.7156052342977375,9.148010150179266,-3.4600863860890265
1758280796070477000,45.029048095703125,-0.7893975426740943,9.120404934895038,-3.516451831911504
1758280796080562200,45.03913330078125,-0.8566166101399809,9.08621683408916,-3.588487725074589
1758280796090647000,45.04921801757813,-0.9170124805223197,9.046440704017876,-3.673059566944837
1758280796100732200,45.05930322265625,-0.969379504358396,9.00240282484889,-3.766616971564293
1758280796110817000,45.06938818359375,-1.012246293921396,8.955207942953706,-3.8665187767744063
1758280796120901000,45.079472167968746,-1.0452763837985697,8.905450517094135,-3.971241134008765
1758280796130986000,45.08955712890625,-1.0688192450147125,8.852743593779206,-4.081290239223837
1758280796141071000,45.09964208984375,-1.0837388739880174,8.79630216011107,-4.197737813304364
1758280796151156200,45.109727294921875,-1.0903888333965093,8.734909826037287,-4.322360218273103
1758280796161241000,45.11981201171876,-1.088408765495196,8.667630187490582,-4.456225667883455
1758280796171326200,45.12989721679688,-1.077627332305163,8.594594761896133,-4.598049967543781
1758280796181411000,45.139982177734375,-1.0598214073058216,8.515932728591562,-4.746159046562016
1758280796191496200,45.15006713867187,-1.038024439908937,8.432108782479167,-4.898206926333904
1758280796201581000,45.16015209960938,-1.015911976822093,8.343377190580963,-5.052364637866616
1758280796211666200,45.1702373046875,-0.9960366251375524,8.249904541635512,-5.207433619025349
1758280796221751000,45.18032202148437,-0.9795905903145672,8.15171655460596,-5.362860912102461
1758280796231836200,45.190407226562506,-0.9652273531150072,8.048758868956565,-5.518714906159043
1758280796241920000,45.20049096679688,-0.9508621431540696,7.941078246438503,-5.674991509541869
1758280796252005000,45.210576171875,-0.9346521090440452,7.82890440415442,-5.83138793991208
1758280796262090000,45.2206611328125,-0.9158078539729118,7.712873886442184,-5.986924538582563
1758280796272175000,45.23074609375,-0.8945731235686689,7.59357822945416,-6.140657302701473
1758280796282260200,45.24083129882813,-0.8701108824852853,7.471744578421116,-6.2917649790138
1758280796292345000,45.250916015625,-0.8401155571941286,7.348256145918369,-6.439544387686253
1758280796302430200,45.26100122070312,-0.8027025760576129,7.224210079532861,-6.583072568655013
1758280796312515000,45.27108618164063,-0.7561117244701832,7.101518350365757,-6.720647978699207
1758280796322600200,45.281171142578124,-0.7020462992183863,6.982609646868705,-6.849867063808441
1758280796332685000,45.29125610351562,-0.6430798040520399,6.8706766276031725,-6.967828257322311
1758280796342770200,45.301341308593756,-0.5815628572179005,6.768744777870178,-7.07221509899199
1758280796352854000,45.31142504882813,-0.5237295673325657,6.679394761812686,-7.161130230763554
1758280796362939100,45.32151025390625,-0.4834687955494969,6.6009677063077685,-7.236287470817565
1758280796373024000,45.33159497070312,-0.4725967614665627,6.524008969789743,-7.30645932367444
1758280796383109000,45.34168017578125,-0.48407633298859,6.431371602624655,-7.387388132867216
1758280796393194000,45.35176513671875,-0.4953605646016076,6.310073958164453,-7.4905252667367455
1758280796403279000,45.36185009765625,-0.4958747977340593,6.160519356513023,-7.613966352966427
1758280796413364200,45.37193530273437,-0.4972782713238149,5.993083645734191,-7.746357053849101
1758280796423449000,45.38202001953125,-0.517042563849315,5.82137391089797,-7.874939010098576
1758280796433534200,45.392105224609374,-0.5617394183836877,5.658220992004871,-7.989953628766536
1758280796443619000,45.40219018554687,-0.6312726810760796,5.513912474313378,-8.085087488922476
1758280796453704200,45.412275146484376,-0.7268068656612188,5.39497805185318,-8.156980174222587
1758280796463789000,45.42236010742187,-0.8477158030647785,5.30277206184268,-8.205631100144982
1758280796473873200,45.432444091796874,-0.994616529206559,5.233723075535893,-8.23342336243391
1758280796483958000,45.44252905273437,-1.1692842370655387,5.185558471825718,-8.240942652022838
1758280796494043100,45.452614257812506,-1.3730068475604056,5.1642742762565605,-8.222864559018612
1758280796504128000,45.462698974609374,-1.5963875867925583,5.178383465629816,-8.173511037784815
1758280796514213000,45.4727841796875,-1.8250019888944924,5.229882182198763,-8.092472338476776
1758280796524298000,45.482869140625,-2.049885095513612,5.319294157576561,-7.979567843830585
1758280796534383000,45.492954101562496,-2.260840360675752,5.446896455138922,-7.835194444209336
1758280796544468200,45.50303930664062,-2.4492405335500838,5.6115036644935605,-7.660457470506429
1758280796554553000,45.51312402343749,-2.610801214815676,5.810176225057244,-7.456267607825994
1758280796564638200,45.523209228515626,-2.7419176579788327,6.037851008221507,-7.2247244587957855
1758280796574723000,45.53329418945312,-2.8366262784600256,6.287934022548795,-6.970352807363867
1758280796584808200,45.54337915039062,-2.888087877888977,6.553426202932,-6.699397685399651
1758280796594892000,45.55346313476562,-2.8921608264163137,6.827350696095824,-6.418183619749546
1758280796604977200,45.563548095703126,-2.849717815223336,7.1024985935747615,-6.132212130439281
1758280796615062000,45.573633056640624,-2.767994056260586,7.371011583083868,-5.846092172569036
1758280796625147100,45.58371826171875,-2.6579940508842466,7.627116926440596,-5.561705322101712
1758280796635232000,45.593802978515626,-2.5308544023975728,7.866798373740911,-5.280023638939857
1758280796645317000,45.603888183593746,-2.39595464130342,8.08909146386683,-4.999634918197989
1758280796655402200,45.61397338867187,-2.2578791727826,8.295045998132228,-4.718533373011648
1758280796665487000,45.624058105468755,-2.1175180775426328,8.486286362868547,-4.435025351205468
1758280796675572200,45.634143310546875,-1.9722861613959075,8.662092427107691,-4.153144638340175
1758280796685657000,45.64422802734376,-1.8180872410699724,8.819990494212508,-3.8823596122458577
