time,seconds_elapsed,z,y,x
1758280795919203000,44.87777416992187,-0.9907092452049256,2.379866361618042,0.0562152415513992
1758280795929288200,44.887859130859376,-0.8934924602508545,2.252635717391968,0.3334143459796905
1758280795939373000,44.89794409179687,-0.8603789806365967,1.956105709075928,0.6902470588684082
1758280795949458200,44.908029296875,-0.869099497795105,1.5509113073349,1.0240639448165894
1758280795959543000,44.918114013671875,-0.8689670562744141,1.1158902645111084,1.280501365661621
1758280795969628200,44.92819921875,-0.8252995014190674,0.6997612118721008,1.4575611352920532
1758280795979713000,44.9382841796875,-0.7413095831871033,0.266145646572113,1.573196530342102
1758280795989798100,44.948369140625,-0.620204746723175,-0.240597978234291,1.6818602085113523
1758280795999882000,44.958453125000005,-0.4672649204730987,-0.8229807615280151,1.7768360376358032
1758280796009967000,44.968538085937496,-0.3118798732757568,-1.39097261428833,1.8482208251953125
1758280796020052000,44.978623046875,-0.1785322427749633,-1.8338385820388796,1.8823388814926147
1758280796030137000,44.98870825195312,-0.1060822755098342,-2.129122257232666,1.8799716234207156
1758280796040222200,44.998793212890625,-0.1069630309939384,-2.2931222915649414,1.8478537797927856
1758280796050307000,45.00887817382812,-0.1883598715066909,-2.368002891540528,1.8014333248138428
1758280796060392200,45.01896313476563,-0.3294661045074463,-2.441878080368042,1.7607791423797607
1758280796070477000,45.029048095703125,-0.4850317239761352,-2.5388340950012207,1.7459580898284912
1758280796080562200,45.03913330078125,-0.6120953559875488,-2.650509595870972,1.7454447746276855
1758280796090647000,45.04921801757813,-0.702263593673706,-2.7505757808685303,1.7373846769332886
1758280796100732200,45.05930322265625,-0.7671990394592285,-2.817254066467285,1.7020920515060425
1758280796110817000,45.06938818359375,-0.8177474141120911,-2.807852268218994,1.6316934823989868
1758280796120901000,45.079472167968746,-0.8710789084434509,-2.7361881732940674,1.531868577003479
1758280796130986000,45.08955712890625,-0.949465036392212,-2.6395103931427,1.4274529218673706
1758280796141071000,45.09964208984375,-1.045492172241211,-2.5309505462646484,1.3259142637252808
1758280796151156200,45.109727294921875,-1.1666852235794067,-2.434100151062012,1.2299529314041138
1758280796161241000,45.11981201171876,-1.2845689058303833,-2.348200798034668,1.1303867101669312
1758280796171326200,45.12989721679688,-1.3943045139312744,-2.258828401565552,1.0363528728485107
1758280796181411000,45.139982177734375,-1.488195300102234,-2.1378650665283203,0.9517843127250672
1758280796191496200,45.15006713867187,-1.5586042404174805,-1.984417200088501,0.8898908495903015
1758280796201581000,45.16015209960938,-1.6195993423461914,-1.8140605688095093,0.8437933325767517
1758280796211666200,45.1702373046875,-1.6664843559265137,-1.6395609378814695,0.8168642520904541
1758280796221751000,45.18032202148437,-1.7176934480667114,-1.4799809455871582,0.7927138805389404
1758280796231836200,45.190407226562506,-1.7593282461166382,-1.3504120111465454,0.7541310787200928
1758280796241920000,45.20049096679688,-1.8039612770080569,-1.246277093887329,0.7027255296707153
1758280796252005000,45.210576171875,-1.839087724685669,-1.1550641059875488,0.6393737196922302
1758280796262090000,45.2206611328125,-1.862853765487671,-1.0739810466766355,0.576079249382019
1758280796272175000,45.23074609375,-1.8759466409683228,-0.9939620494842528,0.5059723258018494
1758280796282260200,45.24083129882813,-1.877386212348938,-0.9320456981658936,0.4297531247138977
1758280796292345000,45.250916015625,-1.8656126260757449,-0.8936578035354614,0.3349193036556244
1758280796302430200,45.26100122070312,-1.837430119514465,-0.8717576265335083,0.2160239815711975
1758280796312515000,45.27108618164063,-1.7795982360839844,-0.8488853573799133,0.094518594443798
1758280796322600200,45.281171142578124,-1.683428406715393,-0.7942550182342529,-0.030638987198472
1758280796332685000,45.29125610351562,-1.5450299978256226,-0.7209118008613586,-0.145344004034996
1758280796342770200,45.301341308593756,-1.364547848701477,-0.6270056962966919,-0.2464081048965454
1758280796352854000,45.31142504882813,-1.1669769287109375,-0.4971233010292053,-0.2430759519338607
1758280796362939100,45.32151025390625,-1.032939910888672,-0.2862394154071808,-0.0853267163038253
1758280796373024000,45.33159497070312,-1.0946698188781738,-0.0753868296742439,0.1410885751247406
1758280796383109000,45.34168017578125,-1.4076695442199707,0.039547424763441,0.194820374250412
1758280796393194000,45.35176513671875,-1.808929681777954,0.0520203411579132,0.0256987176835536
1758280796403279000,45.36185009765625,-2.110193252563477,0.1396501213312149,-0.215397372841835
1758280796413364200,45.37193530273437,-2.228703022003174,0.4139516949653625,-0.4008252620697021
1758280796423449000,45.38202001953125,-2.1737189292907715,0.8054764270782471,-0.5423051714897156
1758280796433534200,45.392105224609374,-1.9739580154418943,1.1655097007751465,-0.6418384313583374
1758280796443619000,45.40219018554687,-1.6782125234603882,1.478156566619873,-0.6875554323196411
1758280796453704200,45.412275146484376,-1.3401199579238892,1.7593488693237305,-0.6671353578567505
1758280796463789000,45.42236010742187,-1.0232008695602417,1.9997718334198,-0.5935534238815308
1758280796473873200,45.432444091796874,-0.7722852826118469,2.2564871311187744,-0.5114428400993347
1758280796483958000,45.44252905273437,-0.5111601948738098,2.5920250415802,-0.4978844821453094
1758280796494043100,45.452614257812506,-0.1452895253896713,2.9487764835357666,-0.5300589203834534
1758280796504128000,45.462698974609374,0.3067955374717712,3.052772521972656,-0.4538486897945404
1758280796514213000,45.4727841796875,0.7950301766395569,2.986198902130127,-0.2935815155506134
1758280796524298000,45.482869140625,1.2982687950134275,2.8603644371032715,-0.190108835697174
1758280796534383000,45.492954101562496,1.8010776042938232,2.6673829555511475,-0.1799414157867431
1758280796544468200,45.50303930664062,2.28012490272522,2.4538369178771973,-0.2471831440925598
1758280796554553000,45.51312402343749,2.714589834213257,2.255690097808838,-0.3796575367450714
1758280796564638200,45.523209228515626,3.077123641967773,2.049402236938477,-0.5762324333190918
1758280796574723000,45.53329418945312,3.340628147125244,1.814687728881836,-0.8383458256721497
1758280796584808200,45.54337915039062,3.51332688331604,1.5463954210281372,-1.1570311784744265
1758280796594892000,45.55346313476562,3.5930404663085938,1.2766534090042114,-1.4899086952209473
1758280796604977200,45.563548095703126,3.596637487411499,1.0139851570129397,-1.765040397644043
1758280796615062000,45.573633056640624,3.5488102436065674,0.7765126824378967,-1.9350193738937376
1758280796625147100,45.58371826171875,3.4755663871765137,0.5807596445083618,-1.9892244338989256
1758280796635232000,45.593802978515626,3.3963351249694824,0.434305727481842,-1.9593003988265991
1758280796645317000,45.603888183593746,3.333441734313965,0.3494922816753387,-1.8948838710784912
1758280796655402200,45.61397338867187,3.285529136657715,0.3314560353755951,-1.8497014045715328
1758280796665487000,45.624058105468755,3.2312982082366943,0.3544897437095642,-1.8424900770187376
1758280796675572200,45.634143310546875,3.1142048835754395,0.3177959024906158,-1.8593991994857788
1758280796685657000,45.64422802734376,2.898078441619873,0.2199339568614959,-1.887505888938904
