time,seconds_elapsed,z,y,x
1758280795905338000,44.87777416992187,-1.2525453567504885,2.231985330581665,-0.1296762377023697
1758280795915423200,44.887859375,-1.0514501333236694,2.37088680267334,-0.0199553314596414
1758280795925508000,44.89794409179688,-0.923124611377716,2.3242173194885254,0.2135511636734008
1758280795935593200,44.908029296875,-0.8685711026191711,2.067600965499878,0.5518879294395447
1758280795945678000,44.918114013671875,-0.8652709126472473,1.7069967985153198,0.9050968885421752
1758280795955763200,44.928199218749995,-0.8733453154563904,1.2743622064590454,1.19479501247406
1758280795965848000,44.9382841796875,-0.8436633348464966,0.8497278690338135,1.3981033563613892
1758280795975933200,44.948369140625,-0.7770912051200867,0.4299117028713226,1.5331439971923828
1758280795986018300,44.95845434570313,-0.6704734563827515,-0.0451949089765548,1.6429362297058103
1758280795996102100,44.968538085937496,-0.5271783471107483,-0.6018746495246887,1.740022897720337
1758280796006187000,44.978623046875,-0.3692667186260223,-1.1905293464660645,1.8258386850357056
1758280796016272100,44.98870825195312,-0.2242402881383896,-1.686909556388855,1.8733618259429927
1758280796026357200,44.998793212890625,-0.1236183419823646,-2.040250301361084,1.8837329149246216
1758280796036442000,45.00887817382812,-0.0981683805584907,-2.247502326965332,1.8610020875930784
1758280796046527200,45.01896337890625,-0.1478232890367508,-2.348972797393799,1.8170284032821653
1758280796056612000,45.029048095703125,-0.2731955945491791,-2.4164068698883057,1.7738151550292969
1758280796066697200,45.039133300781245,-0.4264991283416748,-2.500074625015259,1.74605393409729
1758280796076782000,45.04921801757812,-0.5709143280982971,-2.608761787414551,1.739803433418274
1758280796086867200,45.05930322265625,-0.6747390031814575,-2.719406843185425,1.742424488067627
1758280796096952000,45.06938818359375,-0.7469444870948792,-2.80541729927063,1.7218375205993652
1758280796107037200,45.07947314453125,-0.8004330396652222,-2.826117753982544,1.6640710830688477
1758280796117121000,45.08955712890625,-0.8526738882064819,-2.7749264240264893,1.5716408491134644
1758280796127206100,45.09964208984375,-0.916333556175232,-2.6825990676879883,1.4647763967514038
1758280796137291000,45.109727050781245,-1.0064772367477417,-2.573259115219116,1.361262559890747
1758280796147376000,45.119812255859365,-1.1202794313430786,-2.470721960067749,1.263014793395996
1758280796157461200,45.12989721679687,-1.242843747138977,-2.3858673572540283,1.1660763025283811
1758280796167546000,45.139982177734375,-1.3563053607940674,-2.2994167804718018,1.0713558197021484
1758280796177631200,45.1500673828125,-1.4540963172912598,-2.189330101013184,0.981641411781311
1758280796187716000,45.16015209960938,-1.5344233512878418,-2.050394296646118,0.9063624143600464
1758280796197801200,45.1702373046875,-1.5967565774917605,-1.8828953504562376,0.8557671308517456
1758280796207886000,45.18032202148437,-1.651191234588623,-1.7092911005020142,0.8277405500411987
1758280796217971200,45.1904072265625,-1.697433352470398,-1.5392290353775024,0.800222635269165
1758280796228056000,45.2004921875,-1.7416369915008545,-1.4012043476104736,0.7681012153625488
1758280796238140200,45.210576171875,-1.789111852645874,-1.287075161933899,0.7250181436538696
1758280796248225000,45.220661132812495,-1.828110694885254,-1.1927504539489746,0.6642139554023743
1758280796258310100,45.23074609375,-1.8569577932357788,-1.1088989973068235,0.5994445085525513
1758280796268395300,45.24083129882813,-1.873729586601257,-1.0265737771987915,0.5344338417053223
1758280796278480100,45.250916259765624,-1.8778175115585327,-0.9548875689506532,0.4620033204555511
1758280796288565200,45.26100122070312,-1.8733471632003784,-0.9137534499168396,0.3730468153953552
1758280796298650000,45.27108618164063,-1.8540546894073489,-0.8768444657325745,0.2617362737655639
1758280796308735200,45.281171386718746,-1.8066985607147217,-0.863653302192688,0.1394993066787719
1758280796318820000,45.29125610351562,-1.724315524101257,-0.8209084868431091,0.01487189065665
1758280796328905200,45.30134130859375,-1.601695895195007,-0.7506894469261169,-0.1050262823700904
1758280796338990000,45.311426025390624,-1.4368544816970823,-0.6730260848999023,-0.2153903394937515
1758280796349074200,45.32151025390625,-1.2404950857162476,-0.5617469549179077,-0.2602166831493377
1758280796359159000,45.33159497070313,-1.0678216218948364,-0.3760657608509063,-0.1644243597984314
1758280796369244200,45.34168017578125,-1.0407668352127075,-0.1518925875425338,0.0618505850434303
1758280796379329000,45.35176513671875,-1.2651429176330566,0.0100276004523038,0.2055811136960983
1758280796389414100,45.36185009765625,-1.6587845087051392,0.0454103574156761,0.1061437502503395
1758280796399499300,45.37193530273437,-2.0180113315582275,0.0856025218963623,-0.128324955701828
1758280796409584000,45.382020263671876,-2.2083609104156494,0.2867667973041534,-0.3381913602352142
1758280796419669200,45.392105224609374,-2.2163026332855225,0.6548681259155273,-0.4938267469406128
1758280796429754000,45.40219018554687,-2.062058687210083,1.0334694385528564,-0.6113222241401672
1758280796439839200,45.412275146484376,-1.7978947162628174,1.3558642864227295,-0.6784951686859131
1758280796449924000,45.42236010742187,-1.4673482179641724,1.6584500074386597,-0.6797223091125488
1758280796460009200,45.4324453125,-1.1371793746948242,1.9050453901290891,-0.6267467141151428
1758280796470093000,45.44252905273437,-0.8603453636169434,2.1514008045196533,-0.5385276675224304
1758280796480178200,45.4526142578125,-0.6165529489517212,2.449923038482666,-0.4924744069576263
1758280796490263000,45.462698974609374,-0.2978364825248718,2.825551271438598,-0.5206093788146973
1758280796500348200,45.4727841796875,0.1309990286827087,3.040658712387085,-0.5020796060562134
1758280796510433000,45.482869140625,0.6101203560829163,3.017774105072021,-0.3511902391910553
1758280796520518100,45.492954101562496,1.1066670417785645,2.9150335788726807,-0.2167216539382934
1758280796530603300,45.50303930664062,1.6129770278930664,2.7417690753936768,-0.1756900697946548
1758280796540688100,45.51312426757812,2.1019556522369385,2.52705454826355,-0.2132523506879806
1758280796550773200,45.523209228515626,2.5585062503814697,2.323981761932373,-0.3241359889507293
1758280796560858000,45.53329418945313,2.9503421783447266,2.123274326324463,-0.4948616623878479
1758280796570943200,45.54337915039062,3.254303455352783,1.9039430618286133,-0.7348564267158508
1758280796581028000,45.553464111328125,3.460315704345703,1.6458479166030884,-1.033627986907959
1758280796591112200,45.56354833984375,3.570295810699463,1.373075246810913,-1.364397048950195
1758280796601197000,45.573633056640624,3.6031973361968994,1.105068564414978,-1.6720787286758425
1758280796611282200,45.58371826171875,3.570500373840332,0.8535470962524414,-1.8853156566619875
1758280796621367000,45.593802978515626,3.507154941558838,0.6456785798072815,-1.9819273948669436
1758280796631452200,45.603888183593746,3.4262380599975586,0.476357489824295,-1.9801234006881716
1758280796641537000,45.61397314453125,3.3527352809906006,0.3714063167572021,-1.9203063249588013
1758280796651622100,45.62405810546875,3.3001670837402344,0.3247637152671814,-1.8625911474227903
1758280796661707300,45.634143310546875,3.2561886310577397,0.3434785306453705,-1.843157768249512
1758280796671792000,45.64422827148438,3.1671302318573,0.3415927588939667,-1.848641276359558
