time,seconds_elapsed,z,y,x
1758280795969628200,44.92819921875,-4.592067678263783,-0.1400613816410303,-3.750458740706742
1758280795979713000,44.9382841796875,-4.627027932485937,-0.151546652251482,-4.20351785801053
1758280795989798100,44.948369140625,-4.681725737357139,0.115861590886116,-4.537785468456149
1758280795999882000,44.958453125000005,-4.736548045390844,0.2152817500591278,-4.667248883715272
1758280796009967000,44.968538085937496,-4.666746779412031,-0.0970353098630905,-4.553382266038656
1758280796020052000,44.978623046875,-4.344311645579338,-0.6521873126804828,-4.209304040196538
1758280796030137000,44.98870825195312,-3.900093714118003,-1.309230248698592,-3.7060935292795296
1758280796040222200,44.998793212890625,-3.3206349530398844,-1.8441396739542484,-3.121727706937492
1758280796050307000,45.00887817382812,-2.7083494426369668,-2.166866484209895,-2.514361825019121
1758280796060392200,45.01896313476563,-2.04969731785655,-2.298947973012924,-1.9005311310008168
1758280796070477000,45.029048095703125,-1.4131179086744785,-2.190837726905942,-1.3707120146214962
1758280796080562200,45.03913330078125,-0.7269978581886738,-1.9538912575274705,-1.0137664161607622
1758280796090647000,45.04921801757813,-0.0393207144539803,-1.7360457944601773,-0.6848363673508167
1758280796100732200,45.05930322265625,0.440560139606148,-1.567360375881195,-0.3279161955922842
1758280796110817000,45.06938818359375,0.6357577175356447,-1.460311037003994,0.1571525094345212
1758280796120901000,45.079472167968746,0.7090401036284864,-1.512603534299135,0.7504407661616802
1758280796130986000,45.08955712890625,0.7816648295301943,-1.638715301042795,1.3863172877714036
1758280796141071000,45.09964208984375,0.8743953548714518,-1.7447773824483157,2.066897458982468
1758280796151156200,45.109727294921875,0.961850643223524,-1.8110282624691725,2.749220382207632
1758280796161241000,45.11981201171876,1.086912608653307,-1.7819056283593178,3.375093688458204
1758280796171326200,45.12989721679688,1.2010779170155526,-1.7476269266605375,3.8705116458028552
1758280796181411000,45.139982177734375,1.3813926908507943,-1.7264274867653846,4.28392907306999
1758280796191496200,45.15006713867187,1.5927309639811515,-1.75827165479362,4.618234969699382
1758280796201581000,45.16015209960938,1.7413550067842003,-1.835786856150627,4.893748193359374
1758280796211666200,45.1702373046875,1.865281830704212,-1.9760493133217092,5.099993819525838
1758280796221751000,45.18032202148437,1.9152749650157987,-2.1285048971116542,5.218161933788656
1758280796231836200,45.190407226562506,1.8895381739519532,-2.248055990165472,5.319846530762314
1758280796241920000,45.20049096679688,1.754864476698637,-2.284327911508083,5.427341275319456
1758280796252005000,45.210576171875,1.559987070634216,-2.251610467776656,5.5223857036262745
1758280796262090000,45.2206611328125,1.402578979003429,-2.105204101023078,5.619115308541059
1758280796272175000,45.23074609375,1.275401044332981,-1.86604989246726,5.663763428562879
1758280796282260200,45.24083129882813,1.1509809570033105,-1.617922688382864,5.603432586240768
1758280796292345000,45.250916015625,0.9611725978314876,-1.360357793867588,5.472586192190647
1758280796302430200,45.26100122070312,0.7250409519672394,-1.0922107150614262,5.194435605764388
1758280796312515000,45.27108618164063,0.5400350977063179,-0.7146861466914415,4.69470446139574
1758280796322600200,45.281171142578124,0.4742974279046058,-0.0819219118833541,4.0335377234458925
1758280796332685000,45.29125610351562,0.6070178721982985,0.7837351329982281,3.0595933223247527
1758280796342770200,45.301341308593756,0.9068753365851938,2.0199194347083567,1.7774392966002224
1758280796352854000,45.31142504882813,1.7687141383528708,3.502695986020565,0.0686065032362937
1758280796362939100,45.32151025390625,3.586952478331327,5.100393047976493,-2.016702810749412
1758280796373024000,45.33159497070312,6.331806482023,6.441490261057019,-4.093980793970824
1758280796383109000,45.34168017578125,8.325685466545819,6.983788627520204,-5.495661362829804
1758280796393194000,45.35176513671875,7.874888156694173,6.580906330531835,-5.219692796617746
1758280796403279000,45.36185009765625,6.370796430152654,5.68090219489038,-3.653146075206995
1758280796413364200,45.37193530273437,5.8614873100996014,4.742815873613953,-2.077650908187032
1758280796423449000,45.38202001953125,5.691211407458782,4.108577474600076,-0.8912819000035523
1758280796433534200,45.392105224609374,4.709693940734863,3.7910938256949183,-0.0104202717274427
1758280796443619000,45.40219018554687,3.430693410605192,3.4456384662806987,0.4731728077888488
1758280796453704200,45.412275146484376,2.414269465672969,3.063885466560721,0.6930576677292585
1758280796463789000,45.42236010742187,1.604283454608917,2.726632118302584,0.7236001055091619
1758280796473873200,45.432444091796874,0.8841840506970882,2.330457794520259,0.9311082989573478
1758280796483958000,45.44252905273437,0.2066648014266043,2.0142542485535144,1.3915811996489762
1758280796494043100,45.452614257812506,-0.2549006437420845,1.3976339238166808,1.633273402249813
1758280796504128000,45.462698974609374,-0.3894529065728187,0.4804617957532405,1.839351270633936
1758280796514213000,45.4727841796875,-0.8630876327849925,-0.1143704755455255,2.284586854705214
1758280796524298000,45.482869140625,-1.6181825083628296,-0.5587228470414877,2.5239286947876214
1758280796534383000,45.492954101562496,-2.3140293684192,-1.063114384436607,2.5986276696801185
1758280796544468200,45.50303930664062,-2.808724418316781,-1.4505314012676476,2.689946355462074
1758280796554553000,45.51312402343749,-2.9842981351047757,-1.7543997817963362,2.8281273301839827
1758280796564638200,45.523209228515626,-2.7152164057970047,-2.002274472424388,3.1503911991029976
1758280796574723000,45.53329418945312,-2.2655668046757578,-2.117684227889776,3.69942501130104
1758280796584808200,45.54337915039062,-1.8855016119122503,-2.140464214974642,4.367744543614983
1758280796594892000,45.55346313476562,-1.530528482568264,-2.0799480792135,4.942008658659458
1758280796604977200,45.563548095703126,-1.1664052475631237,-2.035769330269098,5.294390602466463
1758280796615062000,45.573633056640624,-0.6642436611771583,-1.9439549699246883,5.368448941367864
1758280796625147100,45.58371826171875,-0.1369374044016003,-1.782121316936612,5.17997921038866
1758280796635232000,45.593802978515626,0.3425543772757053,-1.5199194102704523,4.691798218560218
1758280796645317000,45.603888183593746,0.6220018716447056,-1.10385965180099,3.964892057242989
1758280796655402200,45.61397338867187,0.7161635257676243,-0.5912544128119945,3.008176438820362
1758280796665487000,45.624058105468755,0.7460895852148532,-0.034903555598855,1.8609595835909247
1758280796675572200,45.634143310546875,0.7059037052989006,0.612445669400692,0.7520315424844622
1758280796685657000,45.64422802734376,0.6724621850766241,1.3493810573011635,-0.2162143547341227
