time,seconds_elapsed,z,y,x
1758280793565639000,42.53807495117187,-1.925387047576904,9.242665871429445,-1.2189479202270508
1758280793575724000,42.54816015625,-1.993771432495117,9.149740919494628,-1.0755950958251952
1758280793585809000,42.55824487304688,-2.045396405792236,9.09751739578247,-0.9843161575317382
1758280793595894000,42.568330078125,-2.090138049316406,9.04065510635376,-0.9377788627624511
1758280793605979000,42.578414794921876,-2.1058499977111813,9.01566562652588,-0.9335890098571776
1758280793616064000,42.588499999999996,-2.10046304397583,9.007585195922852,-0.933439372253418
1758280793626149000,42.59858520507813,-2.121412308502197,9.050082275390624,-0.996586441040039
1758280793636234000,42.608669921875,-2.152237654876709,9.16664996871948,-1.1127052215576172
1758280793646319000,42.618755126953126,-2.232443410491943,9.355791899871823,-1.250671092224121
1758280793656403000,42.6288388671875,-2.3433248748779296,9.639504796600342,-1.426944189453125
1758280793666488000,42.638924072265624,-2.4501661239624024,9.873986921691897,-1.67279877243042
1758280793676573000,42.64900903320312,-2.507327688598633,9.900772052764893,-1.948580876159668
1758280793686658000,42.659093994140626,-2.4500164863586424,9.613168578338623,-2.1576246086120605
1758280793696743000,42.66917895507813,-2.4091654205322266,9.210643424224854,-2.270900274658203
1758280793706828000,42.67926416015625,-2.429815409851074,8.95042363128662,-2.314893730163574
1758280793716913000,42.689348876953126,-2.548478029632568,8.996661650848388,-2.3515549430847167
1758280793726998000,42.699434082031246,-2.7766753753662106,9.1156235458374,-2.52169289855957
1758280793737083000,42.70951879882812,-3.0322564025878904,9.28965207901001,-2.740911988067627
1758280793747168000,42.71960400390625,-3.2448914375305176,9.444826274108886,-3.0410850212097165
1758280793757252000,42.72968823242187,-3.227832750701904,9.37763899002075,-3.4917934837341305
1758280793767337000,42.73977294921875,-2.98122997970581,9.168894532775878,-3.95851316986084
1758280793777421800,42.74985791015625,-2.6192566162109374,9.02793591003418,-4.316446318054199
1758280793787507000,42.75994287109375,-2.371756019592285,9.01491743850708,-4.632929850006104
1758280793797592000,42.770028076171876,-2.281973457336425,9.366565807342528,-4.860827920532226
1758280793807677000,42.78011303710937,-2.1645079383850097,10.03469770812988,-4.931007956695557
1758280793817762000,42.79019799804687,-1.9279308868408205,10.71958902053833,-4.976647425842285
1758280793827847000,42.800282958984376,-1.5572785423278808,11.128997504425048,-5.019294142913818
1758280793837932000,42.810368164062496,-1.1020809516906738,11.266065549468994,-5.026476747894287
1758280793848017000,42.82045288085937,-0.6844423995971679,11.470470516204834,-5.036801742553711
1758280793858101200,42.83053735351562,-0.3235164993286132,12.1564092918396,-5.06253941040039
1758280793868186000,42.8406220703125,-0.0788590171813964,13.197737376403808,-5.061043034362792
1758280793878271000,42.850707031249996,0.2150292366027832,14.05890178604126,-5.221005632781982
1758280793888356000,42.86079223632813,0.7713818473815918,14.190433239746094,-5.7077767578125
1758280793898441000,42.870876953125,1.4903905334472656,13.200879766082762,-6.166715288543701
1758280793908526000,42.880962158203126,2.0732290000915525,11.503390789031982,-6.198588098144531
1758280793918611000,42.891046875,2.258629991149902,9.958382530212402,-5.729923123168945
1758280793928696000,42.90113208007812,1.9930232444763183,8.807220444488525,-5.06283868560791
1758280793938781000,42.911217041015625,1.446696353149414,7.726388032531738,-4.485536810302734
1758280793948866000,42.92130200195313,0.8397662322998046,6.637475189971924,-4.066102606964111
1758280793958950100,42.931386230468746,0.2892494880676269,5.673360108947754,-3.752162914276123
1758280793969035300,42.94147119140625,-0.1619078872680664,5.103240838623047,-3.534589838409424
1758280793979120000,42.95155615234375,-0.4171896392822265,5.013159001159668,-3.3077392311096188
1758280793989205200,42.961641357421875,-0.4121019607543945,5.386953735351562,-3.122936790466309
1758280793999290000,42.97172607421875,-0.2377741523742675,6.171952604675292,-3.076549133300781
1758280794009375000,42.98181103515625,-0.0339677360534667,7.132476383209228,-3.2507273040771483
1758280794019459800,42.991895996093746,0.0806546684265136,8.113500513458252,-3.483413777923584
1758280794029545000,43.00198095703125,0.0591068534851074,8.961796089172363,-3.6324528312683104
1758280794039630000,43.01206616210937,-0.1209071838378906,9.57007294845581,-3.627514790344238
1758280794049715000,43.022150878906245,-0.2973299186706543,9.829694190979003,-3.397671430969238
1758280794059800000,43.03223608398438,-0.3455132270812988,9.797522106170652,-2.971802810668945
1758280794069884200,43.042320312499996,-0.2587234169006348,9.688137017822266,-2.4335563499450683
1758280794079969300,43.0524052734375,-0.0637456192016601,9.619303720092772,-1.95995333404541
1758280794090054100,43.062490234375,0.0909796630859375,9.64683703918457,-1.6653168922424315
1758280794100139300,43.072575195312496,0.1646013641357421,9.751284086608884,-1.6208745239257811
1758280794110224100,43.08266015625,0.2102408332824707,9.784653272247311,-1.888426559448242
1758280794120309000,43.0927451171875,0.3187280960083007,9.811139128112792,-2.376394785308838
1758280794130393900,43.10282983398437,0.3845686416625976,9.79976667022705,-3.0129531517028805
1758280794140479000,43.1129150390625,0.4079121078491211,9.683647889709473,-3.605667700195312
1758280794150563800,43.122999755859375,0.3802291511535644,9.58249286956787,-3.977966058349609
1758280794160649000,43.133084960937495,0.3335422187805175,9.527875144195557,-4.053084135437011
1758280794170733000,43.143169189453126,0.2076969940185546,9.476100533294677,-3.91975703048706
1758280794180818200,43.15325415039062,0.1002571945190429,9.412354914093015,-3.6912604095458974
1758280794190903300,43.16333935546875,0.0053869537353515,9.32137525100708,-3.398419618988037
1758280794200988200,43.17342431640625,-0.0199018013000488,9.07896233291626,-3.074753482055664
1758280794211073300,43.183509277343745,0.0359130249023437,8.749909242248535,-2.790741310119629
1758280794221158100,43.19359423828125,0.1565209335327148,8.443601067352294,-2.581248664855957
1758280794231243000,43.203678955078125,0.3178302703857422,8.193257356262206,-2.4308628730773925
1758280794241328000,43.213764160156245,0.4810848960876464,8.006958539581298,-2.3222259727478027
1758280794251413000,43.22384912109375,0.7160159339904785,7.938274879455566,-2.269403898620605
1758280794261497900,43.233933837890625,1.0327987411499022,8.033444395446777,-2.273444113922119
1758280794271583000,43.24401904296875,1.4112322410583495,8.362198210906982,-2.325218724822998
1758280794281667000,43.254103027343746,1.816301234436035,8.889371488952635,-2.309955689239502
1758280794291752200,43.264188232421866,2.2378303642272948,9.494356320953369,-2.264016944885254
1758280794301837000,43.27427319335937,2.658461668395996,9.956886154174803,-2.21538472366333
1758280794311922200,43.284358154296875,3.017143004608154,10.147973374176026,-2.155978594970703
1758280794322007300,43.294443359374995,3.284246127319336,9.974244116210937,-2.164807213592529
1758280794332092200,43.30452807617187,3.3928830276489257,9.48044002380371,-2.214786173248291
1758280794342177300,43.31461328125,3.3336265365600584,8.940248274230957,-2.317886482238769
1758280794352262100,43.3246982421875,3.160944741821289,8.59338830871582,-2.488772625732422
1758280794362347000,43.33478295898438,2.939780363464356,8.489390174102782,-2.577358087158203
1758280794372432000,43.344867919921874,2.634070738983154,8.640823429107666,-2.6081834335327145
1758280794382516200,43.3549521484375,2.2307973968505856,9.029731561279297,-2.5923218475341794
1758280794392601000,43.365037109374995,1.7579425689697266,9.584288520812988,-2.608781983947754
1758280794402686200,43.37512231445313,1.2805986129760742,10.248529843902586,-2.6013001037597654
1758280794412771000,43.38520703125,0.792929662322998,11.00060844039917,-2.6177602401733395
1758280794422856200,43.39529223632813,0.1598129608154296,11.488427028656004,-2.8311434631347656
1758280794432941000,43.40537719726562,-0.6524199523925781,11.538405988311768,-3.1747114013671878
1758280794443026200,43.41546215820313,-1.4003086959838866,11.119719972991945,-3.59444487991333
1758280794453111300,43.42554736328125,-1.991227593231201,10.535983680725096,-3.9514802024841305
1758280794463196200,43.43563208007812,-2.5507225936889646,10.00342344894409,-4.199429711914062
1758280794473281000,43.44571704101563,-3.24294614868164,9.67766238555908,-4.198382248687744
1758280794483366000,43.45580200195313,-4.168604365539551,9.637110594940186,-4.114884465789794
1758280794493451000,43.46588696289062,-5.07555788192749,9.92067385406494,-4.0723873863220215
1758280794503535000,43.475971191406245,-5.906046582794189,10.381707311248778,-4.2220249900817866
1758280794513620200,43.48605615234375,-6.4935238151550285,10.86653314743042,-4.608688558197021
1758280794523705000,43.49614111328125,-6.692841103363037,11.367220569610597,-5.18434441986084
1758280794533790200,43.506226318359374,-6.521057134246826,11.803713459777832,-5.795015480804443
1758280794543875000,43.51631103515625,-5.980266834259033,12.109273446655273,-6.330269189453125
1758280794553960200,43.52639624023438,-5.373935263824462,12.188282101440429,-6.697779144287109
1758280794564045300,43.536481445312496,-4.863671035003661,11.985972061157224,-6.831704799652099
1758280794574130200,43.54656616210937,-4.438849877929687,11.497106009674072,-6.600813977050781
1758280794584215000,43.556651123046876,-4.059368914794922,10.864288583374025,-6.042067164611816
1758280794594300200,43.566736083984374,-3.7472248733520495,10.293870037841796,-5.225045848083496
1758280794604384300,43.5768203125,-3.4096424392700198,9.73587141342163,-4.328267688751221
1758280794614469400,43.58690551757813,-2.8892028533935545,8.965237754058837,-3.415927218627929
1758280794624554200,43.596990234375,-2.2363339881896973,8.256105149841309,-2.556408822631836
1758280794634639400,43.607075439453126,-1.6205752487182616,7.673117045593261,-1.5677531745910644
1758280794644724200,43.61716015625,-0.9919476753234864,7.071873153686523,-0.5608417388916015
1758280794654809300,43.62724536132812,-0.5488707305908203,6.524199523925781,0.079158292388916
1758280794664894200,43.637330322265626,-0.3404255485534668,6.045658467102051,0.3960907371520996
1758280794674979300,43.64741528320313,-0.2163759750366211,5.6097641273498535,0.5443816024780274
1758280794685064200,43.65750024414062,-0.0221463653564453,5.240757796478271,0.636558366394043
1758280794695149000,43.667585205078126,0.2751835533142089,5.044732535552979,0.7965209648132324
1758280794705234200,43.67767016601562,0.4617816452026367,5.071517666625977,0.8010100929260253
1758280794715318300,43.68775439453125,0.7829039428710937,5.5187844642639154,0.8182184173583984
1758280794725403400,43.69783935546875,0.9099462684631348,6.285976458740234,0.9485527702331542
1758280794735488300,43.70792431640625,0.7855974197387695,7.274332831573486,1.1685200477600095
1758280794745573400,43.718009521484376,0.5268740028381347,8.640075241088867,1.3542203140258788
1758280794755658200,43.72809423828125,0.1132756660461425,10.62382095413208,1.3648445838928225
1758280794765743400,43.73817944335937,-0.5494692810058593,12.874370514678954,1.0269628746032715
1758280794775828200,43.748264160156246,-1.700781004333496,14.72209564590454,0.2035071411132812
1758280794785913300,43.75834936523437,-2.80256268081665,15.496021332550049,-1.1182418128967284
1758280794795998200,43.76843432617187,-3.4234090988159176,15.080477706909178,-2.734477571105957
1758280794806083300,43.778519287109376,-3.699939390563965,14.592808756256105,-4.181024286651611
1758280794816168200,43.78860424804688,-3.99682039642334,14.566322900390624,-5.428852264404297
1758280794826253000,43.79868920898437,-4.472219063568115,14.7467858505249,-6.479906793212891
1758280794836337200,43.80877319335937,-4.994155025482177,14.762198523712158,-7.230339376068115
1758280794846422300,43.8188583984375,-5.505167442321777,14.23771872253418,-7.691372833251953
1758280794856507400,43.828943359374996,-5.8922799232482905,13.217639177703855,-7.847295216369629
1758280794866592300,43.8390283203125,-5.853972696685791,12.242750189208984,-7.934384301757812
1758280794876677400,43.84911352539062,-5.443516749572754,11.430966188812254,-8.093748349761963
1758280794886762200,43.859198242187496,-4.681711708831787,10.709114388275148,-8.136544704437256
1758280794896847400,43.86928344726562,-3.7924154296875,10.225036740112303,-7.880963677215576
1758280794906932200,43.8793681640625,-3.034650604248047,10.153509965515136,-7.341220840454101
1758280794917017300,43.889453369140625,-2.6623522460937497,10.70058504486084,-6.537816545867919
1758280794927102200,43.89953833007812,-2.4230817176818844,11.336694498443602,-5.796511856842041
1758280794937187000,43.909623046875,-2.052429373168945,11.773785939025878,-5.4339399429321285
1758280794947271200,43.91970727539062,-1.670853483581543,12.058695936584472,-5.359869329071045
1758280794957356300,43.929792236328126,-1.3808558074951172,12.024877838134763,-5.38815083618164
1758280794967441200,43.93987719726562,-1.0640730003356933,11.669787804412842,-5.45219573059082
1758280794977526300,43.94996240234375,-0.8031050193786621,11.029039585113525,-5.414935967254638
1758280794987611400,43.96004736328125,-0.7565677246093749,10.200945085906982,-5.165490081787109
1758280794997696300,43.970132324218746,-0.8240542839050292,9.369259284210203,-4.816235914611816
1758280795007781400,43.98021752929687,-0.7633014167785644,8.505102122497558,-4.463540082550049
1758280795017866200,43.99030224609375,-0.7758709754943848,7.747337297058105,-4.1572319076538085
1758280795027951400,44.000387451171875,-0.6590040069580078,7.266252400970458,-3.827280991363525
1758280795038036200,44.01047216796875,-0.5258265396118164,6.949768869018555,-3.4804210258483885
1758280795048121000,44.02055712890625,-0.5137058937072754,6.700771896362304,-3.0725089179992677
1758280795058205200,44.03064111328125,-0.5653308670043945,6.411522408294678,-2.644994284057617
1758280795068290300,44.040726318359376,-0.6329670639038085,6.048950494384766,-2.229151383209228
1758280795078375200,44.05081127929688,-0.6721721160888672,5.621884773254394,-1.869572221374512
1758280795088460300,44.06089624023437,-0.6374561920166015,5.245546199798584,-1.5560814414978026
1758280795098545400,44.0709814453125,-0.5235819755554199,4.867711250305176,-1.2714707191467285
1758280795108630300,44.081066406249995,-0.3922001594543456,4.562749813842773,-1.0781389350891113
1758280795118715400,44.0911513671875,-0.2763806541442871,4.371064043426514,-0.951844797515869
1758280795128800300,44.101236328125,-0.1331774673461914,4.326172762298584,-0.7933785751342773
1758280795138885400,44.11132153320313,-0.0550666381835937,4.428674520874023,-0.6248866333007812
1758280795148970200,44.12140625,0.0215478149414062,4.699668221282959,-0.4164414512634277
1758280795159055400,44.13149145507813,0.0622492431640624,5.127931043243408,-0.15322890625
1758280795169140200,44.141576171875,0.1327285545349121,5.755062240600585,0.2246060432434082
1758280795179224300,44.151660400390625,0.2005143890380859,6.552032118225097,0.7004536231994628
1758280795189309200,44.1617451171875,0.2844610847473144,7.396287478637695,1.0832266136169433
1758280795199394300,44.17183032226562,0.3329436683654785,8.1081135597229,1.3558663276672362
1758280795209479200,44.181915283203125,0.3960907371520996,8.56794991607666,1.4661492416381836
1758280795219564300,44.192000244140615,0.4629787460327148,8.953865296173095,1.480514451599121
1758280795229649400,44.20208544921875,0.467318236541748,9.315838659667968,1.0746972702026367
1758280795239734300,44.21217041015625,0.2890998504638671,9.657012396240232,0.1960252609252929
1758280795249819400,44.22225537109375,-0.1002571945190429,9.890596695709228,-1.2491747161865234
1758280795259904300,44.23234033203125,-0.1605611488342285,9.79916811981201,-3.468150742340088
1758280795269989400,44.24242529296875,0.4668693237304687,9.680206224822998,-6.132298639678955
1758280795280074200,44.25251025390625,1.6542437095642089,9.862614463806151,-8.475024964141845
1758280795290158300,44.262594482421875,2.8284499862670898,10.299256991577147,-10.002076710510254
1758280795300243200,44.27267919921875,3.6282629783630367,10.848875910186766,-10.284592506408693
1758280795310328300,44.28276440429687,3.827430628967285,11.310956830596924,-9.248950650787354
1758280795320413200,44.292849121093745,3.7633857345581054,11.346570580291749,-7.85941586227417
1758280795330498300,44.302934326171865,3.6242227630615234,10.8800005317688,-7.282712537384032
1758280795340583200,44.31301928710938,3.51783042678833,9.957335066986085,-7.691372833251953
1758280795350668300,44.32310424804688,3.4255040252685545,9.0397572807312,-8.43372498550415
1758280795360753400,44.333189453125,3.1440356925964354,8.286032670593261,-8.934412407684325
1758280795370838300,44.3432744140625,2.73881706161499,7.651569230651855,-9.020753305053711
1758280795380923400,44.353359375,2.4070704940795897,7.196670915222168,-8.673444426727295
1758280795391008300,44.3634443359375,2.060958716583252,6.838887404632568,-8.208370754241942
1758280795401092400,44.373528320312495,1.569399188232422,6.516717643737793,-7.75676446609497
1758280795411177200,44.38361328125,0.8057984962463378,6.265176831817627,-7.389404148864745
1758280795421262300,44.39369848632813,-0.2051531547546386,6.075137075042724,-7.125742691040038
1758280795431347200,44.403783203125,-1.30229606552124,5.944952359771728,-6.905326500701904
1758280795441432300,44.41386840820312,-2.3273136512756345,5.771971289825439,-6.810456259918213
1758280795451517200,44.423953125,-3.166032420349121,5.464765289306641,-6.884526873779296
1758280795461602300,44.43403833007813,-3.840898013305664,5.12658430480957,-7.043591646575927
1758280795471687200,44.44412329101562,-4.305223497772216,5.020640881347656,-7.306056003570556
1758280795481772300,44.454208251953126,-4.418798439025879,5.391742138671875,-7.4782888854980465
1758280795491857400,44.464293457031246,-4.223671003723144,6.074388887023925,-7.416488555145263
1758280795501942300,44.47437841796875,-3.835062146759033,6.673238577270507,-6.992265948486327
1758280795512027100,44.484463134765626,-3.4216134475708007,7.013215213012695,-6.034734922027588
1758280795522111200,44.49454736328125,-3.017591917419433,7.1589622390747065,-4.6359226020812985
1758280795532196400,44.50463232421875,-2.5617957763671875,7.154922023773193,-3.0493150894165035
1758280795542281200,44.51471728515625,-1.9837457130432128,7.111377481079101,-1.6442179901123046
1758280795552366300,44.52480249023437,-1.3168109130859371,7.125443415832519,-0.6298246742248534
1758280795562451200,44.53488720703125,-0.5813420906066894,7.285256376647949,-0.0594061286926269
1758280795572536000,44.54497216796875,0.1976712745666503,7.5722613006591795,0.1632546257019043
1758280795582621200,44.55505712890625,0.8913912055969238,7.930643361663818,0.2359785011291503
1758280795592706000,44.56514208984375,1.448492004394531,8.215254084014893,0.3042132484436035
1758280795602791200,44.57522729492187,1.7331027267456054,8.417564124298096,0.5307645805358886
1758280795612876300,44.58531225585937,1.7803882095336914,8.602665840148925,0.9762357269287107
1758280795622961200,44.595397216796876,1.6657658050537107,8.71459476776123,1.4354735328674315
1758280795633046300,44.605482421874996,1.412279704284668,8.732551280212402,1.7332523643493651
1758280795643130000,44.615566162109374,1.11719434967041,8.653841900634765,1.831713907623291
1758280795653215200,44.6256513671875,0.8328829025268554,8.454674250030518,1.6780360885620116
1758280795663300000,44.635736083984376,0.531812043762207,8.176198669433592,1.2485761657714842
1758280795673385200,44.645821289062496,0.0122702835083007,7.829039428710937,0.7603086647033691
1758280795683470000,44.65590600585937,-0.6479308242797851,7.74449418258667,0.2865560111999511
1758280795693555200,44.6659912109375,-1.2574047843933105,8.03808316116333,-0.1162684181213378
1758280795703640000,44.676076171874996,-2.0603601661682127,8.607603881072997,-0.4508581001281738
1758280795713725200,44.6861611328125,-2.739265974426269,9.405471584320068,-0.7417536018371581
1758280795723810000,44.69624609375,-2.616263864135742,10.252121146392822,-0.8417115211486816
1758280795733895200,44.706331298828125,-2.0834043571472165,10.869974812316894,-0.7664438064575195
1758280795743980300,44.71641625976562,-1.373074652099609,11.203816306304931,-0.762253953552246
1758280795754064100,44.726500244140624,-0.96411508102417,11.138873586273192,-0.85547818069458
1758280795764149000,44.7365849609375,-0.773776049041748,10.93117659225464,-0.9115922821044922
1758280795774234000,44.746670166015626,-0.7221510757446289,11.086350787353515,-0.9900023864746094
1758280795784319200,44.756755371093746,-0.501136334991455,11.853243506622311,-1.2256816123962402
1758280795794404000,44.76684008789062,0.0936731399536132,12.973879521179198,-1.676090799713135
1758280795804489200,44.77692529296875,0.3987842140197754,14.145841233825683,-2.06200617980957
1758280795814574000,44.78701000976562,0.9810241302490234,15.250316387176513,-2.4986487075805663
1758280795824659200,44.79709521484375,1.7533038032531738,16.20844596405029,-2.418442951965332
1758280795834744000,44.80718017578125,1.5456068092346191,16.824503978729247,-1.8758570007324216
1758280795844829200,44.817265136718746,0.4632780212402344,17.09041000061035,-1.5670049865722655
1758280795854914300,44.82735034179687,-0.7733271362304687,17.058237915802,-1.4188637588500976
1758280795864999200,44.83743530273437,-2.1154268043518063,17.11689585647583,-1.4668974296569823
1758280795875083000,44.84751904296875,-3.520523903656006,17.23062043533325,-1.8806454040527345
1758280795885168000,44.857604248046876,-4.7107414039611815,16.93718109436035,-2.8375778800964357
1758280795895253200,44.86768920898437,-5.248987864685058,15.682469786834716,-4.152742779541016
1758280795905338000,44.87777416992187,-5.127631768035888,13.766210633087155,-5.54197829284668
1758280795915423200,44.887859375,-4.757129061126709,12.037297759246826,-6.519560758209228
1758280795925508000,44.89794409179688,-4.293701402282714,10.908282038879394,-6.758980924224853
1758280795935593200,44.908029296875,-3.9496845512390135,10.332326902008056,-6.571933919525146
1758280795945678000,44.918114013671875,-3.8130654190063473,9.926509720611572,-6.4549173133850095
1758280795955763200,44.928199218749995,-3.986794676971436,9.49914472427368,-6.527790826416015
1758280795965848000,44.9382841796875,-4.228309769439697,9.157372437286377,-6.848164936065674
1758280795975933200,44.948369140625,-4.420743727874756,9.125499627685546,-7.375936764526367
1758280795986018300,44.95845434570313,-4.628141446685791,9.3730002243042,-7.773972790527344
1758280795996102100,44.968538085937496,-4.826860184478759,9.45425344314575,-7.954136465454101
