time,seconds_elapsed,z,y,x
1757614240907101700,25.732101806640625,7.160447597503662,-5.730981826782227,-1.7609561681747437
1757614240917057800,25.742057861328124,5.664018630981445,-5.556690692901611,-1.5915911197662354
1757614240927013600,25.752013671875,3.2769534587860107,-4.996087551116943,-1.6742223501205444
1757614240936969700,25.7619697265625,1.3950718641281128,-4.198179721832275,-1.7028459310531616
1757614240946925600,25.77192553710937,0.8114103078842163,-3.3492109775543213,-1.5555225610733032
1757614240956881700,25.781881591796875,1.0481120347976685,-2.8720617294311523,-1.4000784158706665
1757614240966837800,25.79183764648437,1.522573947906494,-2.967702627182007,-1.2590216398239136
1757614240976793900,25.8017939453125,1.8661984205245967,-3.34026837348938,-1.0828455686569214
1757614240986749700,25.81174975585937,1.957953929901123,-3.588315486907959,-0.8240880370140076
1757614240996705800,25.821705810546877,1.8973352909088133,-3.584003448486328,-0.5653771162033081
1757614241006661600,25.83166162109375,1.6691268682479858,-3.366018295288086,-0.4166589975357055
1757614241016617700,25.84161767578125,1.276173710823059,-3.00238299369812,-0.3545580804347992
1757614241026573600,25.851573486328125,0.7925657629966736,-2.569385290145874,-0.3219154477119446
1757614241036528600,25.861528564453124,0.2868461608886719,-2.212976694107056,-0.2865444123744964
1757614241046484700,25.871484619140624,-0.1939737349748611,-1.9931869506835935,-0.2625365555286407
1757614241056440600,25.881440673828124,-0.6015018224716187,-1.8605549335479736,-0.2592965364456177
1757614241066396700,25.891396728515623,-0.9316440224647522,-1.7626017332077026,-0.2770619690418243
1757614241076352500,25.9013525390625,-1.1784993410110474,-1.724261999130249,-0.2777967154979706
1757614241086308600,25.91130859375,-1.331705927848816,-1.7662019729614258,-0.243592157959938
1757614241096264700,25.9212646484375,-1.399743914604187,-1.8505024909973145,-0.2062650173902511
1757614241106220800,25.931220703125,-1.3780462741851809,-1.889081120491028,-0.1731938868761062
1757614241116176600,25.9411767578125,-1.2804938554763794,-1.810050129890442,-0.1518734246492386
1757614241126132700,25.9511328125,-1.1172754764556885,-1.6457363367080688,-0.1299723833799362
1757614241136088600,25.96108862304688,-0.9124112129211426,-1.41521954536438,-0.0909695848822593
1757614241146044700,25.971044677734376,-0.6905150413513184,-1.117091178894043,-0.0499422587454319
1757614241156000500,25.98100048828125,-0.4988026022911072,-0.7729537487030029,0.0044900896027684
1757614241165956600,25.99095654296875,-0.3760026693344116,-0.4111824929714203,0.0776537805795669
1757614241175912700,26.00091259765625,-0.3457757830619812,-0.1265869736671447,0.1576394289731979
1757614241185868800,26.01086889648437,-0.4003370106220245,0.0313605852425098,0.2387412041425705
1757614241195824600,26.02082470703125,-0.5525518655776978,0.1237118244171142,0.2949647903442383
1757614241205780700,26.03078076171875,-0.8065854907035828,0.2923327982425689,0.3034365773200989
1757614241215736600,26.040736572265622,-1.1082664728164673,0.5849902033805847,0.3156999051570892
1757614241225692700,26.05069262695313,-1.3501020669937134,0.994414746761322,0.3613419532775879
1757614241235647700,26.060647705078125,-1.491443157196045,1.3791824579238892,0.4351312220096588
1757614241245603600,26.070603515625,-1.523579478263855,1.624868392944336,0.5277884602546692
1757614241255559700,26.0805595703125,-1.4103152751922607,1.7716686725616455,0.6238385438919067
1757614241265515500,26.090515625,-1.0084083080291748,2.0608434677124023,0.6360371708869934
1757614241275471600,26.1004716796875,-0.2282182574272155,2.5921201705932617,0.5585753917694092
1757614241285427500,26.110427490234372,0.521750271320343,2.8245296478271484,0.5617520213127136
1757614241295383800,26.1203837890625,0.3961630463600158,2.5176644325256348,0.7455176115036011
1757614241305339600,26.13033959960937,-0.7346228361129761,2.6991190910339355,0.921570360660553
1757614241315295700,26.140295654296875,-2.18900728225708,3.3526360988616943,0.6549352407455444
1757614241325251600,26.15025146484375,-2.9407546520233154,3.3683853149414062,0.1682164371013641
1757614241335207700,26.160207763671878,-2.7617897987365723,2.534965991973877,-0.2672085464000702
1757614241345163500,26.17016357421875,-2.1191606521606445,1.3538062572479248,-0.5259658098220825
1757614241355119600,26.18011962890625,-1.2209858894348145,0.5299394726753235,-0.5810287594795227
1757614241365075700,26.19007568359375,-0.3817958235740661,0.2107404619455337,-0.5068120956420898
1757614241375031800,26.20003173828125,-0.0071559138596057,0.2110555171966552,-0.4381278157234192
1757614241384987600,26.209987548828124,-0.1317196786403656,0.361405611038208,-0.4372564256191253
1757614241394943700,26.21994384765625,-0.513159453868866,0.618736207485199,-0.4829807579517364
1757614241404899600,26.229899658203124,-0.8898406624794006,0.926872491836548,-0.5268925428390503
1757614241414855700,26.239855712890623,-1.1402819156646729,1.1513724327087402,-0.5194793939590454
1757614241424810800,26.249810791015623,-1.269524097442627,1.2322793006896973,-0.4719526171684265
1757614241434766800,26.25976684570313,-1.3179097175598145,1.2300182580947876,-0.415090948343277
1757614241444722700,26.26972265625,-1.3319613933563232,1.2138030529022217,-0.3597435355186462
1757614241454678800,26.2796787109375,-1.3444271087646484,1.2522401809692385,-0.2878871858119964
1757614241464634600,26.289634521484373,-1.3642503023147583,1.3599509000778198,-0.1992305517196655
1757614241474590700,26.2995908203125,-1.3796119689941406,1.5309889316558838,-0.1132946014404296
1757614241484546600,26.309546630859376,-1.391086459159851,1.7377991676330566,-0.0601890385150909
1757614241494502700,26.31950268554688,-1.409242033958435,1.9440042972564695,-0.0555032044649124
1757614241504458800,26.329458740234376,-1.4546897411346436,2.116149425506592,-0.1170262247323989
1757614241514414800,26.33941479492188,-1.53288996219635,2.249451160430908,-0.2288094758987426
1757614241524370700,26.34937060546875,-1.6181960105895996,2.342139959335327,-0.3368363380432129
1757614241534326500,26.359326416015627,-1.6737914085388184,2.358757972717285,-0.4002038538455963
1757614241544282600,26.36928271484375,-1.6436995267868042,2.3107407093048096,-0.4005982875823974
1757614241554238500,26.379238525390623,-1.4898114204406738,2.206528902053833,-0.366406500339508
1757614241564194600,26.38919458007813,-1.2050540447235107,2.036620140075684,-0.3068917691707611
1757614241574150700,26.399150634765626,-0.8466609716415405,1.8209123611450195,-0.2657230198383331
1757614241584106800,26.409106689453125,-0.4269574582576751,1.510850429534912,-0.2438094615936279
1757614241594061600,26.4190615234375,0.021199295297265,1.0628119707107544,-0.2107617706060409
1757614241604017700,26.429017578125,0.4818534553050995,0.4002209007740021,-0.1651732474565506
1757614241613973500,26.43897338867188,0.9367852807044984,-0.4598855674266815,-0.1142599955201149
1757614241623929900,26.448929931640624,1.3795405626296997,-1.4415472745895386,-0.0717649981379509
1757614241633885700,26.4588857421875,1.8306957483291624,-2.4221463203430176,-0.0925448462367057
1757614241643841800,26.468841796875,2.333439588546753,-3.273850202560425,-0.2358122617006302
1757614241653797600,26.478797607421875,2.944720506668091,-3.9328534603118896,-0.5684101581573486
1757614241663753700,26.48875366210937,3.7178452014923096,-4.375301837921143,-1.0844773054122925
1757614241673709600,26.49870947265625,4.669787406921387,-4.664636135101318,-1.6019563674926758
1757614241683665700,26.50866577148437,5.727018356323242,-4.874395370483398,-1.8753069639205933
1757614241693621800,26.518621826171877,6.686832904815674,-5.017375946044922,-1.8355473279953003
1757614241703577900,26.528577880859373,7.106561183929443,-5.121977806091309,-1.6273483037948608
1757614241713533700,26.53853369140625,6.391571521759033,-4.98120641708374,-1.4527775049209597
1757614241723489800,26.54848974609375,4.578903675079346,-4.280386447906494,-1.310036063194275
1757614241733445600,26.558445556640624,2.4900777339935303,-3.4358668327331543,-1.1357500553131104
1757614241743401700,26.568401611328124,1.133466362953186,-2.7889299392700195,-0.8722201585769653
1757614241753356800,26.578356689453123,0.6661620736122131,-2.414886713027954,-0.6754892468452454
1757614241763312600,26.588312744140627,0.6630208492279053,-2.3422186374664307,-0.6281645894050598
1757614241773268700,26.598268798828126,0.7743063569068909,-2.5640757083892822,-0.5982272028923035
1757614241783224600,26.608224609375,0.9249153137207032,-2.861274719238281,-0.5110400915145874
1757614241793180700,26.6181806640625,1.0822466611862185,-3.0403199195861816,-0.3438332676887512
1757614241803137500,26.628137451171877,1.1311414241790771,-3.072625637054444,-0.2070509195327758
1757614241813093600,26.63809375,0.99629944562912,-2.9174764156341557,-0.1425283849239349
1757614241823049500,26.648049560546877,0.6720263361930847,-2.53469467163086,-0.0991361737251281
1757614241833005300,26.65800537109375,0.2331046313047409,-2.0042498111724854,-0.0330048203468322
1757614241842961700,26.66796166992188,-0.2186489850282669,-1.479642391204834,0.0697662979364395
1757614241852917500,26.67791748046875,-0.6292247772216797,-1.0838199853897097,0.1715408563613891
1757614241862873600,26.68787353515625,-0.9650683403015136,-0.8199180364608765,0.2309234887361526
1757614241872829400,26.697829345703123,-1.217023849487305,-0.670592725276947,0.2341549694538116
1757614241882785500,26.70778564453125,-1.36866557598114,-0.6675753593444824,0.1838966012001037
1757614241892741400,26.717741455078126,-1.4070707559585571,-0.864252507686615,0.1008219495415687
1757614241902697500,26.727697509765623,-1.3679648637771606,-1.1916468143463137,0.0402203910052776
1757614241912652500,26.737652587890626,-1.2971445322036743,-1.4002515077590942,0.0584926046431064
1757614241922608600,26.747608642578125,-1.2197223901748655,-1.3667083978652954,0.1577163934707641
1757614241932564500,26.757564453125,-1.124065637588501,-1.195626974105835,0.2941562533378601
1757614241942520600,26.7675205078125,-1.0120643377304075,-0.9927324652671814,0.4225222170352936
1757614241952476400,26.777476318359376,-0.8920822739601135,-0.7903287410736084,0.5089239478111267
1757614241962432500,26.7874326171875,-0.7766624689102173,-0.5438947081565857,0.5880496501922607
1757614241972388600,26.797388671875,-0.6928879022598267,-0.2824338376522064,0.6477108597755432
1757614241982344700,26.8073447265625,-0.6612956523895264,-0.0639877691864967,0.6777499914169312
1757614241992300500,26.81730053710937,-0.6664347648620605,0.0165014788508415,0.6328043341636658
1757614242002256600,26.827256591796875,-0.6970506906509399,-0.079092152416706,0.5123964548110962
1757614242012212500,26.83721240234375,-0.7715233564376831,-0.4060159623622894,0.3634738028049469
1757614242022168600,26.84716845703125,-0.88128662109375,-0.8896737098693848,0.2472662478685379
1757614242032124400,26.85712451171875,-0.952784776687622,-1.3302510976791382,0.1847805082798004
1757614242042080800,26.867080810546877,-0.8661105632781982,-1.5155812501907349,0.1509263962507248
1757614242052036600,26.87703662109375,-0.3496227264404297,-1.0916603803634644,-0.0510099194943904
1757614242061992700,26.88699267578125,0.687693178653717,-0.0438566692173481,-0.4227768182754516
1757614242071948500,26.896948486328125,1.2263273000717163,0.3844696581363678,-0.4409315884113312
1757614242081903400,26.9069033203125,0.1695853024721145,0.2113364785909652,-0.0728606283664703
1757614242091859500,26.916859375,-1.7898415327072144,1.0445431470870972,0.1661506295204162
1757614242101815600,26.926815673828123,-3.2778899669647217,2.40289044380188,-0.0247490219771862
1757614242111771600,26.936771728515627,-3.67940354347229,3.09869384765625,-0.5691398978233337
1757614242121727500,26.9467275390625,-3.21638298034668,2.8274929523468018,-1.0376112461090088
1757614242131683600,26.95668359375,-2.236075162887573,2.233359813690185,-1.076521873474121
1757614242141639400,26.966639404296878,-1.1229889392852783,2.099266529083252,-0.7326062917709351
1757614242151595500,26.976595458984374,-0.2815648317337036,2.2134506702423096,-0.3614239692687988
1757614242161551400,26.98655126953125,-0.0209236573427915,2.3013787269592285,-0.1231134086847305
1757614242171507700,26.9965078125,-0.2940968573093414,2.379750490188598,-0.0111610414460301
1757614242181463600,27.00646362304688,-0.7218663096427917,2.391646385192871,0.0047409594990313
1757614242191419600,27.016419677734376,-0.9682457447052002,2.265072822570801,-0.0160569977015256
1757614242201375500,27.02637548828125,-1.0060945749282837,2.0062508583068848,-0.0641382411122322
1757614242211331600,27.03633154296875,-0.9515272378921508,1.7326014041900637,-0.1360121667385101
1757614242221287400,27.046287353515623,-0.893623411655426,1.5526047945022583,-0.1760964691638946
1757614242231242800,27.05624267578125,-0.8771669864654541,1.55726158618927,-0.1585931032896042
1757614242241198600,27.06619848632813,-0.8969625234603882,1.7435294389724731,-0.0933832079172134
1757614242251154700,27.07615478515625,-0.9281148314476012,2.0429177284240723,0.0003299656673334
1757614242261110500,27.08611059570313,-0.948095440864563,2.369392871856689,0.0961481034755706
1757614242271066600,27.096066650390625,-0.9429595470428468,2.6699776649475098,0.1867816001176834
1757614242281022500,27.1060224609375,-0.9265430569648744,2.94119644165039,0.2698692977428436
1757614242290978300,27.115978271484376,-0.9235877394676208,3.206278085708618,0.3511984944343567
1757614242300934700,27.1259345703125,-0.9346137642860411,3.4918324947357178,0.4298560321331024
1757614242310890500,27.135890380859376,-0.9588631391525269,3.791449546813965,0.4956275820732116
1757614242320846600,27.1458466796875,-0.9755436182022096,4.087699890136719,0.5513845682144165
1757614242330802400,27.15580249023437,-0.9691099524497986,4.33299732208252,0.5794873237609863
1757614242340758500,27.165758544921875,-0.92417573928833,4.51988410949707,0.5411836504936218
1757614242350714400,27.17571435546875,-0.8423325419425964,4.58850622177124,0.4303404688835144
1757614242360670500,27.18567041015625,-0.7030843496322632,4.500909328460693,0.2849614322185516
1757614242370626600,27.19562646484375,-0.4768842756748199,4.178477764129639,0.1429901719093322
1757614242380581600,27.20558154296875,-0.1230050176382064,3.5799715518951416,0.0728132203221321
1757614242390537500,27.215537353515625,0.3324437141418457,2.6740119457244877,0.1021982729434967
1757614242400493600,27.22549365234375,0.7530945539474487,1.4748578071594238,0.1773172616958618
1757614242410449400,27.235449462890625,1.116869568824768,0.0610782690346241,0.2536112368106842
1757614242420405500,27.245405517578124,1.4176256656646729,-1.441946506500244,0.2654851973056793
1757614242430361600,27.255361572265624,1.7171173095703125,-2.8098950386047363,0.1771175265312194
1757614242440317700,27.265317626953124,2.097196578979492,-3.805452585220337,0.0239721778780221
1757614242450273500,27.2752734375,2.580852508544922,-4.315659999847412,-0.2002441436052322
1757614242460229600,27.285229736328127,3.189560890197754,-4.315629005432129,-0.5073420405387878
1757614242470185500,27.295185546875,4.04377031326294,-3.904447555541992,-0.9312413930892944
1757614242480141600,27.3051416015625,5.322242259979248,-3.162987232208252,-1.4747902154922483
1757614242490097400,27.31509741210937,6.985489368438721,-2.4632644653320312,-1.8923327922821045
1757614242500053800,27.3250537109375,8.074169158935547,-2.404993772506714,-1.794353723526001
1757614242510008600,27.33500854492188,7.183653354644775,-2.801762104034424,-1.280669927597046
1757614242519964400,27.34496435546875,4.252026081085205,-2.0305895805358887,-0.8298079371452332
1757614242529920500,27.35492041015625,1.1483862400054932,-0.5869668126106262,-0.6745267510414124
1757614242539876400,27.36487646484375,-0.1563384681940078,0.280000239610672,-0.6681658029556274
1757614242549832700,27.37483276367188,-0.083010196685791,0.2931951284408569,-0.8948413133621216
1757614242559788500,27.38478857421875,0.5878257155418396,-0.2807895839214325,-1.2212084531784058
1757614242569744600,27.39474462890625,1.3575825691223145,-1.11180317401886,-1.5036380290985107
1757614242579700500,27.404700439453126,1.9598559141159055,-1.9365806579589844,-1.6986325979232788
1757614242589656600,27.414656494140623,2.3564202785491943,-2.708781480789185,-1.768045425415039
1757614242599612400,27.4246123046875,2.539128541946411,-3.3658249378204346,-1.7666345834732056
1757614242609568500,27.434568603515626,2.406794786453247,-3.815743207931519,-1.7107675075531006
1757614242619524400,27.4445244140625,1.9478142261505127,-3.988418102264404,-1.6245194673538208
1757614242629480700,27.454480712890625,1.3199518918991089,-3.908358573913574,-1.5164399147033691
1757614242639436500,27.4644365234375,0.6810815930366516,-3.7708334922790527,-1.391021490097046
1757614242649391600,27.4743916015625,0.1137100532650947,-3.760371685028076,-1.278716206550598
1757614242659347500,27.484347412109376,-0.3427829146385193,-3.921119213104248,-1.1980559825897217
1757614242669303600,27.494303466796875,-0.6644418835639954,-4.189793109893799,-1.1375503540039062
1757614242679259600,27.504259765625,-0.8638178706169128,-4.487224102020264,-1.0143229961395264
1757614242689215700,27.5142158203125,-0.9549067616462708,-4.769351959228516,-0.8326687216758728
1757614242699171600,27.52417163085937,-0.9467638731002808,-4.91246509552002,-0.61431485414505
1757614242709127700,27.534127685546878,-0.8507079482078552,-4.723985195159912,-0.3458210527896881
