time,seconds_elapsed,z,y,x
1757614238338461400,23.16346142578125,-0.970179796218872,4.521392345428467,0.1572809219360351
1757614238348417300,23.173417236328124,-0.7058627009391785,4.497948169708252,-0.0068852491676807
1757614238358373400,23.183373291015624,-0.3038438558578491,4.188331604003906,-0.1866214573383331
1757614238368329200,23.1933291015625,0.292515367269516,3.545652389526367,-0.3778805434703827
1757614238378285300,23.203285400390627,1.0827332735061646,2.5423054695129395,-0.557361364364624
1757614238388241400,23.213241455078126,1.983566403388977,1.1539525985717771,-0.7099360823631287
1757614238398197500,23.223197509765622,2.82861590385437,-0.4800972044467926,-0.8164092302322388
1757614238408153300,23.2331533203125,3.5246400833129883,-2.1315433979034424,-0.8885650634765625
1757614238418109200,23.243109130859374,4.106473445892334,-3.611774444580078,-0.9798712730407716
1757614238428065300,23.253065185546877,4.634237766265869,-4.78449010848999,-1.110296607017517
1757614238438021000,23.263021240234377,5.149338245391846,-5.505079746246338,-1.2660280466079712
1757614238447977200,23.27297729492188,5.679617404937744,-5.66607141494751,-1.457441806793213
1757614238457933300,23.282933349609376,6.278259754180908,-5.302066802978516,-1.6720143556594849
1757614238467889400,23.29288940429688,6.9394965171813965,-4.575555324554443,-1.975841760635376
1757614238477845200,23.30284521484375,7.454533576965332,-3.8671352863311768,-2.3174941539764404
1757614238487801300,23.31280126953125,7.274906635284424,-3.422261476516724,-2.3040711879730225
1757614238497757200,23.322757080078127,5.928854942321777,-2.6848602294921875,-1.8636105060577397
1757614238507713300,23.33271337890625,3.732412576675415,-1.4750639200210571,-1.274555802345276
1757614238517669000,23.34266918945313,1.8361284732818604,-0.2995013296604156,-0.95289146900177
1757614238527625200,23.352625244140626,0.9673874378204346,0.2774774134159088,-0.9482054114341736
1757614238537581300,23.362581298828125,0.76351398229599,0.1535977870225906,-1.1437017917633057
1757614238547537400,23.372537353515625,0.8470984697341919,-0.4769944846630096,-1.4105271100997925
1757614238557493200,23.3824931640625,1.0002814531326294,-1.377136468887329,-1.708751559257507
1757614238567449300,23.392449462890625,1.1518324613571167,-2.2597031593322754,-1.9932329654693604
1757614238577405200,23.4024052734375,1.2671982049942017,-3.016432523727417,-2.1149003505706787
1757614238587361300,23.412361328125,1.2927292585372925,-3.609683990478516,-2.040313243865967
1757614238597317000,23.422317138671875,1.1971275806427002,-3.97258734703064,-1.9034671783447263
1757614238607273200,23.43227319335937,0.9520578384399414,-4.072927951812744,-1.772188425064087
1757614238617229300,23.442229248046875,0.5679293274879456,-3.9552793502807617,-1.6388123035430908
1757614238627185400,23.45218530273437,0.0935965552926063,-3.7050139904022217,-1.4892542362213137
1757614238637141200,23.462141357421874,-0.4006003737449646,-3.3893394470214844,-1.329032301902771
1757614238647097300,23.47209741210937,-0.8525651693344116,-3.0930428504943848,-1.1835218667984009
1757614238657053200,23.48205322265625,-1.2293527126312256,-2.8968334197998047,-1.0741069316864014
1757614238667009300,23.49200927734375,-1.5133466720581057,-2.7941112518310547,-0.9827572703361512
1757614238676965000,23.501965087890625,-1.7069051265716553,-2.752669334411621,-0.888696551322937
1757614238686921500,23.51192138671875,-1.8250468969345093,-2.761573314666748,-0.7813437581062317
1757614238696877300,23.521877197265624,-1.8766757249832156,-2.790471315383911,-0.6425864100456238
1757614238706833400,23.53183349609375,-1.855485439300537,-2.8304805755615234,-0.5023850798606873
1757614238716789200,23.541789306640624,-1.7672359943389893,-2.8829026222229004,-0.3813971281051636
1757614238726745300,23.551745361328123,-1.6045660972595217,-2.915849208831787,-0.286470890045166
1757614238736701200,23.561701171875,-1.3533235788345337,-2.88966965675354,-0.2140717953443527
1757614238746657300,23.5716572265625,-1.035123348236084,-2.7925546169281006,-0.1619459241628646
1757614238756613400,23.58161328125,-0.7118400931358337,-2.631148099899292,-0.1321004182100296
1757614238766569500,23.59156958007813,-0.4271595478057861,-2.3941426277160645,-0.1289002895355224
1757614238776525300,23.601525390625,-0.2398306727409362,-2.0263595581054688,-0.1496551036834716
1757614238786481400,23.6114814453125,-0.2052789181470871,-1.5471502542495728,-0.1617991924285888
1757614238796437200,23.621437255859377,-0.3825351893901825,-1.0320110321044922,-0.1423746198415756
1757614238806393300,23.63139331054688,-0.8539796471595764,-0.4506094753742218,-0.1085696816444397
1757614238816349400,23.641349365234376,-1.5531117916107178,0.2719127833843231,-0.0714630633592605
1757614238826305300,23.65130517578125,-2.1527833938598637,1.1468689441680908,-0.0623837374150753
1757614238836261600,23.66126171875,-2.464206457138061,2.0199122428894043,-0.1209530383348465
1757614238846217500,23.671217529296875,-2.4631035327911377,2.722926139831543,-0.305658221244812
1757614238856173600,23.68117358398437,-2.096511125564575,3.256233692169189,-0.5713399648666382
1757614238866129400,23.69112939453125,-1.346599578857422,3.685983657836914,-0.7480912208557129
1757614238876085500,23.70108544921875,-0.4714865088462829,3.925019025802612,-0.738513171672821
1757614238886041300,23.711041259765626,-0.1154697015881538,3.840299606323242,-0.521827220916748
1757614238895997400,23.72099755859375,-0.6488736867904663,3.936156988143921,-0.0582734234631061
1757614238905953300,23.730953369140625,-1.8015488386154173,4.603837966918945,0.2566538453102112
1757614238915909600,23.74090966796875,-3.080774307250977,4.8634934425354,0.171406090259552
1757614238925865500,23.750865478515625,-3.805744886398315,3.966172695159912,0.0833123177289962
1757614238935821600,23.760821533203124,-3.584467649459839,2.5585618019104004,0.0317468605935573
1757614238945777400,23.77077734375,-2.648279190063477,1.268829107284546,0.0137602388858795
1757614238955733500,23.7807333984375,-1.4430809020996094,0.4160824418067932,0.0369196198880672
1757614238965689300,23.790689453125,-0.4565631151199341,0.0289898850023746,0.070966251194477
1757614238975645200,23.800645263671875,0.0882394835352897,-0.0329147614538669,0.0955357700586319
1757614238985601500,23.8106015625,0.171511173248291,0.089264765381813,0.0792709439992904
1757614238995557400,23.820557373046874,-0.0886921808123588,0.3966217935085296,0.0234859772026538
1757614239005513500,23.83051342773437,-0.4740160405635834,0.9382710456848145,-0.0210565105080604
1757614239015469300,23.84046923828125,-0.7896559834480286,1.5658153295516968,-0.0135983265936374
1757614239025425400,23.85042529296875,-0.975930392742157,2.037169933319092,0.0128017421811819
1757614239035381200,23.86038134765625,-1.0539442300796509,2.278489351272583,0.0247966200113296
1757614239045337300,23.87033740234375,-1.0600824356079102,2.3754355907440186,0.0091340877115726
1757614239055292400,23.88029248046875,-1.0188579559326172,2.4284932613372803,-0.0184954088181257
1757614239065248500,23.89024853515625,-0.9634373784065248,2.5211598873138428,-0.0574683770537376
1757614239075204400,23.900204345703123,-0.9120952486991882,2.665220260620117,-0.0985820144414901
1757614239085160400,23.910160400390627,-0.8790584206581116,2.841935157775879,-0.1298038214445114
1757614239095116300,23.9201162109375,-0.8814592361450195,3.0511317253112797,-0.1358257532119751
1757614239105072400,23.930072265625,-0.922376275062561,3.283444166183472,-0.1081528961658477
1757614239115028500,23.94002856445313,-0.985580027103424,3.50691819190979,-0.0554076582193374
1757614239124984600,23.949984619140626,-1.0524026155471802,3.70365309715271,0.0101724164560437
1757614239134940400,23.9599404296875,-1.1174713373184204,3.823709964752197,0.0806308686733245
1757614239144896500,23.969896484375,-1.1669567823410034,3.806206464767456,0.1496912389993667
1757614239154852400,23.97985229492188,-1.1802233457565308,3.648168802261353,0.1927390992641449
1757614239164808400,23.989808349609376,-1.1098171472549438,3.305716037750244,0.1939542293548584
1757614239174764300,23.99976440429688,-0.9208850860595704,2.7485427856445312,0.1506000906229019
1757614239184720600,24.009720703125,-0.5871239900588989,1.9061827659606931,0.0660261288285255
1757614239194676500,24.019676513671875,-0.1089649125933647,0.7890158295631409,-0.0150860315188765
1757614239204632600,24.02963256835937,0.4800427258014679,-0.5509571433067322,-0.0417823679745197
1757614239214588400,24.03958837890625,1.0998175144195557,-1.9248723983764648,-0.014938504435122
1757614239224544500,24.04954443359375,1.6998393535614014,-3.1401846408843994,0.0295412950217723
1757614239234500400,24.059500244140622,2.2527530193328857,-4.020606994628906,0.0464273355901241
1757614239244456400,24.06945654296875,2.7240355014801025,-4.469866752624512,0.0205906145274639
1757614239254412300,24.079412353515625,3.1269195079803467,-4.494482517242432,-0.0767998620867729
1757614239264368600,24.08936865234375,3.523667097091675,-4.179957389831543,-0.2577264904975891
1757614239274324500,24.099324462890625,4.028151988983154,-3.664431571960449,-0.5387960076332092
1757614239284280600,24.109280517578124,4.700634956359863,-3.107689380645752,-0.9001724720001221
1757614239294236400,24.119236328125,5.19993257522583,-2.934199094772339,-1.0769293308258057
1757614239304192300,24.12919213867188,4.912302970886231,-2.9879794120788574,-0.9025386571884156
1757614239314148400,24.1391484375,3.647156238555908,-2.2982020378112797,-0.536167323589325
1757614239324104200,24.149104248046875,1.9894243478775024,-0.889716625213623,-0.3409791588783264
1757614239334060500,24.159060546875,0.7303385138511658,0.3425964415073395,-0.3652456104755401
1757614239344016400,24.169016357421874,0.1992112696170807,0.753846287727356,-0.4915271401405334
1757614239353972500,24.17897241210937,0.1142441853880882,0.4494129121303558,-0.6155779957771301
1757614239363928300,24.18892822265625,0.1982136368751526,-0.1938805282115936,-0.7086285948753357
1757614239373884400,24.198884521484374,0.3122619390487671,-0.8831431269645691,-0.7553063631057739
1757614239383840300,24.20884033203125,0.4771715402603149,-1.5145375728607178,-0.7583708763122559
1757614239393796400,24.21879638671875,0.6976333856582642,-2.073971748352051,-0.7604931592941284
1757614239403752400,24.22875244140625,0.7914868593215942,-2.531233787536621,-0.7873169779777527
1757614239413708500,24.23870849609375,0.6907237768173218,-2.8174915313720703,-0.8161709904670715
1757614239423664400,24.248664306640624,0.4522708654403686,-2.927662849426269,-0.8085377812385559
1757614239433620500,24.258620361328123,0.1316662430763244,-2.9230403900146484,-0.7403385043144226
1757614239443576300,24.268576416015627,-0.2438099980354309,-2.8922157287597656,-0.6020429134368896
1757614239453532400,24.278532470703126,-0.6491079926490784,-2.8494873046875,-0.4129094779491424
1757614239463488300,24.28848828125,-1.027773141860962,-2.8043715953826904,-0.2011146247386932
1757614239473444400,24.2984443359375,-1.3211439847946167,-2.75555157661438,0.0227656178176403
1757614239483400400,24.308400390625,-1.5025094747543335,-2.68057632446289,0.2521523237228393
1757614239493355500,24.31835546875,-1.5604084730148315,-2.5481865406036377,0.4778690636157989
1757614239503311400,24.32831127929688,-1.4993298053741455,-2.353994131088257,0.6644222140312195
1757614239513267500,24.338267333984376,-1.3411660194396973,-2.120887517929077,0.8033377528190613
1757614239523223300,24.34822338867188,-1.0958919525146484,-1.872673749923706,0.8969990015029907
1757614239533179600,24.3581796875,-0.7977153062820435,-1.602956771850586,0.951599419116974
1757614239543135500,24.368135498046875,-0.487186998128891,-1.3139678239822388,1.0098707675933838
1757614239553091600,24.37809155273437,-0.215543508529663,-1.0010892152786257,1.0664552450180054
1757614239563047400,24.38804736328125,-0.0540737137198448,-0.692983865737915,1.089389443397522
1757614239573003500,24.39800341796875,-0.0016925338422879,-0.4495395123958587,1.0899863243103027
1757614239582959400,24.40795947265625,-0.0177180171012878,-0.3601124882698059,1.0680557489395142
1757614239592915500,24.41791552734375,-0.0984671935439109,-0.4137338995933532,1.0381468534469604
1757614239602871300,24.427871337890625,-0.2510519623756408,-0.4575391411781311,0.9744141697883606
1757614239612827600,24.43782763671875,-0.4899164736270904,-0.2983891665935516,0.9220097661018372
1757614239622783500,24.447783447265625,-0.8156830668449402,0.1565199792385101,0.9340454936027528
1757614239632739300,24.4577392578125,-1.210210919380188,0.8740504384040833,1.0011818408966064
1757614239642695400,24.4676953125,-1.6037150621414185,1.6980068683624268,1.0879114866256714
1757614239652651300,24.4776513671875,-1.8764762878417969,2.4157087802886963,1.1413624286651611
1757614239662607400,24.487607421875,-1.901191234588623,2.9161534309387207,1.0696957111358645
1757614239672563200,24.497563232421875,-1.5009649991989136,3.3606622219085693,0.7974534034729004
1757614239682519600,24.50751953125,-0.5763259530067444,3.851908683776856,0.4018404483795166
1757614239692475400,24.517475341796874,0.3403666317462921,3.9082655906677246,0.2154351770877838
1757614239702431500,24.52743139648437,0.3444584608078003,3.733225584030152,0.4773649275302887
1757614239712387300,24.53738720703125,-0.6693243980407715,4.2103590965271,0.8669353127479553
1757614239722343400,24.547343505859374,-2.061659812927246,5.279119968414307,0.9068303108215332
1757614239732299300,24.55729931640625,-3.171794176101685,5.63962984085083,0.6233365535736084
1757614239742255400,24.56725537109375,-3.559010505676269,4.890397548675537,0.2173062264919281
1757614239752211500,24.57721142578125,-3.344423055648804,3.660102128982544,-0.196323961019516
1757614239762167600,24.58716748046875,-2.6713716983795166,2.530184268951416,-0.4505019187927246
1757614239772123400,24.597123291015624,-1.6703273057937622,1.7688534259796145,-0.5536714792251587
1757614239782079500,24.60707958984375,-0.6875112056732178,1.4135704040527344,-0.6042674779891968
1757614239792035300,24.617035400390623,-0.1255429238080978,1.2803497314453125,-0.656695544719696
1757614239801990700,24.62699072265625,-0.0940568372607231,1.1469159126281738,-0.7271373271942139
1757614239811946800,24.63694677734375,-0.4402773380279541,0.9887059926986694,-0.8075147271156311
1757614239821902800,24.64690283203125,-0.8794615268707275,0.9512673616409302,-0.849731981754303
1757614239831859000,24.65685888671875,-1.2018097639083862,1.0599298477172852,-0.8319239616394043
1757614239841813800,24.666813720703125,-1.3798601627349854,1.1795506477355957,-0.7649862766265869
1757614239851769600,24.67676953125,-1.4425957202911377,1.2203090190887451,-0.654466450214386
1757614239861725700,24.6867255859375,-1.421616792678833,1.1900402307510376,-0.5234111547470093
1757614239871681800,24.696681884765624,-1.3582839965820312,1.1501641273498535,-0.392303466796875
1757614239881638000,24.706637939453124,-1.306857347488403,1.1639344692230225,-0.2860101759433746
1757614239891593700,24.71659375,-1.2943432331085205,1.2586785554885864,-0.1988582462072372
1757614239901549800,24.7265498046875,-1.336706519126892,1.4030416011810305,-0.148105576634407
1757614239911505700,24.73650561523437,-1.4321051836013794,1.5648880004882812,-0.1285539716482162
1757614239921461800,24.746461669921874,-1.5584828853607178,1.697885274887085,-0.1226271316409111
1757614239931417600,24.75641748046875,-1.6884925365447998,1.7756948471069336,-0.1316371262073516
1757614239941374000,24.7663740234375,-1.783793330192566,1.8176957368850708,-0.1347848922014236
1757614239951329800,24.776329833984374,-1.8043572902679443,1.819990277290344,-0.1131986454129219
1757614239961286000,24.786285888671877,-1.7381455898284912,1.7639049291610718,-0.0674799978733062
1757614239971241700,24.79624169921875,-1.5667011737823486,1.619431734085083,-0.0164367854595184
1757614239981197800,24.80619775390625,-1.2769181728363037,1.332558035850525,0.0542902164161205
1757614239991153700,24.816153564453124,-0.8722647428512573,0.908602237701416,0.1505935788154602
1757614240001109800,24.82610986328125,-0.385501354932785,0.3189291357994079,0.2187246680259704
1757614240011065600,24.836065673828124,0.1505506485700607,-0.4186328053474426,0.2574408948421478
1757614240021022000,24.84602197265625,0.6987673044204712,-1.2706639766693115,0.2812345623970032
1757614240030977800,24.855977783203127,1.2418112754821775,-2.115517854690552,0.2893087267875671
1757614240040934000,24.865933837890623,1.796894669532776,-2.8049449920654297,0.2550622224807739
1757614240050889700,24.8758896484375,2.385648250579834,-3.268193483352661,0.1354623138904571
1757614240060845800,24.885845703125,3.088785409927368,-3.634297609329224,-0.1016179919242858
1757614240070801700,24.8958017578125,4.002476692199707,-4.036449909210205,-0.4702333211898803
1757614240080757800,24.9057578125,5.099868774414063,-4.445027828216553,-0.8878313302993774
1757614240090713900,24.9157138671875,5.970477104187012,-4.831400871276856,-1.1368675231933594
1757614240100670000,24.925669921875,5.903476238250732,-5.114974021911621,-1.0420863628387451
1757614240110624800,24.935624755859376,4.594271659851074,-4.709587574005127,-0.8491464853286743
1757614240120580900,24.945580810546875,2.835501194000244,-3.695266008377075,-0.7294665575027466
1757614240130536700,24.95553662109375,1.7799077033996582,-2.599992513656616,-0.6369512677192688
1757614240140492800,24.965492919921875,1.6425880193710327,-1.831097960472107,-0.5775420069694519
1757614240150449000,24.97544897460937,1.9805728197097776,-1.597321629524231,-0.5998899340629578
1757614240160404700,24.98540478515625,2.4305450916290283,-1.8759081363677976,-0.6692845225334167
1757614240170360800,24.99536083984375,2.755249261856079,-2.322023391723633,-0.6969031095504761
1757614240180316700,25.005316650390625,2.821556806564331,-2.6376192569732666,-0.6357535123825073
1757614240190272800,25.015272705078125,2.629668951034546,-2.709503173828125,-0.5316824913024902
1757614240200228600,25.025228515625,2.257239580154419,-2.5769526958465576,-0.4518121182918548
1757614240210184700,25.035184814453125,1.8040934801101685,-2.345036506652832,-0.4133946895599365
1757614240220140800,25.045140869140624,1.385855197906494,-2.0878381729125977,-0.3983433842658996
1757614240230097000,25.055096923828124,1.049330472946167,-1.8690690994262693,-0.3973553478717804
1757614240240052700,25.065052734375,0.7669515609741211,-1.7134873867034912,-0.4011318683624267
1757614240250008800,25.0750087890625,0.4869531989097595,-1.6212072372436523,-0.4216147661209106
1757614240259964700,25.08496459960937,0.1827193349599838,-1.5650997161865234,-0.4302578568458557
1757614240269920800,25.094920654296875,-0.1133887469768524,-1.5455821752548218,-0.4030414223670959
1757614240279876600,25.10487670898437,-0.34781613945961,-1.5791407823562622,-0.3478316068649292
1757614240289832700,25.114832763671878,-0.5009907484054565,-1.6654002666473389,-0.2858861982822418
1757614240299788800,25.124788818359374,-0.5870973467826843,-1.7396386861801147,-0.2351693511009216
1757614240309745000,25.134744873046877,-0.6452224254608154,-1.735711932182312,-0.1856601238250732
1757614240319700700,25.14470068359375,-0.705271303653717,-1.6385818719863892,-0.1317697614431381
1757614240329656800,25.15465673828125,-0.7606030106544495,-1.4765175580978394,-0.0791595503687858
1757614240339612700,25.16461279296875,-0.807155191898346,-1.2779035568237305,-0.0163360852748155
1757614240349568800,25.17456884765625,-0.8252420425415039,-1.0665138959884644,0.0515897050499916
1757614240359524600,25.184524658203124,-0.8037489652633667,-0.8403912782669067,0.1282954961061477
1757614240369481000,25.19448095703125,-0.7455064058303833,-0.6234949231147766,0.1958750784397125
1757614240379435800,25.204435791015623,-0.7065860033035278,-0.4265150129795074,0.2424718737602234
1757614240389392000,25.21439184570313,-0.6663432717323303,-0.3308300375938415,0.267939954996109
1757614240399347700,25.22434765625,-0.589216411113739,-0.4111271500587463,0.2975376546382904
1757614240409303800,25.2343037109375,-0.5258057117462158,-0.5903654098510742,0.3452841639518738
1757614240419260000,25.244260009765625,-0.5099698901176453,-0.7142595052719116,0.3727966248989105
1757614240429216000,25.254216064453125,-0.574316680431366,-0.6403019428253174,0.4127368330955505
1757614240439171800,25.264171875,-0.7172192335128784,-0.2157799750566482,0.4690875113010406
1757614240449128000,25.2741279296875,-0.9045768976211548,0.5887013673782349,0.5255009531974792
1757614240459083800,25.284083740234376,-1.0868912935256958,1.599172830581665,0.5939879417419434
1757614240469039600,25.29403955078125,-1.123701810836792,2.605829954147339,0.6326735019683838
1757614240478995700,25.30399560546875,-0.7154397964477539,3.560673713684082,0.5128248929977417
1757614240488951800,25.313951904296875,0.1899236142635345,4.343305587768555,0.3112347722053528
1757614240498908000,25.32390795898437,0.7935822010040283,4.355263233184815,0.3450866639614105
1757614240508863700,25.33386376953125,0.1746782064437866,4.430833339691162,0.867518424987793
1757614240518819800,25.34381982421875,-1.3662654161453247,5.5061750411987305,1.442070245742798
1757614240528775700,25.353775634765626,-3.002542018890381,6.554660320281982,1.4430598020553589
1757614240538731800,25.363731689453125,-4.014549255371094,6.281919002532959,1.1186645030975342
1757614240548687600,25.3736875,-4.094364166259766,4.88755464553833,0.7128759622573853
1757614240558643700,25.383643798828125,-3.630019903182984,3.354289531707764,0.523423969745636
1757614240568599800,25.393599853515624,-2.7443177700042725,2.205998659133911,0.527824342250824
1757614240578556000,25.403555908203124,-1.5911192893981934,1.4634957313537598,0.5878623127937317
1757614240588511700,25.41351171875,-0.555031418800354,1.0405266284942627,0.6331629157066345
1757614240598467800,25.4234677734375,-0.0131153594702482,0.7364182472229004,0.596695065498352
1757614240608423700,25.43342358398437,-0.0281278640031814,0.4084909558296203,0.485507071018219
1757614240618379800,25.4433798828125,-0.4099002480506897,0.1162452697753906,0.3424830734729767
1757614240628334800,25.4533349609375,-0.9407202005386353,0.0313487537205219,0.2023312747478485
1757614240638291000,25.463291015625,-1.4254707098007202,0.241502046585083,0.1231157854199409
1757614240648246800,25.473246826171877,-1.7813193798065186,0.6479827165603638,0.1254457831382751
1757614240658203000,25.483202880859373,-1.98855984210968,1.079617619514465,0.1756192296743393
1757614240668158700,25.49315869140625,-2.0466694831848145,1.4480372667312622,0.2365611493587494
1757614240678114800,25.50311474609375,-2.004688262939453,1.7667536735534668,0.2948325276374817
1757614240688070700,25.513070556640624,-1.9117565155029297,2.066730499267578,0.3411901593208313
1757614240698027000,25.523027099609376,-1.8144298791885376,2.3677029609680176,0.362906813621521
1757614240707982800,25.53298291015625,-1.7491153478622437,2.6903562545776367,0.3513436317443847
1757614240717939000,25.54293896484375,-1.740029215812683,3.033844470977783,0.3092573285102844
1757614240727894800,25.552894775390627,-1.7950665950775146,3.3891441822052,0.2544643878936767
1757614240737851000,25.562850830078126,-1.8951767683029173,3.730076789855957,0.2061013579368591
1757614240747806700,25.572806640625,-2.003679752349853,4.041430950164795,0.1493272930383682
1757614240757762800,25.5827626953125,-2.0698511600494385,4.288082599639893,0.0643116384744644
1757614240767719000,25.592718994140625,-2.0444211959838867,4.354870796203613,-0.0489502064883708
1757614240777675000,25.602675048828125,-1.8766875267028809,4.165369987487793,-0.1794923543930053
1757614240787630800,25.612630859375,-1.517161846160889,3.672436475753784,-0.299702912569046
1757614240797586700,25.62258666992188,-0.9422885179519652,2.883395910263061,-0.3719311654567718
1757614240807542500,25.63254248046875,-0.1774544864892959,1.8523567914962769,-0.3993750512599945
1757614240817498600,25.64249853515625,0.6951079964637756,0.6522113680839539,-0.4075811803340912
1757614240827454500,25.652454345703124,1.50569486618042,-0.6220819354057312,-0.4363409280776977
1757614240837409800,25.66240991210937,2.14743971824646,-1.8156383037567136,-0.5148890018463135
1757614240847365600,25.67236572265625,2.649022102355957,-2.8417000770568848,-0.6601846814155579
1757614240857321700,25.68232177734375,3.124277114868164,-3.690195083618164,-0.9080343842506408
1757614240867277600,25.692277587890626,3.719104766845703,-4.434086799621582,-1.3230496644973757
1757614240877233700,25.702233642578125,4.645114421844482,-5.048668384552002,-1.9051512479782104
1757614240887189500,25.712189453125,5.93684196472168,-5.370543956756592,-2.3319242000579834
