time,seconds_elapsed,z,y,x
1757614241036528600,25.861528564453124,1.8920774831712244,6.641264060860872,-3.759288820633292
1757614241046484700,25.871484619140624,2.15067727369219,4.796153496047854,-4.151439295727014
1757614241056440600,25.881440673828124,2.184058442029357,2.7580110069066284,-4.598032724148035
1757614241066396700,25.891396728515623,2.225226026459038,0.727301882636547,-4.861309858830273
1757614241076352500,25.9013525390625,2.4288901116997,-1.3163070552170275,-5.068692087811232
1757614241086308600,25.91130859375,2.643709212683141,-3.3093589412659403,-5.341655626988411
1757614241096264700,25.9212646484375,2.7376652612313626,-5.217585595205426,-5.47476119814217
1757614241106220800,25.931220703125,2.855954663786292,-7.098736026170849,-5.494367231366038
1757614241116176600,25.9411767578125,3.169597711615264,-8.903100154575705,-5.425307139143348
1757614241126132700,25.9511328125,3.477466559956968,-10.602093106448647,-5.471331808215379
1757614241136088600,25.96108862304688,3.765260003997385,-12.115740596842764,-5.8091953973263495
1757614241146044700,25.971044677734376,4.134241492688656,-13.185901977181434,-6.256997617015243
1757614241156000500,25.98100048828125,4.486471460804343,-13.588231900984049,-6.665788845786452
1757614241165956600,25.99095654296875,4.753039745986461,-13.31554659422636,-7.090719308453798
1757614241175912700,26.00091259765625,4.66216909623295,-12.299065366148948,-7.245017305240035
1757614241185868800,26.01086889648437,4.177191576620936,-10.947780521053074,-7.37926912381947
1757614241195824600,26.02082470703125,3.4950936943233013,-9.490071775501963,-7.047828845754266
1757614241205780700,26.03078076171875,3.098112438072264,-8.261783779999613,-6.036103872293234
1757614241215736600,26.040736572265622,2.978775280030072,-7.473387669453024,-4.558744377593696
1757614241225692700,26.05069262695313,3.0112118609935044,-7.24038204665482,-3.493477491298317
1757614241235647700,26.060647705078125,2.949406854465604,-7.382631293728947,-2.911580104896426
1757614241245603600,26.070603515625,2.458386255297065,-7.59667327286005,-2.7333482748150826
1757614241255559700,26.0805595703125,1.271630293622613,-7.05929073548913,-3.08564283259958
1757614241265515500,26.090515625,-0.2428407881140708,-4.480893952932954,-4.347903532591462
1757614241275471600,26.1004716796875,-0.922260391113162,0.8352344340890645,-6.374975761663913
1757614241285427500,26.110427490234372,-1.0213336365446448,8.077249050381779,-7.699943093198537
1757614241295383800,26.1203837890625,-1.1859843927800655,14.374364742773771,-5.112379838368296
1757614241305339600,26.13033959960937,-1.273735741469264,17.541174577236173,1.737982315480709
1757614241315295700,26.140295654296875,-3.46927623923868,18.136353470015525,8.348657176810503
1757614241325251600,26.15025146484375,-7.292535427740216,15.137922180140018,9.046084730187058
1757614241335207700,26.160207763671878,-9.337825450548529,9.506499178689715,4.057193616582453
1757614241345163500,26.17016357421875,-9.259649154934287,5.799260278767347,1.3337011114798485
1757614241355119600,26.18011962890625,-7.297877957811951,4.426512374404073,0.1004166228644549
1757614241365075700,26.19007568359375,-5.079226341307163,5.16643992985785,-0.6862922652475536
1757614241375031800,26.20003173828125,-3.794967452257872,7.502691505348682,0.0224911602061241
1757614241384987600,26.209987548828124,-3.2309058745369312,9.793119487297536,1.5652824005633592
1757614241394943700,26.21994384765625,-2.620599847513437,10.67658223798275,2.640861422036588
1757614241404899600,26.229899658203124,-1.6780030630752445,9.6576319894433,3.0074288353234526
1757614241414855700,26.239855712890623,-0.6884329305380582,7.234733811634778,2.846813618214428
1757614241424810800,26.249810791015623,0.1802498919054865,4.491875365674495,2.548028532299399
1757614241434766800,26.25976684570313,0.8986264175474643,1.8667343676000832,2.2508333459243177
1757614241444722700,26.26972265625,1.5948504403531552,-0.4285457305550575,2.119055954634398
1757614241454678800,26.2796787109375,2.297028403127193,-2.2915596163272856,2.129963279226422
1757614241464634600,26.289634521484373,2.9674194810181853,-3.701656715875864,2.266838724307716
1757614241474590700,26.2995908203125,3.4674808802545067,-4.803633038148283,2.366974046012759
1757614241484546600,26.309546630859376,3.80188936047554,-5.647904180651903,2.52737240550071
1757614241494502700,26.31950268554688,3.9762347045123576,-6.311445246517658,2.833029715272784
1757614241504458800,26.329458740234376,4.088252771712839,-6.896608941239118,3.242771668897569
1757614241514414800,26.33941479492188,4.225591742652655,-7.59435973522067,3.855220845429599
1757614241524370700,26.34937060546875,4.389816090169549,-8.52779560034275,4.460980461195111
1757614241534326500,26.359326416015627,4.532304698957502,-9.49507820548713,4.961915136134624
1757614241544282600,26.36928271484375,4.70912110928297,-10.32651675442457,5.245483655956387
1757614241554238500,26.379238525390623,4.865418755453825,-10.728569614851477,5.379208820313215
1757614241564194600,26.38919458007813,4.996517662960291,-10.584232455587388,5.549629684382677
1757614241574150700,26.399150634765626,5.0738230209589,-9.933836117976904,6.116863170138001
1757614241584106800,26.409106689453125,4.975421683439612,-9.0892581014812,6.906832813611627
1757614241594061600,26.4190615234375,4.746978838512301,-8.339306580141185,7.69137634038329
1757614241604017700,26.429017578125,4.36280942530036,-7.861619509798288,8.31283533732295
1757614241613973500,26.43897338867188,3.83730495724976,-7.6625447981745,8.623551391789317
1757614241623929900,26.448929931640624,3.1899463798999785,-7.502671047082543,8.462889120668173
1757614241633885700,26.4588857421875,2.515792734605074,-7.077121575734019,7.870180417394637
1757614241643841800,26.468841796875,1.8417676841259,-6.22404694904983,7.026178739482164
1757614241653797600,26.478797607421875,0.8457894381120801,-4.844586395305395,6.030261576005816
1757614241663753700,26.48875366210937,-0.0529544683352112,-2.8935137023299933,4.825282559898495
1757614241673709600,26.49870947265625,-0.065234104193747,-0.3692512455433607,3.27987448810637
1757614241683665700,26.50866577148437,1.088027876418829,2.9300661941796537,1.6740858896315096
1757614241693621800,26.518621826171877,2.5164053135454654,7.26550362842977,0.7717671203721315
1757614241703577900,26.528577880859373,3.0092531281411645,12.453566192030904,1.6374349058434363
1757614241713533700,26.53853369140625,1.9951699011161923,18.0804100489974,5.265640893322229
1757614241723489800,26.54848974609375,1.4706179114848374,23.41507947036028,10.0811426484406
1757614241733445600,26.558445556640624,1.8064368430256843,26.219103455901145,11.578518218469618
1757614241743401700,26.568401611328124,1.7559706843748688,23.851679912555216,8.748470149356127
1757614241753356800,26.578356689453123,0.960724269542098,19.1767708694756,4.403595316936076
1757614241763312600,26.588312744140627,-0.8987018208712338,16.6246278875947,1.5150295924022792
1757614241773268700,26.598268798828126,-1.5686606448248028,14.807975940024852,0.0001057984620332
1757614241783224600,26.608224609375,-1.264848962919414,13.164882570028304,-1.2566437368929386
1757614241793180700,26.6181806640625,-0.1897699999228119,12.04370645724535,-2.6679043272629377
1757614241803137500,26.628137451171877,0.5682338949695229,11.366979746592044,-3.627356384912133
1757614241813093600,26.63809375,0.7298547819897532,10.43508117403984,-3.9538060150831935
1757614241823049500,26.648049560546877,1.0637073818936944,8.892975066402554,-3.769201727360487
1757614241833005300,26.65800537109375,1.6062632302492856,6.937501508119702,-3.474015542720258
1757614241842961700,26.66796166992188,2.0770807070836423,4.792335983586311,-3.3688892808601256
1757614241852917500,26.67791748046875,2.210684290887415,2.505315764254332,-3.393074458567798
1757614241862873600,26.68787353515625,2.0228382447645066,0.1718055964261293,-3.427998472432792
1757614241872829400,26.697829345703123,1.7802274660140276,-1.9798247402071951,-3.412029626667499
1757614241882785500,26.70778564453125,1.4852008558496832,-3.909119901138544,-3.4827579443633554
1757614241892741400,26.717741455078126,1.1474600163355468,-5.607655756893753,-3.755895671063661
1757614241902697500,26.727697509765623,0.957551776985824,-7.070605325707793,-4.00053094137907
1757614241912652500,26.737652587890626,1.536464594618976,-8.35184983537197,-3.871288183133304
1757614241922608600,26.747608642578125,2.7300843045830727,-9.595140754216908,-3.550320491504669
1757614241932564500,26.757564453125,3.464964221258461,-11.03399165456295,-3.6114936298698175
1757614241942520600,26.7675205078125,3.704722825448215,-12.659471041935682,-4.049352839954198
1757614241952476400,26.777476318359376,3.659903440512717,-14.320255551445484,-4.666082762545347
1757614241962432500,26.7874326171875,3.829237678389251,-15.66278659672141,-5.063986686599255
1757614241972388600,26.797388671875,3.961014339026808,-16.329369514501092,-5.3933729547441
1757614241982344700,26.8073447265625,3.869559459644556,-15.905615694397689,-5.3377966134727
1757614241992300500,26.81730053710937,3.442842405821383,-14.52563316260576,-5.335955954042077
1757614242002256600,26.827256591796875,2.798537078562379,-12.677815676921606,-5.1790574193686245
1757614242012212500,26.83721240234375,2.3361855245172976,-10.918020173561573,-4.92132242898345
1757614242022168600,26.84716845703125,2.1104677206397056,-9.285520093771815,-4.593092929658294
1757614242032124400,26.85712451171875,2.2025921698465942,-7.787693857365846,-4.366489867378771
1757614242042080800,26.867080810546877,1.9029764783263208,-6.001725217351317,-4.438293120829761
1757614242052036600,26.87703662109375,0.9230822288900612,-2.702733356320858,-5.630687672913075
1757614242061992700,26.88699267578125,0.1177864214688539,3.556701716974377,-8.565981246352194
1757614242071948500,26.896948486328125,-0.1507341668248176,11.706795054292678,-10.358324097573757
1757614242081903400,26.9069033203125,0.1559346580773591,17.14945957095027,-6.080576051226258
1757614242091859500,26.916859375,-0.5417348873615264,17.57550004068613,0.9634264411728828
1757614242101815600,26.926815673828123,-3.6967137065157294,15.132193865621089,3.1486513696983454
1757614242111771600,26.936771728515627,-8.731855114641785,12.207103706288336,-0.3101081517010927
1757614242121727500,26.9467275390625,-11.899605444824696,9.470176988464594,-4.814644261506199
1757614242131683600,26.95668359375,-11.133449223136902,7.633072619974612,-7.032518463897705
1757614242141639400,26.966639404296878,-7.400648596456646,8.79395121307075,-6.5688838843047614
1757614242151595500,26.976595458984374,-4.621951067613065,12.04126315574646,-4.745673016610741
1757614242161551400,26.98655126953125,-4.03919414177239,14.5120231549263,-1.895666739834845
1757614242171507700,26.9965078125,-3.902280410507321,14.704978506886958,1.7447348584808409
1757614242181463600,27.00646362304688,-3.484239122831821,13.067692946386336,4.056152875357866
1757614242191419600,27.016419677734376,-2.822344655129313,10.299972446370123,4.090485937592387
1757614242201375500,27.02637548828125,-2.1593772974982857,7.30828770814538,3.000018851327896
1757614242211331600,27.03633154296875,-1.4489648826032877,4.480104263859987,2.1704256379961966
1757614242221287400,27.046287353515623,-0.5206967755079269,1.8980103803515436,1.7495250153668225
1757614242231242800,27.05624267578125,0.5635334621936082,-0.1755009438127279,1.707092817828804
1757614242241198600,27.06619848632813,1.6224194152802227,-1.9134493570238351,1.7807362923189998
1757614242251154700,27.07615478515625,2.399752864542603,-3.409448378002643,1.7906079902529717
1757614242261110500,27.08611059570313,3.008376929828525,-4.686140631189942,1.7640023074001072
1757614242271066600,27.096066650390625,3.5683638054564595,-5.760411784934997,1.7392485360242425
1757614242281022500,27.1060224609375,4.110878445018828,-6.679279611000418,1.8763101513274008
1757614242290978300,27.115978271484376,4.684044535693526,-7.456228444859385,2.301858745893091
1757614242300934700,27.1259345703125,5.28197594205141,-8.090820479616522,2.937702972668409
1757614242310890500,27.135890380859376,5.856106786105037,-8.657215760982035,3.683463472059369
1757614242320846600,27.1458466796875,6.396944432365894,-9.148966427990796,4.514912542390823
1757614242330802400,27.15580249023437,6.830891145181655,-9.446763379651308,5.283285271084308
1757614242340758500,27.165758544921875,7.109637943935394,-9.504532262530924,5.927129118311405
1757614242350714400,27.17571435546875,7.33734312223792,-9.302804990571737,6.506030830028653
1757614242360670500,27.18567041015625,7.462842310041188,-8.922139786088467,7.0673214817315335
1757614242370626600,27.19562646484375,7.509798707005381,-8.538937756603955,7.674481904205679
1757614242380581600,27.20558154296875,7.399585935661197,-8.283225211957097,8.273964631658792
1757614242390537500,27.215537353515625,6.985836207699776,-8.389706395557523,8.684395444330573
1757614242400493600,27.22549365234375,6.126266373777389,-8.86978182234168,9.092934744167326
1757614242410449400,27.235449462890625,4.8838037224501365,-9.719266315579414,8.844670761960744
1757614242420405500,27.245405517578124,3.679297584551573,-10.492928967374562,7.800376813328266
1757614242430361600,27.255361572265624,2.7805133460938927,-10.79011976983547,6.45493426451981
1757614242440317700,27.265317626953124,2.494080084490776,-10.44936922711134,5.005720375591516
1757614242450273500,27.2752734375,2.607233585461974,-9.329337608188393,3.951991951398551
1757614242460229600,27.285229736328127,2.5576848339170217,-7.403821965795755,3.2855975419282912
1757614242470185500,27.295185546875,2.0121277579188344,-4.423864490243792,2.409386662067473
1757614242480141600,27.3051416015625,1.103839193534851,0.0615162527143955,0.7103788048863411
1757614242490097400,27.31509741210937,0.5774272552505135,6.4035232262343165,-1.8362787313207984
1757614242500053800,27.3250537109375,1.2177362063497303,13.801737873542308,-2.442358811212331
1757614242510008600,27.33500854492188,1.5509528464376925,21.40529213808775,3.2657565309047696
1757614242519964400,27.34496435546875,2.4938719946980474,29.171986462044718,14.169806631302832
1757614242529920500,27.35492041015625,2.005853792215884,31.269311792516707,19.961892488396167
1757614242539876400,27.36487646484375,-0.1084264724493026,22.9104757515192,13.334955059051511
1757614242549832700,27.37483276367188,-3.148391257457435,16.233641195583342,5.359643119099736
1757614242559788500,27.38478857421875,-5.400635054701566,13.36289754346609,2.265575134112686
1757614242569744600,27.39474462890625,-5.712900676697492,10.68310667131543,1.0577665936678646
1757614242579700500,27.404700439453126,-5.627717132669687,9.159792357909678,1.3562825072526932
1757614242589656600,27.414656494140623,-5.021345230224728,9.190219644877311,1.915624655236304
1757614242599612400,27.4246123046875,-4.407712981387973,9.975596699863672,1.701609271851182
1757614242609568500,27.434568603515626,-3.61937093911618,10.258033000785112,1.514144626261294
1757614242619524400,27.4445244140625,-2.616943663093448,9.758772396537662,1.7853931782141326
1757614242629480700,27.454480712890625,-1.8010849606037138,8.601885503426194,1.7205080335885286
1757614242639436500,27.4644365234375,-1.1447639091193675,6.922338425779342,0.8853057482033967
1757614242649391600,27.4743916015625,-0.8562181854069233,4.868346041077375,-0.3992497857049107
1757614242659347500,27.484347412109376,-0.679026219767332,2.4686907916903493,-1.8754215319246053
1757614242669303600,27.494303466796875,-0.2635255564853548,-0.162093180707097,-3.3554742112308737
1757614242679259600,27.504259765625,0.5639221692502498,-2.717152926817536,-4.789463643020391
1757614242689215700,27.5142158203125,1.6041835013657808,-4.901453945431113,-6.084653675928712
1757614242699171600,27.52417163085937,2.564570501777529,-6.778247934752702,-7.302590957808494
1757614242709127700,27.534127685546878,3.8201895717978473,-8.49530495110452,-8.236790793040393
