time,seconds_elapsed,z,y,x
1757942214959998700,3.741998779296875,-1.1773730701707303,9.605021512240173,-1.5898790816813706
1757942214970083800,3.752083740234375,-1.1685231164999306,9.60420493516028,-1.6013089688427746
1757942214980168000,3.76216796875,-1.159698297270387,9.603574236041307,-1.6114673747636377
1757942214990253000,3.772253173828125,-1.150501575988531,9.603263270395994,-1.619893988455832
1757942215000338000,3.782337890625,-1.1406710137825458,9.603278467965126,-1.6267470692209898
1757942215010423000,3.792423095703125,-1.1307690668407826,9.60356955986619,-1.631934993252903
1757942215020508000,3.8025078125,-1.120890500774607,9.604037761899828,-1.635985291557014
1757942215030592000,3.812592041015625,-1.111251661748439,9.604608255264164,-1.6392074684739113
1757942215040676900,3.8226767578125,-1.1021423995543271,9.605109775045513,-1.6424124019950628
1757942215050762000,3.832761962890625,-1.0941402948845178,9.605474516704678,-1.645627710779756
1757942215060846800,3.842846923828125,-1.0876195878788828,9.605669747015831,-1.6488048795111476
1757942215070932000,3.852931884765625,-1.0827272127274423,9.605707740938662,-1.6517973393253982
1757942215081015800,3.863015869140625,-1.079904629587382,9.605751580080389,-1.6533979063898323
1757942215091101000,3.873100830078125,-1.0773044570263477,9.60565747205615,-1.6556370636187492
1757942215101185800,3.883185791015625,-1.0750544861424711,9.605324879100918,-1.6590331357978283
1757942215111271000,3.89327099609375,-1.0742012303140014,9.604622283789515,-1.6636382915057242
1757942215121355800,3.903355712890625,-1.0744189647179097,9.60358651100099,-1.6694707970514893
1757942215131441000,3.91344091796875,-1.0760510228991509,9.602260815355182,-1.6760395079173147
1757942215141524700,3.923524658203125,-1.078842991705239,9.60067559199035,-1.6832962010473012
1757942215151609900,3.93360986328125,-1.0831650196228175,9.598920857277513,-1.6905194302991031
1757942215161695000,3.943695068359375,-1.0878943862322716,9.597252047282456,-1.6969398187354203
1757942215171779800,3.95377978515625,-1.092277569752559,9.595935119464992,-1.7015723008416592
1757942215181865000,3.963864990234375,-1.095108263133839,9.595216742062568,-1.703805905112624
1757942215191948800,3.97394873046875,-1.0952225371632724,9.595093407943844,-1.7044218450538813
1757942215202034000,3.984033935546875,-1.0932228877786547,9.595462825778126,-1.7036233881525695
1757942215212118800,3.994118896484375,-1.0904417326275258,9.596135025951266,-1.7016212545499203
1757942215222204000,4.004203857421875,-1.0876854196567087,9.596632454079389,-1.7005784674987197
1757942215232288800,4.014288818359375,-1.085646972631663,9.596672201567888,-1.7016614404298365
1757942215242372900,4.024372802734375,-1.0849877050053327,9.596142624735831,-1.7050561974346636
1757942215252458000,4.0344580078125,-1.0856174542762338,9.595211481365562,-1.7098863940700888
1757942215262542800,4.04454296875,-1.0869768329959362,9.594003859141468,-1.7158005865499375
1757942215272627700,4.054627685546875,-1.0883043552726506,9.59263666244149,-1.7225804559484124
1757942215282712800,4.064712890625,-1.089413850884512,9.591433716392515,-1.7285799886241555
1757942215292797000,4.074796875,-1.0892289958368986,9.590480361190435,-1.733972787578404
1757942215302882000,4.084882080078125,-1.087609358745813,9.589835049024224,-1.7385509091489015
1757942215312967000,4.094966796875,-1.084652262505889,9.589553893995284,-1.7419477119803428
1757942215323052000,4.105052001953125,-1.0812024143129586,9.589441665792464,-1.7447079704739152
1757942215333137000,4.115136962890625,-1.0783507512088863,9.58943289796412,-1.746518380896747
1757942215343222000,4.125221923828125,-1.0763960369445382,9.589508885809778,-1.7473061702735722
1757942215353305900,4.135305908203125,-1.074665486824885,9.589771336138249,-1.7469329530470072
1757942215363391000,4.145390869140625,-1.0730393469277768,9.590148352757096,-1.7458621089451014
1757942215373475800,4.155475830078125,-1.0706202300220726,9.590731705603003,-1.7441383538924156
1757942215383561000,4.16556103515625,-1.0679260955672711,9.591542437463998,-1.7413323565609753
1757942215393646000,4.17564599609375,-1.0660936925083395,9.592409867948293,-1.737683186403662
1757942215403730000,4.18572998046875,-1.0646543073549866,9.593170915448663,-1.7343521422848105
1757942215413814800,4.195814697265625,-1.06327958493568,9.593867665541172,-1.731340685509145
1757942215423900000,4.20589990234375,-1.0622971497695892,9.594311902177331,-1.729474014854431
1757942215433985000,4.215985107421875,-1.0614426518321036,9.594582535812258,-1.728495963602513
1757942215444070000,4.22606982421875,-1.0610558444716036,9.594639234435558,-1.7284280129328369
1757942215454153700,4.23615380859375,-1.060935725223273,9.594548633542656,-1.729006835734099
1757942215464238800,4.24623876953125,-1.0608446859389542,9.594365093669294,-1.7300775337055323
1757942215474324000,4.256323974609375,-1.0602664476595818,9.594141806307434,-1.7316721094205971
1757942215484408800,4.266408935546875,-1.0597384051974863,9.59396411165297,-1.7329725244946776
1757942215494494000,4.276493896484375,-1.059041728170216,9.593914427292347,-1.7336809650249778
1757942215504577800,4.286577880859375,-1.058666099790856,9.593824995443224,-1.7344097176909443
1757942215514663000,4.296662841796875,-1.0582883525196465,9.593800445523858,-1.7347721212625502
1757942215524747800,4.306747802734375,-1.057802760959789,9.593828502574562,-1.7349115297332405
1757942215534833000,4.3168330078125,-1.057338358318433,9.59387117267251,-1.734957414701581
1757942215544917800,4.326917724609375,-1.0571315836999564,9.593957097390293,-1.7346020253926515
1757942215555003000,4.3370029296875,-1.0568287282958626,9.594012626969814,-1.7344833674490452
1757942215565086700,4.347086669921875,-1.055916728017479,9.594097967165707,-1.7345691460363566
1757942215575171800,4.357171875,-1.0545270272247491,9.594103227862716,-1.7353852847248314
1757942215585256700,4.367256591796875,-1.0529542249500752,9.59411374925673,-1.7362746347799896
1757942215595341800,4.377341796875,-1.0510163156900554,9.5941663562268,-1.7371628157913683
1757942215605426700,4.3874267578125,-1.0490519568145271,9.594128362303971,-1.7385588001944123
1757942215615511000,4.397510986328125,-1.0473207491077483,9.59402256384194,-1.740180994568765
1757942215625596000,4.407595947265625,-1.0459691883683204,9.593923779642582,-1.741537085352838
1757942215635681000,4.417680908203125,-1.0447593011219054,9.593865911975502,-1.7425810414478182
1757942215645766000,4.427765869140625,-1.043786656697467,9.593898645201325,-1.742993713901937
1757942215655851000,4.43785107421875,-1.042916084408015,9.593953005737063,-1.7432070643916726
1757942215665934800,4.447934814453125,-1.0420669202327728,9.593994506791232,-1.7434961104661226
1757942215676020000,4.45802001953125,-1.0409398158989849,9.594211364412308,-1.7429679949387906
1757942215686104800,4.468104736328125,-1.0395490191277117,9.594567338243126,-1.7418471742153168
