time,seconds_elapsed,z,y,x
1759611159606696000,3.255696044921875,-1.0207271575927734,-0.9150707125663757,-1.3014283180236816
1759611159616778800,3.26577880859375,-0.9609566926956177,-0.8000221848487854,-1.318194031715393
1759611159626860800,3.27586083984375,-0.9050270915031433,-0.6720541715621948,-1.2782325744628906
1759611159636944000,3.28594384765625,-0.8391804099082947,-0.5266871452331543,-1.1638519763946533
1759611159647026700,3.296026611328125,-0.7745454907417297,-0.3681306540966034,-0.9778648018836975
1759611159657109800,3.30610986328125,-0.7003514170646667,-0.19007037580013275,-0.7480353713035583
1759611159667192600,3.316192626953125,-0.5964060425758362,-0.00970056839287281,-0.54567950963974
1759611159677276000,3.32627587890625,-0.42162302136421204,0.12678536772727966,-0.4031415283679962
1759611159687359000,3.33635888671875,-0.17585080862045288,0.23894204199314117,-0.2700086236000061
1759611159697441800,3.34644189453125,0.12711864709854126,0.33419397473335266,-0.11099873483181
1759611159707524900,3.35652490234375,0.461556613445282,0.40670186281204224,0.04966851696372032
1759611159717607700,3.366607666015625,0.7610583901405334,0.431293249130249,0.18910284340381622
1759611159727690800,3.376690673828125,1.0306352376937866,0.397371768951416,0.2894246578216553
1759611159737772800,3.386772705078125,1.254696249961853,0.32894638180732727,0.36166876554489136
1759611159747855600,3.396855712890625,1.4042723178863525,0.2765788733959198,0.4142615795135498
1759611159757939000,3.40693896484375,1.4820846319198608,0.2614699602127075,0.4475058317184448
1759611159768021800,3.417021728515625,1.5288842916488647,0.2796276807785034,0.4463457763195038
1759611159778104800,3.427104736328125,1.6000620126724243,0.3193274438381195,0.43761247396469116
1759611159788187600,3.437187744140625,1.7134405374526978,0.4020623564720154,0.4487651586532593
1759611159798270700,3.447270751953125,1.8454017639160156,0.4871828556060791,0.4822536110877991
1759611159808353800,3.457353759765625,1.972009301185608,0.55903559923172,0.5284847021102905
1759611159818436900,3.467436767578125,2.067924976348877,0.6309712529182434,0.587703287601471
1759611159828520000,3.47752001953125,2.1242825984954834,0.6929489970207214,0.6422292590141296
1759611159838602800,3.487602783203125,2.1154372692108154,0.708877682685852,0.6595017313957214
1759611159848684800,3.497684814453125,2.019935131072998,0.6580941677093506,0.6370203495025635
1759611159858768000,3.507767822265625,1.8444703817367554,0.5508981943130493,0.587155282497406
1759611159868851200,3.517851318359375,1.6277306079864502,0.42550861835479736,0.530147135257721
1759611159878934300,3.527934326171875,1.4043114185333252,0.3111623227596283,0.49863260984420776
1759611159889017000,3.53801708984375,1.2074825763702393,0.2729804515838623,0.49469292163848877
1759611159899100200,3.54810009765625,1.049235224723816,0.3263251483440399,0.4951438009738922
1759611159909183000,3.558182861328125,0.9464033842086792,0.5087359547615051,0.48080533742904663
1759611159919266000,3.56826611328125,0.9020255208015442,0.773603618144989,0.4505979120731354
1759611159929349000,3.57834912109375,0.9047368168830872,1.0498732328414917,0.39900192618370056
1759611159939432200,3.58843212890625,0.9591848850250244,1.3144835233688354,0.3051614463329315
1759611159949515000,3.598514892578125,1.0408365726470947,1.5586563348770142,0.1903839260339737
1759611159959597000,3.60859716796875,1.1141525506973267,1.781191349029541,0.10131610184907913
1759611159969680100,3.61868017578125,1.1738749742507935,1.998504400253296,0.04109684005379677
1759611159979763000,3.628762939453125,1.2118442058563232,2.182893991470337,0.0029300141613930464
1759611159989846000,3.638845947265625,1.225315809249878,2.3422329425811768,-0.0336633138358593
1759611159999929000,3.64892919921875,1.2144014835357666,2.471541404724121,-0.07090762257575989
1759611160010012200,3.65901220703125,1.1880418062210083,2.5500729084014893,-0.11674878001213074
1759611160020095200,3.66909521484375,1.1654633283615112,2.5714190006256104,-0.16657838225364685
1759611160030178000,3.679177978515625,1.1474770307540894,2.534581422805786,-0.21663495898246765
1759611160040261000,3.68926123046875,1.1439064741134644,2.438657760620117,-0.26785844564437866
1759611160050344000,3.699343994140625,1.1421540975570679,2.295092821121216,-0.32043540477752686
1759611160060427300,3.70942724609375,1.140035629272461,2.1120834350585938,-0.3763178586959839
1759611160070509000,3.719509033203125,1.1382249593734741,1.9224644899368286,-0.431768536567688
1759611160080592100,3.729592041015625,1.1384491920471191,1.7430857419967651,-0.4877582788467407
1759611160090675200,3.73967529296875,1.1448415517807007,1.5832033157348633,-0.5355159640312195
1759611160100758000,3.749758056640625,1.1677411794662476,1.448744297027588,-0.5821236968040466
1759611160110841000,3.759841064453125,1.1996361017227173,1.3201045989990234,-0.6226436495780945
1759611160120924000,3.769923828125,1.223772406578064,1.2103877067565918,-0.6630387306213379
1759611160131007000,3.780007080078125,1.228003978729248,1.0962393283843994,-0.7027981281280518
1759611160141090000,3.790090087890625,1.2060768604278564,0.9660910964012146,-0.7432171702384949
1759611160151173000,3.800173095703125,1.1424800157546997,0.8101145625114441,-0.797968864440918
1759611160161256200,3.810256103515625,1.0457316637039185,0.6279416084289551,-0.8532699346542358
1759611160171338000,3.820337890625,0.9481818675994873,0.4256097674369812,-0.8968361020088196
1759611160181421000,3.830421142578125,0.8624140024185181,0.1917368322610855,-0.8991815447807312
1759611160191504100,3.840504150390625,0.774882972240448,-0.016881078481674194,-0.8628135919570923
1759611160201587000,3.8505869140625,0.6746003031730652,-0.19148510694503784,-0.7816221117973328
1759611160211670300,3.860670166015625,0.5600367784500122,-0.35426199436187744,-0.6633921265602112
1759611160221753000,3.870753173828125,0.4305291473865509,-0.4805687963962555,-0.5464468598365784
1759611160231836200,3.880836181640625,0.29569169878959656,-0.5825328230857849,-0.42736315727233887
1759611160241919000,3.8909189453125,0.15437984466552734,-0.6696256399154663,-0.3115888833999634
1759611160252002000,3.901001953125,0.028426313772797585,-0.7500417232513428,-0.19796901941299438
1759611160262084900,3.9110849609375,-0.08696845918893814,-0.8210972547531128,-0.08201898634433746
1759611160272168200,3.921168212890625,-0.19099512696266174,-0.8789435625076294,0.039101529866456985
1759611160282249000,3.9312490234375,-0.3046268820762634,-0.9294605255126953,0.15527421236038208
1759611160292332300,3.941332275390625,-0.4422062635421753,-0.9572834968566895,0.25275400280952454
1759611160302415000,3.9514150390625,-0.5934032201766968,-0.9472047686576843,0.3442298471927643
1759611160312498200,3.961498291015625,-0.7521336078643799,-0.9465502500534058,0.4142414629459381
1759611160322581000,3.9715810546875,-0.8863518238067627,-0.9704475998878479,0.4604659378528595
1759611160332664000,3.9816640625,-1.0104646682739258,-0.9747369885444641,0.48833563923835754
1759611160342747000,3.991746826171875,-1.1509202718734741,-0.9103947281837463,0.5321100354194641
1759611160352830200,4.001830322265625,-1.3138096332550049,-0.8561752438545227,0.5876864194869995
1759611160362913000,4.0119130859375,-1.5049984455108643,-0.8807724714279175,0.6281989812850952
1759611160372996000,4.02199609375,-1.6983705759048462,-1.0081706047058105,0.6190779209136963
1759611160383078100,4.032078125,-1.8846619129180908,-1.179552435874939,0.5678001046180725
1759611160393161000,4.042160888671875,-2.0428686141967773,-1.2973744869232178,0.5052891969680786
1759611160403244000,4.052244140625,-2.171874761581421,-1.3097871541976929,0.45596879720687866
1759611160413327000,4.0623271484375,-2.2743732929229736,-1.2143772840499878,0.4289199709892273
1759611160423410200,4.07241015625,-2.351736545562744,-1.0414923429489136,0.4130485951900482
1759611160433493200,4.0824931640625,-2.4081485271453857,-0.8173398971557617,0.40743961930274963
1759611160443576000,4.092576171875,-2.438223361968994,-0.5860621929168701,0.3984362483024597
1759611160453659100,4.1026591796875,-2.4490981101989746,-0.3931255340576172,0.38732993602752686
1759611160463742000,4.112741943359375,-2.435687780380249,-0.27501699328422546,0.3933824896812439
1759611160473825000,4.122824951171875,-2.4026620388031006,-0.22082597017288208,0.3945116698741913
1759611160483908000,4.132908203125,-2.354310989379883,-0.2106257975101471,0.41459643840789795
1759611160493990100,4.142990234375,-2.3046278953552246,-0.21343351900577545,0.43897488713264465
1759611160504073200,4.1530732421875,-2.2591896057128906,-0.20708614587783813,0.46851494908332825
1759611160514156000,4.163156005859375,-2.216113805770874,-0.19359655678272247,0.498668372631073
1759611160524239000,4.173239013671875,-2.153726100921631,-0.17478451132774353,0.5270984172821045
1759611160534322000,4.183322021484375,-2.0738768577575684,-0.17484939098358154,0.5379178524017334
1759611160544405000,4.193405029296875,-1.9791072607040405,-0.20526695251464844,0.5497609376907349
1759611160554488000,4.203488037109375,-1.8653653860092163,-0.2880637049674988,0.5517227053642273
1759611160564571100,4.213571044921875,-1.747924566268921,-0.41562193632125854,0.5568841695785522
1759611160574654200,4.223654296875,-1.653746485710144,-0.5808385014533997,0.5483429431915283
1759611160584737000,4.233737060546875,-1.5817292928695679,-0.7870275974273682,0.53290855884552
1759611160594820000,4.243820068359375,-1.5345442295074463,-1.0227644443511963,0.48903289437294006
1759611160604902100,4.253902099609375,-1.5024100542068481,-1.266979455947876,0.43099939823150635
1759611160614985000,4.26398486328125,-1.4860084056854248,-1.4897321462631226,0.35249489545822144
1759611160625068300,4.274068359375,-1.4893453121185303,-1.6728215217590332,0.2723774015903473
1759611160635151000,4.284151123046875,-1.4984807968139648,-1.8156236410140991,0.1895202398300171
1759611160645234200,4.294234130859375,-1.513529896736145,-1.911125659942627,0.09399291127920151
1759611160655317000,4.30431689453125,-1.516690969467163,-1.9613137245178223,-0.01464103627949953
1759611160665400000,4.314400146484375,-1.501163125038147,-1.9518438577651978,-0.13172292709350586
1759611160675483000,4.32448291015625,-1.4764281511306763,-1.9000959396362305,-0.24556760489940643
1759611160685566200,4.334566162109375,-1.4416019916534424,-1.8128081560134888,-0.35680466890335083
1759611160695649000,4.34464892578125,-1.4072307348251343,-1.6916242837905884,-0.46473583579063416
1759611160705731000,4.35473095703125,-1.3796550035476685,-1.5442851781845093,-0.5636378526687622
1759611160715814100,4.364814208984375,-1.340652585029602,-1.394631028175354,-0.6655950546264648
1759611160725897000,4.37489697265625,-1.2900099754333496,-1.254837155342102,-0.7610304951667786
1759611160735980000,4.38497998046875,-1.2119518518447876,-1.1744418144226074,-0.8583157062530518
1759611160746063000,4.39506298828125,-1.1199060678482056,-1.1438887119293213,-0.9560837745666504
1759611160756146200,4.405146240234375,-1.0106574296951294,-1.1328272819519043,-1.0489177703857422
1759611160766229200,4.415229248046875,-0.8911427855491638,-1.109817385673523,-1.107206106185913
1759611160776312000,4.42531201171875,-0.7684118747711182,-1.072400450706482,-1.1504271030426025
1759611160786395100,4.43539501953125,-0.6703153848648071,-0.9952309131622314,-1.1634312868118286
1759611160796478000,4.44547802734375,-0.5944840908050537,-0.8729343414306641,-1.1334342956542969
1759611160806561000,4.45556103515625,-0.542161762714386,-0.6763211488723755,-1.0348865985870361
1759611160816643000,4.46564306640625,-0.5131288766860962,-0.3962137699127197,-0.836391031742096
1759611160826726000,4.475725830078125,-0.4601826071739197,-0.07323651015758514,-0.5761203169822693
1759611160836809200,4.485809326171875,-0.3152461349964142,0.22356688976287842,-0.30877619981765747
1759611160846892000,4.49589208984375,-0.07414747774600983,0.4726616442203522,-0.09427909553050995
1759611160856975000,4.50597509765625,0.2855108678340912,0.6288317441940308,0.057884711772203445
1759611160867058000,4.516057861328125,0.7064274549484253,0.687987208366394,0.1770435869693756
1759611160877141000,4.52614111328125,1.1253864765167236,0.6835911273956299,0.2817969024181366
1759611160887224000,4.53622412109375,1.5127261877059937,0.6178046464920044,0.395225465297699
1759611160897307000,4.546306884765625,1.8558992147445679,0.5374312996864319,0.5078802704811096
1759611160907390000,4.556389892578125,2.1722073554992676,0.47252127528190613,0.5982229709625244
1759611160917472800,4.56647265625,2.4667856693267822,0.4412463903427124,0.6815233826637268
1759611160927554800,4.576554931640625,2.726287364959717,0.45365750789642334,0.7418429255485535
1759611160937638000,4.586637939453125,2.941617250442505,0.4962110221385956,0.7752876877784729
1759611160947721000,4.596720947265625,3.095155715942383,0.5514668226242065,0.7960819005966187
1759611160957804000,4.606803955078125,3.1992316246032715,0.6022413372993469,0.8001236319541931
1759611160967886800,4.616886962890625,3.2441275119781494,0.6209127306938171,0.7988852262496948
1759611160977970000,4.626969970703125,3.2205100059509277,0.600355327129364,0.7790852189064026
1759611160988052700,4.637052734375,3.1164400577545166,0.5578669905662537,0.7596654891967773
1759611160998135800,4.6471357421875,2.9259021282196045,0.494659423828125,0.7545790076255798
1759611161008219000,4.657218994140625,2.6597704887390137,0.4354182183742523,0.7474430799484253
1759611161018302000,4.667302001953125,2.3348331451416016,0.3790561854839325,0.7223730683326721
1759611161028384000,4.677384033203125,1.9982800483703613,0.36163273453712463,0.6900417804718018
1759611161038466800,4.687466796875,1.672790765762329,0.35248470306396484,0.648393452167511
1759611161048550000,4.6975498046875,1.4103485345840454,0.35256752371788025,0.6055450439453125
1759611161058633000,4.707633056640625,1.224086880683899,0.36014536023139954,0.5527476668357849
1759611161068715800,4.7177158203125,1.1069886684417725,0.3430297374725342,0.4748390316963196
1759611161078799000,4.727799072265625,1.062258005142212,0.3087214231491089,0.39343252778053284
1759611161088882000,4.7378818359375,1.075408935546875,0.2843148708343506,0.31704428791999817
1759611161098965000,4.747965087890625,1.1230565309524536,0.2955554127693176,0.26204338669776917
1759611161109047800,4.7580478515625,1.1916693449020386,0.3567902743816376,0.22971661388874054
1759611161119131000,4.768130859375,1.2479705810546875,0.44105544686317444,0.19949591159820557
1759611161129213700,4.778213623046875,1.2611156702041626,0.5280529260635376,0.15967099368572235
1759611161139295700,4.788295654296875,1.2275047302246094,0.6207937598228455,0.09871549904346466
1759611161149379000,4.798379150390625,1.1545701026916504,0.7111281752586365,0.029526840895414352
1759611161159462000,4.8084619140625,1.0600868463516235,0.8573511242866516,-0.04624680057168007
1759611161169545000,4.818544921875,0.9684761762619019,1.0532751083374023,-0.1139020100235939
1759611161179627800,4.828627685546875,0.9108039736747742,1.2961528301239014,-0.1784801185131073
1759611161189710800,4.8387109375,0.9085549116134644,1.5512813329696655,-0.2505068778991699
1759611161199794000,4.8487939453125,0.9653103947639465,1.7802236080169678,-0.32743752002716064
1759611161209877000,4.858876953125,1.0702106952667236,1.9625736474990845,-0.4089190661907196
1759611161219960000,4.8689599609375,1.2053933143615723,2.0808403491973877,-0.49167245626449585
1759611161230043000,4.87904296875,1.352220892906189,2.1221609115600586,-0.5825064778327942
1759611161240126000,4.8891259765625,1.4965828657150269,2.09077525138855,-0.6562805771827698
1759611161250208000,4.8992080078125,1.6163744926452637,1.9856194257736206,-0.7149465084075928
1759611161260290800,4.909290771484375,1.7024344205856323,1.8112541437149048,-0.7566410899162292
1759611161270374000,4.919373779296875,1.7523216009140015,1.5748056173324585,-0.7812122106552124
1759611161280457000,4.92945703125,1.76749587059021,1.2965668439865112,-0.8084960579872131
1759611161290540000,4.9395400390625,1.7675246000289917,0.9841299057006836,-0.8274761438369751
1759611161300622800,4.949622802734375,1.7454490661621094,0.6546865701675415,-0.8542918562889099
1759611161310706000,4.959705810546875,1.7066683769226074,0.33044588565826416,-0.8814632892608643
1759611161320788700,4.969788818359375,1.6492645740509033,0.02100728079676628,-0.9015164971351624
1759611161330871800,4.979871826171875,1.5481035709381104,-0.27715250849723816,-0.9136229753494263
1759611161340955100,4.989955078125,1.3821969032287598,-0.5333890318870544,-0.9089075922966003
1759611161351037000,5.000036865234375,1.1685525178909302,-0.7280772924423218,-0.8779920339584351
1759611161361120000,5.0101201171875,0.9309759140014648,-0.8320769667625427,-0.8249591588973999
1759611161371203000,5.020203125,0.71226567029953,-0.8611200451850891,-0.7459312081336975
1759611161381286000,5.030285888671875,0.530229389667511,-0.7700214982032776,-0.6549472808837891
1759611161391369000,5.040368896484375,0.38964375853538513,-0.5861746668815613,-0.5432401895523071
1759611161401451800,5.05045166015625,0.2718769609928131,-0.3116905093193054,-0.39866676926612854
1759611161411535000,5.06053515625,0.15880578756332397,0.03929360210895538,-0.2376863956451416
1759611161421618000,5.070617919921875,0.035683825612068176,0.4400273561477661,-0.07625450193881989
1759611161431701000,5.080700927734375,-0.0952579453587532,0.8010367155075073,0.11108876019716263
1759611161441783800,5.09078369140625,-0.22214345633983612,1.1349103450775146,0.322019100189209
1759611161451867000,5.100866943359375,-0.3475631773471832,1.4328035116195679,0.5511295199394226
1759611161461949000,5.110948974609375,-0.45936959981918335,1.607107162475586,0.7859118580818176
1759611161472031700,5.12103173828125,-0.5795029401779175,1.6369960308074951,1.0012770891189575
1759611161482114800,5.13111474609375,-0.7359349131584167,1.5611358880996704,1.1639645099639893
1759611161492198000,5.141197998046875,-0.9399966597557068,1.440569281578064,1.2831792831420898
1759611161502281000,5.151281005859375,-1.151012897491455,1.3229302167892456,1.374555230140686
1759611161512364000,5.161364013671875,-1.331231951713562,1.215104103088379,1.4462685585021973
1759611161522446800,5.17144677734375,-1.460483193397522,1.1086294651031494,1.4959200620651245
1759611161532530000,5.181530029296875,-1.5310792922973633,1.0082427263259888,1.5098130702972412
1759611161542612700,5.19161279296875,-1.5533943176269531,0.9432253837585449,1.5109421014785767
1759611161552696000,5.201696044921875,-1.5430551767349243,0.930968165397644,1.5178122520446777
1759611161562779000,5.21177880859375,-1.5084435939788818,0.9747033715248108,1.5251919031143188
1759611161572861000,5.22186083984375,-1.4569060802459717,1.081162929534912,1.5350815057754517
1759611161582944000,5.231944091796875,-1.3988834619522095,1.2257417440414429,1.5458844900131226
1759611161593026800,5.24202685546875,-1.334233283996582,1.3728605508804321,1.5658116340637207
1759611161603110000,5.25210986328125,-1.2724711894989014,1.511217713356018,1.5959348678588867
1759611161613192700,5.262192626953125,-1.2108265161514282,1.6379165649414062,1.6446616649627686
1759611161623276000,5.272276123046875,-1.1551017761230469,1.743790626525879,1.7024673223495483
1759611161633358800,5.28235888671875,-1.101232647895813,1.7613158226013184,1.7445244789123535
1759611161643442000,5.29244189453125,-1.0532927513122559,1.6259740591049194,1.7393457889556885
1759611161653525000,5.30252490234375,-1.0201311111450195,1.2895419597625732,1.6779195070266724
1759611161663607800,5.31260791015625,-0.9902027249336243,0.7679953575134277,1.557334303855896
1759611161673689900,5.32268994140625,-0.959667980670929,0.09247658401727676,1.4042211771011353
1759611161683773000,5.33277294921875,-0.96817547082901,-0.6687943339347839,1.210442304611206
1759611161693856000,5.34285595703125,-1.020795464515686,-1.4597132205963135,1.0047764778137207
1759611161703939000,5.35293896484375,-1.1053332090377808,-2.2320950031280518,0.8115673065185547
1759611161714022000,5.36302197265625,-1.1841527223587036,-3.032670497894287,0.6443746089935303
1759611161724105000,5.37310498046875,-1.2535547018051147,-3.837850570678711,0.5109015107154846
1759611161734187800,5.383187744140625,-1.3233156204223633,-4.544641017913818,0.409268319606781
1759611161744270800,5.393270751953125,-1.4057945013046265,-5.1089558601379395,0.2709774672985077
1759611161754354000,5.40335400390625,-1.4750012159347534,-5.557617664337158,0.09214968234300613
1759611161764437000,5.41343701171875,-1.520754098892212,-5.878523826599121,-0.0898885726928711
1759611161774519800,5.423519775390625,-1.5624570846557617,-5.962409496307373,-0.2619583308696747
1759611161784601900,5.433601806640625,-1.6234146356582642,-5.720780849456787,-0.44461789727211
1759611161794685000,5.443684814453125,-1.6965636014938354,-5.19108247756958,-0.6343662738800049
1759611161804767700,5.453767822265625,-1.7637099027633667,-4.497986316680908,-0.8077295422554016
1759611161814850800,5.463850830078125,-1.8402230739593506,-3.6958401203155518,-0.9455393552780151
1759611161824934000,5.473933837890625,-1.9265930652618408,-2.8390541076660156,-1.045868992805481
1759611161835017000,5.484016845703125,-2.031210422515869,-2.0044662952423096,-1.10621178150177
1759611161845100000,5.49410009765625,-2.119412660598755,-1.2551130056381226,-1.143161416053772
1759611161855182800,5.504182861328125,-2.1938652992248535,-0.6466256380081177,-1.1480610370635986
1759611161865266000,5.514265869140625,-2.252612590789795,-0.1815379112958908,-1.1429111957550049
1759611161875348500,5.524348388671875,-2.287599802017212,0.13461658358573914,-1.1444017887115479
1759611161885431600,5.534431640625,-2.2759170532226562,0.31264668703079224,-1.151635766029358
1759611161895513600,5.544513671875,-2.2145791053771973,0.3751415014266968,-1.1542584896087646
1759611161905596400,5.554596435546875,-2.0979855060577393,0.32049015164375305,-1.142470121383667
1759611161915679500,5.564679443359375,-1.9427707195281982,0.17200826108455658,-1.128196120262146
1759611161925762300,5.57476220703125,-1.752631425857544,-0.05668546259403229,-1.100926399230957
1759611161935845600,5.584845703125,-1.5484260320663452,-0.37138107419013977,-1.0594843626022339
1759611161945928400,5.594928466796875,-1.355502724647522,-0.7418202757835388,-0.9818708300590515
1759611161956011500,5.605011474609375,-1.190061330795288,-1.138477087020874,-0.8698180913925171
1759611161966094600,5.615094482421875,-1.023816466331482,-1.5422494411468506,-0.7310641407966614
1759611161976177400,5.625177490234375,-0.8314259648323059,-1.938159704208374,-0.5543103814125061
1759611161986260500,5.635260498046875,-0.6086917519569397,-2.2997446060180664,-0.34348246455192566
1759611161996342500,5.645342529296875,-0.36989328265190125,-2.611288070678711,-0.12971025705337524
1759611162006425600,5.655425537109375,-0.1301654577255249,-2.8671562671661377,0.050716426223516464
1759611162016508700,5.6655087890625,0.11640623211860657,-3.060473918914795,0.1653953343629837
1759611162026591500,5.675591552734375,0.36514177918434143,-3.185591459274292,0.22221636772155762
1759611162036674600,5.685674560546875,0.5926308631896973,-3.2210817337036133,0.2675849199295044
1759611162046757400,5.69575732421875,0.7980364561080933,-3.1224453449249268,0.3204178214073181
1759611162056840400,5.70584033203125,0.9831935167312622,-2.8847146034240723,0.38980647921562195
1759611162066923500,5.715923583984375,1.1615067720413208,-2.4990968704223633,0.4835848808288574
1759611162077006600,5.726006591796875,1.3467669486999512,-1.942813754081726,0.6071845889091492
1759611162087089700,5.736089599609375,1.5449095964431763,-1.2580188512802124,0.7439013123512268
1759611162097172500,5.74617236328125,1.7488718032836914,-0.498688280582428,0.9012765288352966
1759611162107254500,5.756254638671875,1.9479389190673828,0.2823338508605957,1.066004753112793
1759611162117337300,5.76633740234375,2.1161274909973145,1.0309408903121948,1.2245349884033203
1759611162127420400,5.77642041015625,2.248137950897217,1.720836877822876,1.3345699310302734
1759611162137503700,5.786503662109375,2.347026824951172,2.3101768493652344,1.3820884227752686
1759611162147586600,5.796586669921875,2.388676881790161,2.6890292167663574,1.3674424886703491
1759611162157669600,5.806669677734375,2.3759264945983887,2.801194429397583,1.3072044849395752
1759611162167752400,5.81675244140625,2.306889295578003,2.711635112762451,1.2096079587936401
1759611162177835500,5.82683544921875,2.2059133052825928,2.522791862487793,1.092583417892456
1759611162187918300,5.83691845703125,2.0649092197418213,2.3407886028289795,1.0134296417236328
1759611162198001700,5.847001708984375,1.8949518203735352,2.2156832218170166,0.9568396210670471
1759611162208083700,5.857083740234375,1.7321789264678955,2.2211222648620605,0.8925986886024475
1759611162218166500,5.86716650390625,1.6263608932495117,2.3739209175109863,0.8377306461334229
1759611162228249600,5.87724951171875,1.6143511533737183,2.6099026203155518,0.7811583280563354
1759611162238332400,5.88733251953125,1.7138627767562866,2.8351261615753174,0.7167699933052063
1759611162248415500,5.89741552734375,1.910209059715271,2.9999287128448486,0.6346898674964905
1759611162258498300,5.907498291015625,2.1580095291137695,3.1044414043426514,0.538198709487915
1759611162268581600,5.91758154296875,2.3846359252929688,3.1731460094451904,0.42662444710731506
1759611162278664700,5.927664794921875,2.5541014671325684,3.226173162460327,0.30460506677627563
1759611162288747500,5.93774755859375,2.6472835540771484,3.2765908241271973,0.19324307143688202
1759611162298830600,5.94783056640625,2.6635220050811768,3.329406499862671,0.08808309584856033
1759611162308913400,5.957913330078125,2.632859230041504,3.3887691497802734,-0.007112565450370312
1759611162318995500,5.967995361328125,2.5771477222442627,3.4450063705444336,-0.10846289247274399
1759611162329078500,5.97807861328125,2.5243544578552246,3.470985174179077,-0.20406116545200348
1759611162339161600,5.98816162109375,2.485095739364624,3.454155683517456,-0.2832646369934082
1759611162349244700,5.99824462890625,2.460419178009033,3.3869307041168213,-0.3527812957763672
1759611162359327500,6.008327392578125,2.4358081817626953,3.2930915355682373,-0.4022846519947052
1759611162369410600,6.01841064453125,2.3806381225585938,3.1731598377227783,-0.4356398582458496
1759611162379493400,6.028493408203125,2.2934730052948,3.0201950073242188,-0.46146294474601746
1759611162389576400,6.038576416015625,2.181097984313965,2.832332134246826,-0.47633856534957886
1759611162399659500,6.048659423828125,2.049791097640991,2.6033880710601807,-0.5022751092910767
1759611162409742600,6.05874267578125,1.914649486541748,2.3322582244873047,-0.5529181957244873
1759611162419824600,6.06882470703125,1.7979285717010498,2.0212697982788086,-0.6054685115814209
1759611162429907500,6.078907470703125,1.7076777219772339,1.6686125993728638,-0.6562990546226501
1759611162439990500,6.088990478515625,1.6148245334625244,1.3123513460159302,-0.6945638656616211
1759611162450073600,6.099073486328125,1.516914963722229,0.9971132874488831,-0.6856446862220764
1759611162460156400,6.109156494140625,1.392501950263977,0.7629908323287964,-0.6309465169906616
1759611162470239700,6.11923974609375,1.2604825496673584,0.6223269104957581,-0.5343584418296814
1759611162480322600,6.129322509765625,1.126595377922058,0.5678910613059998,-0.4236324429512024
1759611162490405600,6.139405517578125,0.9890667796134949,0.5588526129722595,-0.3196842670440674
1759611162500488400,6.149488525390625,0.842538058757782,0.556270182132721,-0.22490128874778748
1759611162510571500,6.159571533203125,0.6821926236152649,0.5343247652053833,-0.131548672914505
1759611162520654300,6.169654296875,0.5269646644592285,0.501681387424469,-0.02910405956208706
1759611162530736400,6.179736328125,0.38586169481277466,0.473701536655426,0.07722485065460205
1759611162540819700,6.18981982421875,0.27293089032173157,0.38627126812934875,0.17100194096565247
1759611162550902500,6.199902587890625,0.20095103979110718,0.15165439248085022,0.25031617283821106
1759611162560985600,6.209985595703125,0.13915185630321503,-0.1944074034690857,0.32091256976127625
1759611162571068400,6.220068359375,0.059506334364414215,-0.5426092743873596,0.41735467314720154
1759611162581151500,6.2301513671875,-0.06775015592575073,-0.8787869811058044,0.5090305209159851
1759611162591234600,6.240234619140625,-0.24028494954109192,-1.2359124422073364,0.5912806391716003
1759611162601317600,6.250317626953125,-0.44682666659355164,-1.6425001621246338,0.6779577732086182
1759611162611400700,6.260400634765625,-0.666080117225647,-2.0850114822387695,0.7666993141174316
1759611162621483500,6.2704833984375,-0.8853259086608887,-2.5421621799468994,0.8399242758750916
1759611162631565600,6.280565673828125,-1.0895689725875854,-2.9989736080169678,0.889165461063385
1759611162641648600,6.290648681640625,-1.3019036054611206,-3.4091479778289795,0.9169321060180664
1759611162651731500,6.3007314453125,-1.5072343349456787,-3.7200279235839844,0.9223944544792175
1759611162661814500,6.310814453125,-1.6958365440368652,-3.963728189468384,0.8604331016540527
1759611162671897600,6.320897705078125,-1.85897696018219,-4.181115627288818,0.7122371792793274
1759611162681980700,6.330980712890625,-1.9927904605865479,-4.389309883117676,0.4971778988838196
1759611162692063500,6.3410634765625,-2.1294054985046387,-4.492504596710205,0.2736830711364746
1759611162702146600,6.351146484375,-2.291720151901245,-4.426074028015137,0.055226899683475494
1759611162712229400,6.3612294921875,-2.481659173965454,-4.176743984222412,-0.16483423113822937
1759611162722312400,6.3713125,-2.6597161293029785,-3.742565155029297,-0.38161954283714294
1759611162732394500,6.38139453125,-2.807457447052002,-3.1025166511535645,-0.5621668696403503
1759611162742477300,6.391477294921875,-2.9143733978271484,-2.275723695755005,-0.6649558544158936
1759611162752560600,6.401560546875,-2.9902095794677734,-1.3400168418884277,-0.7001249194145203
1759611162762643500,6.4116435546875,-3.0348148345947266,-0.38273587822914124,-0.6807552576065063
1759611162772726500,6.4217265625,-3.042161703109741,0.49620214104652405,-0.6459415555000305
1759611162782809600,6.4318095703125,-3.0157501697540283,1.2343864440917969,-0.6172223091125488
1759611162792892400,6.441892333984375,-2.957141876220703,1.8019630908966064,-0.6057019233703613
1759611162802975500,6.4519755859375,-2.8554890155792236,2.186516046524048,-0.6047765016555786
1759611162813058600,6.46205859375,-2.721857786178589,2.370561122894287,-0.5956868529319763
1759611162823141600,6.4721416015625,-2.5744409561157227,2.398876428604126,-0.5428023338317871
