time,seconds_elapsed,z,y,x
1759611159788187600,3.437187744140625,1.7661726371765136,12.160299869537353,3.1018378883361812
1759611159798270700,3.447270751953125,2.0617069046020506,12.00886661453247,3.1797990798950195
1759611159808353800,3.457353759765625,2.300378882598877,12.412289594268799,3.2715269309997557
1759611159818436900,3.467436767578125,2.520495797729492,13.20925947189331,3.221547971343994
1759611159828520000,3.47752001953125,2.5739164222717283,14.192528166198729,2.936189060974121
1759611159838602800,3.487602783203125,2.334645893859863,14.713117389678954,2.533813544464111
1759611159848684800,3.497684814453125,1.9161095161437987,14.33947229309082,2.328959664916992
1759611159858768000,3.507767822265625,1.4999673400878906,13.270311614227294,2.3792378997802732
1759611159868851200,3.517851318359375,1.142183829498291,11.910853984069824,2.596362062835693
1759611159878934300,3.527934326171875,0.8909422927856445,10.603619877624512,2.771587696838379
1759611159889017000,3.53801708984375,0.748936206817627,9.56962403564453,2.9830256309509275
1759611159899100200,3.54810009765625,0.6395511184692383,8.855852665710449,3.1548096000671384
1759611159909183000,3.558182861328125,0.6319196006774902,8.316708379364012,3.2583588218688964
1759611159919266000,3.56826611328125,0.741903239440918,7.80150610961914,3.2468367263793945
1759611159929349000,3.57834912109375,0.8047510330200195,7.379827342224121,3.188777336120605
1759611159939432200,3.58843212890625,0.8221089950561523,6.97834965133667,2.934094134521484
1759611159949515000,3.598514892578125,0.9108440940856933,6.665906334686279,2.6529250770568846
1759611159959597000,3.60859716796875,1.111508120727539,6.554875232696533,2.3018752586364744
1759611159969680100,3.61868017578125,1.3675380607604979,6.599018325805663,1.9131167640686033
1759611159979763000,3.628762939453125,1.5176245773315429,6.626551644897461,1.403301448059082
1759611159989846000,3.638845947265625,1.5617676704406738,6.727557027435302,0.9415198028564452
1759611159999929000,3.64892919921875,1.5046061058044433,6.791901197052002,0.5582978996276855
1759611160010012200,3.65901220703125,1.3848960227966307,6.884975786590576,0.28640637359619137
1759611160020095200,3.66909521484375,1.2788029617309569,6.918045697021484,0.08783727340698241
1759611160030178000,3.679177978515625,1.255758770751953,6.90173519821167,-0.09726444244384765
1759611160040261000,3.68926123046875,1.2376526206970213,6.805069306182861,-0.2620154441833496
1759611160050344000,3.699343994140625,1.2017395957946777,6.70361501083374,-0.36930560607910157
1759611160060427300,3.70942724609375,1.1777975791931152,6.50564446105957,-0.45504795303344725
1759611160070509000,3.719509033203125,1.2397475471496582,6.22507395401001,-0.5186439346313476
1759611160080592100,3.729592041015625,1.322796417236328,5.8919806480407715,-0.615459464263916
1759611160090675200,3.73967529296875,1.490091258239746,5.5826797210693355,-0.7736264114379883
1759611160100758000,3.749758056640625,1.7007810043334959,5.385457359313965,-0.9042600395202636
1759611160110841000,3.759841064453125,1.8978537284851074,5.447108052062988,-0.960224503326416
1759611160120924000,3.769923828125,2.069637697601318,5.788431426239013,-0.8441057228088379
1759611160131007000,3.780007080078125,2.185457202911377,6.402693789672851,-0.7549217109680175
1759611160141090000,3.790090087890625,2.268206797790527,7.100603573608398,-0.6533177780151367
1759611160151173000,3.800173095703125,2.3108535148620604,7.809436902618407,-0.502483073425293
1759611160161256200,3.810256103515625,2.3172879318237305,8.431480421447754,-0.2796726814270019
1759611160171338000,3.820337890625,2.4898200889587403,8.942792113494873,-0.20679916839599607
1759611160181421000,3.830421142578125,2.7856536315917966,9.364770156097412,-0.2524386375427246
1759611160191504100,3.840504150390625,3.271975843811035,9.66524246444702,-0.16310498809814453
1759611160201587000,3.8505869140625,3.8494273567199704,9.95284593887329,0.11013327636718749
1759611160211670300,3.860670166015625,4.402188665008545,10.188076251983642,0.5476736297607422
1759611160221753000,3.870753173828125,4.825513446044922,10.273818598937988,1.0512041664123535
1759611160231836200,3.880836181640625,5.0748096939086915,10.290727648162841,1.6078560523986816
1759611160241919000,3.8909189453125,5.205892234802246,10.35507181777954,2.053776111602783
1759611160252002000,3.901001953125,5.233425553894043,10.493636238861084,2.399738251495361
1759611160262084900,3.9110849609375,5.253776268005371,10.625167692565917,2.5770588119506836
1759611160272168200,3.921168212890625,5.219509256744384,10.762385375213622,2.7046996879577634
1759611160282249000,3.9312490234375,4.964975692749023,10.994473298645019,2.9421745651245117
1759611160292332300,3.941332275390625,4.658368242645263,11.326369503784179,3.236212456512451
1759611160302415000,3.9514150390625,4.404133953857421,11.63836390762329,3.5486557731628414
1759611160312498200,3.961498291015625,4.056076887512207,11.790545350646973,3.8168063591003416
1759611160322581000,3.9715810546875,3.762338271331787,11.635520793151855,3.995174382781982
1759611160332664000,3.9816640625,3.680785777282715,11.259780770111083,4.095431577301025
1759611160342747000,3.991746826171875,3.81141940536499,10.99986025238037,4.364779264068603
1759611160352830200,4.001830322265625,3.9636008483886718,10.868179161071776,4.821323593139648
1759611160362913000,4.0119130859375,3.7319618377685546,10.881646545410156,5.49065259475708
1759611160372996000,4.02199609375,2.9891607727050777,10.928333477783202,6.038775137329101
1759611160383078100,4.032078125,2.089389861297607,10.862492932128905,6.138433781433105
1759611160393161000,4.042160888671875,1.5695488258361816,10.567108302307128,5.800851347351074
1759611160403244000,4.052244140625,1.5093945091247558,10.158747281646727,5.144241542053222
1759611160413327000,4.0623271484375,1.720533168029785,9.722104753875731,4.370465493011475
1759611160423410200,4.07241015625,1.8977040908813476,9.46233387374878,3.6385879730224606
1759611160433493200,4.0824931640625,1.990629042816162,9.523834928894042,2.984073094177246
1759611160443576000,4.092576171875,1.9232921211242675,9.85632968444824,2.3823802894592285
1759611160453659100,4.1026591796875,1.7253215713500976,10.413430483245849,1.8330606460571288
1759611160463742000,4.112741943359375,1.473481484222412,11.03248125,1.3461398834228515
1759611160473825000,4.122824951171875,1.2930185340881346,11.58120234298706,0.9204209007263183
1759611160483908000,4.132908203125,1.2074258247375487,11.97055938796997,0.5762544120788574
1759611160493990100,4.142990234375,1.2189479202270508,12.1303723487854,0.23133973541259764
1759611160504073200,4.1530732421875,1.2931681716918944,12.116156776428221,-0.03920505218505859
1759611160514156000,4.163156005859375,1.3877391372680663,12.05360825805664,-0.35778351058959956
1759611160524239000,4.173239013671875,1.3842974723815917,11.934047812652587,-0.6851905876159667
1759611160534322000,4.183322021484375,1.3557166900634765,11.748946096801758,-1.007360348510742
1759611160544405000,4.193405029296875,1.3218985916137695,11.427075611114502,-1.2253823371887207
1759611160554488000,4.203488037109375,1.2797007873535156,10.870423725128173,-1.2994529510498045
1759611160564571100,4.213571044921875,1.313818161010742,10.200645810699463,-1.3465887962341307
1759611160574654200,4.223654296875,1.3908815269470214,9.60897872543335,-1.3028946159362793
1759611160584737000,4.233737060546875,1.431433317565918,9.052326839447021,-1.2363058822631836
1759611160594820000,4.243820068359375,1.4276923774719237,8.463802143859862,-1.2219406723022461
1759611160604902100,4.253902099609375,1.4004583335876464,7.845200289916992,-1.2774562232971192
1759611160614985000,4.26398486328125,1.3753192161560057,7.239167994689941,-1.29601128616333
1759611160625068300,4.274068359375,1.3817536331176756,6.660968293762207,-1.249473991394043
1759611160635151000,4.284151123046875,1.3958195678710936,6.121075819396972,-1.1228805786132812
1759611160645234200,4.294234130859375,1.2976572998046874,5.640888748931885,-0.9241618408203125
1759611160655317000,4.30431689453125,1.1387421646118163,5.23522120513916,-0.7826046676635742
1759611160665400000,4.314400146484375,0.97683427734375,4.848856912231445,-0.7246949150085449
1759611160675483000,4.32448291015625,0.9525929855346679,4.523694399261474,-0.7101800674438477
1759611160685566200,4.334566162109375,0.8231564582824706,4.256591276550293,-0.7296329559326171
1759611160695649000,4.34464892578125,0.7595604766845703,4.200327537536621,-0.6944681190490722
1759611160705731000,4.35473095703125,0.6239888076782226,4.220378976440429,-0.663343497467041
1759611160715814100,4.364814208984375,0.36706104202270506,4.337096307373047,-0.6931213806152343
1759611160725897000,4.37489697265625,0.06449380722045898,4.538658159637451,-0.7766191635131835
1759611160735980000,4.38497998046875,-0.13392565536499024,4.765957679748535,-0.8303390632629394
1759611160746063000,4.39506298828125,-0.30630817489624024,5.035006091308594,-0.7781155395507812
1759611160756146200,4.405146240234375,-0.39234979705810547,5.456834496307373,-0.5060743759155273
1759611160766229200,4.415229248046875,-0.3859153800964355,5.999719722747803,-0.1249473991394043
1759611160776312000,4.42531201171875,-0.13826514587402344,6.644657794952392,0.3520972816467285
1759611160786395100,4.43539501953125,0.2201169151306152,7.5710641998291015,0.9738415252685546
1759611160796478000,4.44547802734375,0.6786065330505371,8.914061693572998,1.5343839889526367
1759611160806561000,4.45556103515625,1.2235866859436035,10.673351000976561,1.903091044616699
1759611160816643000,4.46564306640625,1.8417396270751951,12.96669691619873,2.0911855125427246
1759611160826726000,4.475725830078125,2.2539912254333494,15.465345623779296,1.9511247154235838
1759611160836809200,4.485809326171875,1.9636942741394041,17.43427721405029,1.1513117233276366
1759611160846892000,4.49589208984375,1.409137314605713,18.39943975830078,0.2608183433532715
1759611160856975000,4.50597509765625,0.6821978355407714,17.998560617828367,-0.7381622993469238
1759611160867058000,4.516057861328125,0.2904465888977051,16.70838519821167,-1.5542857902526854
1759611160877141000,4.52614111328125,0.4128501487731933,15.522357550811767,-1.774253067779541
1759611160887224000,4.53622412109375,0.6431424209594726,14.861408255004882,-1.6840215927124023
1759611160897307000,4.546306884765625,0.9463082061767577,14.249240818023681,-1.484405029296875
1759611160907390000,4.556389892578125,1.3114239593505859,13.463942673492431,-1.2300211029052734
1759611160917472800,4.56647265625,1.6726491348266601,12.842198429870605,-1.0164882423400878
1759611160927554800,4.576554931640625,1.8778022895812987,12.834417274475097,-0.7891887222290038
1759611160937638000,4.586637939453125,1.9080290855407713,13.187113106536865,-0.4887164138793945
1759611160947721000,4.596720947265625,1.9877859283447263,13.501651349639891,-0.17702128524780272
1759611160957804000,4.606803955078125,2.068590234375,13.73912622680664,0.09950900650024413
1759611160967886800,4.616886962890625,2.066794583129883,13.941585904693603,0.2989759323120117
1759611160977970000,4.626969970703125,2.0596119781494138,13.974206902313231,0.47629649276733393
1759611160988052700,4.637052734375,2.1440075866699217,13.71982297592163,0.6063315704345703
1759611160998135800,4.6471357421875,2.4167969383239747,13.176488836669922,0.7553706237792969
1759611161008219000,4.657218994140625,2.729090617370605,12.341511007690428,0.9407716148376464
1759611161018302000,4.667302001953125,2.779967402648926,11.407323447418213,1.0298059890747069
1759611161028384000,4.677384033203125,2.7061960639953613,10.510545288085936,0.9596259529113769
1759611161038466800,4.687466796875,2.61117618560791,9.66584101486206,0.769286920928955
1759611161048550000,4.6975498046875,2.541594699859619,8.858246867370605,0.5457283409118652
1759611161058633000,4.707633056640625,2.466177347564697,8.058733150482178,0.2624643569946289
1759611161068715800,4.7177158203125,2.110488763427734,7.500135975646972,0.11162965240478515
1759611161078799000,4.727799072265625,1.6870143447875976,7.126041966247558,-0.0037409400939941405
1759611161088882000,4.7378818359375,1.374571028137207,6.934056920623779,-0.19527707290649413
1759611161098965000,4.747965087890625,1.2705728935241698,6.951863795471191,-0.3678092300415039
1759611161109047800,4.7580478515625,1.1900678627014158,6.976554000091553,-0.5147533569335937
1759611161119131000,4.768130859375,1.2943652725219725,6.921487361907959,-0.4782417816162109
1759611161129213700,4.778213623046875,1.3805565322875977,6.764367877960205,-0.11507131729125976
1759611161139295700,4.788295654296875,1.4570213478088379,6.663362495422363,0.6678326255798339
1759611161149379000,4.798379150390625,1.6316484313964843,6.678775168609619,1.4553753341674804
1759611161159462000,4.8084619140625,1.9041385078430175,6.870610576629638,2.1896470558166503
1759611161169545000,4.818544921875,2.2426187675476075,7.00393768157959,2.63032979888916
1759611161179627800,4.828627685546875,2.5546131713867184,7.062894897460937,2.72609786529541
1759611161189710800,4.8387109375,2.7896938468933103,7.026532959747314,2.4494179359436035
1759611161199794000,4.8487939453125,2.849997801208496,6.715137106323242,1.983596075439453
1759611161209877000,4.858876953125,2.8502970764160156,6.354360843658447,1.5554828910827636
1759611161219960000,4.8689599609375,2.8585271446228027,6.026205578613281,1.2389993591308592
1759611161230043000,4.87904296875,2.884564087677002,5.7998038841247554,1.073200894165039
1759611161240126000,4.8891259765625,2.868403226470947,5.670816269683837,0.9072527915954589
1759611161250208000,4.8992080078125,2.8208184684753417,5.7620952079772945,0.7748235122680663
1759611161260290800,4.909290771484375,2.7735329856872557,5.965153436279296,0.6724713912963867
1759611161270374000,4.919373779296875,2.6774656440734863,6.235698223876953,0.5695207199096679
1759611161280457000,4.92945703125,2.559401574707031,6.509235763549804,0.4707599014282226
1759611161290540000,4.9395400390625,2.4621371322631833,6.7274073898315425,0.39369653549194333
1759611161300622800,4.949622802734375,2.37489840927124,6.911611280059814,0.4134486991882324
1759611161310706000,4.959705810546875,2.3220763351440428,7.126790154266357,0.565031591796875
1759611161320788700,4.969788818359375,2.4148516494750973,7.4679638908386226,0.8310872512817382
1759611161330871800,4.979871826171875,2.6132711120605467,7.96087015762329,1.316362000274658
1759611161340955100,4.989955078125,2.8655601119995118,8.520365158081054,2.0929811637878415
1759611161351037000,5.000036865234375,3.200449069213867,9.029731561279297,3.0711621795654294
1759611161361120000,5.0101201171875,3.633949207305908,9.39140564956665,3.9496845512390135
1759611161371203000,5.020203125,4.09213955001831,9.623194297790526,4.722862049865722
1759611161381286000,5.030285888671875,4.474313990020752,9.687388829803465,5.399373656463623
1759611161391369000,5.040368896484375,4.8603790077209466,9.65327145614624,5.948244387054443
1759611161401451800,5.05045166015625,5.308393993377686,9.72390040512085,6.388927130126953
1759611161411535000,5.06053515625,5.604676448822021,10.063877040863037,6.802675104522705
1759611161421618000,5.070617919921875,5.688024594116211,10.503961233520506,7.162254266357421
1759611161431701000,5.080700927734375,5.756857891845703,10.825831719207763,7.365611769866943
1759611161441783800,5.09078369140625,5.7788546195983885,11.082160934448241,7.358728440093993
1759611161451867000,5.100866943359375,5.587318486785889,11.404031420135498,7.172728898620605
1759611161461949000,5.110948974609375,5.129876332092285,11.844414888000488,6.964582991790771
1759611161472031700,5.12103173828125,4.560804524993896,12.300959217071533,6.878691007232666
1759611161482114800,5.13111474609375,3.8807016159057617,12.6919622756958,6.973860523223877
1759611161492198000,5.141197998046875,3.171569011688232,12.912079190826415,7.177068389129638
1759611161502281000,5.151281005859375,2.6581623931884764,12.693907564544677,7.218218730163573
1759611161512364000,5.161364013671875,2.3789386245727537,12.057648473358153,6.970568495941162
1759611161522446800,5.17144677734375,2.1033061584472654,11.10954461593628,6.46135173034668
1759611161532530000,5.181530029296875,1.7770961822509765,10.015843370056151,5.776909330749511
1759611161542612700,5.19161279296875,1.5168763893127442,8.95670841064453,5.0285716743469235
1759611161552696000,5.201696044921875,1.394323191833496,7.914033587646484,4.273201050567627
1759611161562779000,5.21177880859375,1.3643956710815428,6.9618895149230955,3.4938884101867673
1759611161572861000,5.22186083984375,1.3307272102355956,6.17958412246704,2.711433380126953
1759611161582944000,5.231944091796875,1.253214931488037,5.652859757232665,1.9448399360656736
1759611161593026800,5.24202685546875,1.1590928787231445,5.463568188476562,1.1480196960449218
1759611161603110000,5.25210986328125,1.022174471282959,5.658545986175537,0.3495534423828125
1759611161613192700,5.262192626953125,0.8571241943359375,6.2861260963439936,-0.5276221908569335
1759611161623276000,5.272276123046875,0.7532756973266601,7.292588619232177,-1.4570213478088379
1759611161633358800,5.28235888671875,0.6319196006774902,8.506299223327636,-2.352602406311035
1759611161643442000,5.29244189453125,0.3603273498535156,9.708787007141114,-3.110965782165527
1759611161653525000,5.30252490234375,-0.018704700469970702,10.604966616058348,-3.669114044189453
1759611161663607800,5.31260791015625,-0.407313557434082,11.015422563171386,-4.097376866149902
1759611161673689900,5.32268994140625,-0.4451718711853027,10.979060625457763,-4.452167624664306
1759611161683773000,5.33277294921875,0.053121349334716794,10.947786366271972,-4.665850122833252
1759611161693856000,5.34285595703125,1.0377367820739745,11.17942537689209,-4.732139581298828
1759611161703939000,5.35293896484375,2.3077111251831055,11.554866124725342,-4.996848502349853
1759611161714022000,5.36302197265625,3.408744613647461,11.640159558868408,-5.42062219619751
1759611161724105000,5.37310498046875,3.988141415405273,11.060463481903076,-5.754613327789306
1759611161734187800,5.383187744140625,3.8518215583801267,10.15814873123169,-5.5361424263000485
1759611161744270800,5.393270751953125,2.8944401695251463,9.319579599761962,-4.8229696067810055
1759611161754354000,5.40335400390625,1.3099275833129882,8.847622597503662,-3.726574884033203
1759611161764437000,5.41343701171875,-0.28356325912475583,8.584559690093993,-2.428618309020996
1759611161774519800,5.423519775390625,-1.3051391799926757,8.424297816467284,-1.0148422286987304
1759611161784601900,5.433601806640625,-1.6449661781311034,8.400954350280761,0.4809352584838867
1759611161794685000,5.443684814453125,-1.2253823371887207,8.501361182403564,1.9182044425964355
1759611161804767700,5.453767822265625,-0.296881005859375,8.456918814086913,2.92376913986206
1759611161814850800,5.463850830078125,0.7680898200988769,8.147767524719237,3.320458427429199
1759611161824934000,5.473933837890625,1.6772879005432129,7.673416320800781,3.0343513290405273
1759611161835017000,5.484016845703125,2.1890485054016113,7.057956856536864,2.328510752105713
1759611161845100000,5.49410009765625,2.201169151306152,6.424690517425537,1.4010568840026854
1759611161855182800,5.504182861328125,1.8257284034729002,5.916371577453613,0.5053261878967285
1759611161865266000,5.514265869140625,1.3154641746520996,5.744138695526122,-0.2305915473937988
1759611161875348500,5.524348388671875,0.8397662322998046,5.902455280303955,-0.8732850555419921
1759611161885431600,5.534431640625,0.47854105682373044,6.317250717926025,-1.583914035797119
1759611161895513600,5.544513671875,0.2995744827270508,7.062595622253418,-2.242918042755127
1759611161905596400,5.554596435546875,0.21218612213134763,8.113201238250731,-2.8284499862670898
1759611161915679500,5.564679443359375,0.10699088668823241,9.546579844665526,-3.2989106124877927
1759611161925762300,5.57476220703125,-0.020051438903808592,11.22386774520874,-3.7292683609008788
1759611161935845600,5.584845703125,-0.04159925384521484,13.070994326019287,-4.170100741577148
1759611161945928400,5.594928466796875,-0.020949264526367185,14.756063381958008,-4.468328485870361
1759611161956011500,5.605011474609375,-0.07332242584228515,15.928025094604491,-4.400692288970947
1759611161966094600,5.615094482421875,-0.16909049224853515,16.226252838897704,-4.119373593902588
1759611161976177400,5.625177490234375,-0.1406593475341797,15.901239963531493,-3.819799111175537
1759611161986260500,5.635260498046875,0.028431144714355466,15.779883866882324,-3.404704398345947
1759611161996342500,5.645342529296875,0.08379705810546874,16.159215192413328,-2.740163800048828
1759611162006425600,5.655425537109375,-0.17597382202148437,16.621146475219724,-1.8028338500976562
1759611162016508700,5.6655087890625,-0.706738402557373,16.56667838745117,-0.7330746208190918
1759611162026591500,5.675591552734375,-1.3654431343078612,15.758186414337157,0.36915596847534177
1759611162036674600,5.685674560546875,-1.7344494651794433,14.693365225982665,1.6555904479980468
1759611162046757400,5.69575732421875,-1.7817349479675293,13.608642236328125,3.0802900733947753
1759611162056840400,5.70584033203125,-1.4719851081848143,12.22584113998413,4.418948076629638
1759611162066923500,5.715923583984375,-0.7972691528320313,10.714052429199219,5.374982727050781
1759611162077006600,5.726006591796875,0.11611878051757812,9.41070890045166,5.79711040725708
1759611162087089700,5.736089599609375,0.9976339042663573,8.57438433303833,5.8731263099670405
1759611162097172500,5.74617236328125,1.5958850440979002,8.282591005706786,5.677998874664306
1759611162107254500,5.756254638671875,1.9223942955017088,8.642619080352782,5.37558127746582
1759611162117337300,5.76633740234375,1.8978537284851074,9.759813430023193,5.015553202819824
1759611162127420400,5.77642041015625,1.4299369415283203,11.320234362030028,4.584596903991699
1759611162137503700,5.786503662109375,0.5382464607238769,12.726678199768065,3.948786725616455
1759611162147586600,5.796586669921875,-0.19093758239746092,13.10720662612915,3.3446997192382812
1759611162157669600,5.806669677734375,-0.7053916641235352,12.331634925842284,2.8871079269409177
1759611162167752400,5.81675244140625,-0.8716390419006347,11.216086589813232,2.5362077461242674
1759611162177835500,5.82683544921875,-0.8839093254089355,10.403105488586425,2.3792378997802732
1759611162187918300,5.83691845703125,-0.5404910247802734,9.886257205200195,2.2711995498657225
1759611162198001700,5.847001708984375,0.19153613281249998,9.592069676208496,2.257432890319824
1759611162208083700,5.857083740234375,0.8577227447509765,9.414300202941893,2.0618565422058106
1759611162218166500,5.86716650390625,1.4878466941833495,9.209595960998534,1.6373346603393553
1759611162228249600,5.87724951171875,1.8758570007324218,8.851064262390135,1.0281599754333495
1759611162238332400,5.88733251953125,1.8574515754699705,8.309974687194824,0.429011009979248
1759611162248415500,5.89741552734375,1.578826357269287,7.709628620910644,0.1044470474243164
1759611162258498300,5.907498291015625,1.135150862121582,7.238270169067382,-0.013617021942138671
1759611162268581600,5.91758154296875,0.8687959274291992,7.09895755996704,0.08634089736938476
1759611162278664700,5.927664794921875,0.7971195152282714,7.320421213531493,0.35942952423095703
1759611162288747500,5.93774755859375,0.9971849914550781,7.662642413330078,0.49799394531249996
1759611162298830600,5.94783056640625,1.2937667221069336,8.136694342041014,0.46806642456054687
1759611162308913400,5.957913330078125,1.557128904724121,8.546851013946533,0.33054946670532226
1759611162318995500,5.967995361328125,1.7519570648193359,8.7470661277771,0.12779051361083985
1759611162329078500,5.97807861328125,1.952321816253662,8.646509658050537,-0.03725976333618164
1759611162339161600,5.98816162109375,2.092232975769043,8.290072885894775,-0.1197100830078125
1759611162349244700,5.99824462890625,2.110488763427734,7.8170684204101555,-0.17791911087036133
1759611162359327500,6.008327392578125,2.091335150146484,7.3186255622863765,-0.2905962265014648
1759611162369410600,6.01841064453125,2.0548235748291015,6.917147871398925,-0.3356371452331543
1759611162379493400,6.028493408203125,2.016815623474121,6.644208882141113,-0.3779845870971679
1759611162389576400,6.038576416015625,1.9020435813903807,6.518662932586669,-0.47061026382446286
1759611162399659500,6.048659423828125,1.6756418869018554,6.504896273040771,-0.600794979095459
1759611162409742600,6.05874267578125,1.4016554344177246,6.618920127105713,-0.7020996368408202
1759611162419824600,6.06882470703125,1.1722609878540038,6.82482146987915,-0.8212111694335937
1759611162429907500,6.078907470703125,1.0726023437499999,7.0278796981811515,-0.9871592720031738
1759611162439990500,6.088990478515625,1.100584575653076,7.228543724822997,-1.0342951171875
1759611162450073600,6.099073486328125,1.4457985275268554,7.486668591308593,-0.9267056800842285
1759611162460156400,6.109156494140625,1.9904794052124022,7.84594847793579,-0.6890811653137207
1759611162470239700,6.11923974609375,2.6529250770568846,8.225429441070556,-0.3559878593444824
1759611162480322600,6.129322509765625,3.358915291595459,8.53517928085327,0.012569558715820313
1759611162490405600,6.139405517578125,4.00340445098877,8.765321915435791,0.469263525390625
1759611162500488400,6.149488525390625,4.54599040222168,8.910919303894042,1.047762501525879
1759611162510571500,6.159571533203125,4.93534744720459,9.107842390441894,1.6907552848815917
1759611162520654300,6.169654296875,5.250334603118896,9.528623332214355,2.2233155166625975
1759611162530736400,6.179736328125,5.524021780395508,10.18942299041748,2.4754548789978026
1759611162540819700,6.18981982421875,5.660191999816894,10.951377668762206,2.5553613594055173
1759611162550902500,6.199902587890625,5.573102914428711,11.608436386871338,2.3801357254028317
1759611162560985600,6.209985595703125,5.333383473205566,12.229432442474364,1.9803040481567382
1759611162571068400,6.220068359375,5.275024807739258,13.038223690795897,1.3715782760620117
1759611162581151500,6.2301513671875,5.385457359313965,14.049175341796873,0.7794622779846191
1759611162591234600,6.240234619140625,5.24105707168579,14.92545314941406,0.45878889312744137
1759611162601317600,6.250317626953125,4.9634793167114255,15.295506943511961,0.34671032791137696
1759611162611400700,6.260400634765625,4.545840764617919,14.924704961395262,0.6349123527526855
1759611162621483500,6.2704833984375,4.131194964599609,13.948020321655273,1.1851298217773436
1759611162631565600,6.280565673828125,3.723282856750488,12.87092884979248,1.8604443275451659
1759611162641648600,6.290648681640625,3.2466870887756345,11.951256137084961,2.656516379547119
1759611162651731500,6.3007314453125,2.753032633972168,11.269956127166747,3.4157775810241695
1759611162661814500,6.310814453125,2.020855838775635,10.838550915527343,4.361786511993408
1759611162671897600,6.320897705078125,1.092354507446289,10.465654006958006,5.5175873634338375
1759611162681980700,6.330980712890625,0.18210896377563476,10.056844073486328,6.7553896217346185
1759611162692063500,6.3410634765625,-0.5442319648742675,9.891195246124267,8.111255949401855
1759611162702146600,6.351146484375,-0.8809165733337402,10.118644403839111,9.437942944335937
1759611162712229400,6.3612294921875,-0.788440534210205,10.401309837341309,10.415675047302246
1759611162722312400,6.3713125,-0.36017771224975587,10.318560242462157,10.623970591735839
1759611162732394500,6.38139453125,0.38576574249267576,9.722104753875731,10.01060605392456
1759611162742477300,6.391477294921875,1.4803648139953614,8.960150075531006,9.000402590942382
1759611162752560600,6.401560546875,2.4349030883789062,8.397512685394286,7.834276744842529
1759611162762643500,6.4116435546875,2.9372365242004395,8.276755139160155,6.78681351852417
1759611162772726500,6.4217265625,2.909403929901123,8.53562819366455,5.762394483184814
1759611162782809600,6.4318095703125,2.5080758766174314,8.947879792022704,4.717026183319091
1759611162792892400,6.441892333984375,1.7935563186645507,9.389609998321532,3.5366847648620605
1759611162802975500,6.4519755859375,0.981323405456543,9.71716671295166,2.216731462097168
1759611162813058600,6.46205859375,0.26126725616455077,9.865158303070068,0.8372223930358886
1759611162823141600,6.4721416015625,-0.36062662506103516,10.007463664245606,-0.3284545402526855
1759611162833224400,6.482224365234375,-0.8723872299194335,10.160842208099364,-1.262193187713623
1759611162843306500,6.492306396484375,-1.2654852149963378,10.070161820220946,-1.9690812278747558
1759611162853389600,6.5023896484375,-1.5081974082946776,9.681852238464355,-2.3505074798583983
1759611162863472400,6.512472412109375,-1.5652093353271483,9.128193104553223,-2.4958055931091305
1759611162873555500,6.522555419921875,-1.543062969970703,8.585158240509033,-2.5061305877685545
1759611162883639000,6.53263916015625,-1.454926421356201,8.16587367477417,-2.5094226150512693
1759611162893722000,6.54272216796875,-1.30229606552124,7.8553756469726554,-2.4625860450744628
1759611162903805200,6.55280517578125,-1.1278186195373534,7.617451856994628,-2.335394081878662
1759611162913888300,6.56288818359375,-0.821660082244873,7.332092946624756,-2.2073042930603024
1759611162923971000,6.57297119140625,-0.45594577865600583,6.986430081939697,-1.982847887420654
1759611162934054100,6.58305419921875,-0.06329670639038086,6.621164691162109,-1.5720926651000975
1759611162944136200,6.59313623046875,0.24301146850585936,6.328024625396728,-1.0708066925048827
1759611162954219000,6.603218994140625,0.5569511611938476,6.063166066741943,-0.5313631309509277
1759611162964302000,6.613302001953125,0.9060556907653808,5.762993033599853,-0.05162497329711914
1759611162974385200,6.62338525390625,1.254561669921875,5.416432343292236,0.3345896820068359
1759611162984468200,6.63346826171875,1.59603468170166,5.122095176696777,0.5910685348510741
1759611162994551300,6.64355126953125,1.8005892860412596,4.865765961456298,0.7722796730041503
1759611163004634000,6.653634033203125,1.8279729675292968,4.694879817962646,0.7311293319702148
1759611163014717200,6.66371728515625,1.8237831146240233,4.661660269927978,0.6382043800354004
1759611163024800000,6.673800048828125,1.7567454681396484,4.658068967437744,0.37708676147460934
1759611163034883300,6.68388330078125,1.5898995399475098,4.704157349395752,-0.01975216369628906
1759611163044965400,6.69396533203125,1.4380173721313476,4.866364511871337,-0.36107553787231444
1759611163055048200,6.704048095703125,1.3379098152160644,5.144840092468262,-0.7561188117980957
1759611163065131300,6.71413134765625,1.2093711135864258,5.5267152572631835,-1.1673229469299315
1759611163075214000,6.724214111328125,1.1302128211975098,6.060322952270507,-1.6778864509582518
1759611163085297200,6.734297119140625,1.036090768432617,6.874052241516113,-2.085050370788574
1759611163095380000,6.7443798828125,0.7594108390808105,7.947702048492431,-2.6358663902282715
1759611163105463300,6.75446337890625,0.38666356811523434,9.412803826904296,-2.969408609008789
1759611163115546000,6.764546142578125,0.027383681488037107,11.221174268341064,-3.137900550842285
1759611163125629200,6.774629150390625,-0.42003275375366206,13.039720066833496,-3.211971164703369
1759611163135712300,6.784712158203125,-0.6994061599731445,14.450802670288086,-3.088819416809082
1759611163145794000,6.7947939453125,-0.8152256652832031,14.97154153137207,-2.740313437652588
