time,seconds_elapsed,z,y,x
1759611159626860800,3.27586083984375,-1.5433135837309062,0.11011866331994533,0.7013452382769435
1759611159636944000,3.28594384765625,-1.4244897820383309,2.4336335068345067,0.6833122995886951
1759611159647026700,3.296026611328125,-1.4100469767965376,5.4676919904083015,0.8250701829493046
1759611159657109800,3.30610986328125,-1.6109641014166176,8.584290225502848,1.1691178675226868
1759611159667192600,3.316192626953125,-1.9944667212828993,10.242591101503372,1.557225643096864
1759611159677276000,3.32627587890625,-2.3343590397424996,9.332122854992747,1.6819117609515786
1759611159687359000,3.33635888671875,-2.0544968270927666,7.203301731538772,1.596264106543362
1759611159697441800,3.34644189453125,-1.2849039089545606,5.605501793730259,1.5259078370302914
1759611159707524900,3.35652490234375,-0.6611300592012703,4.923958038184047,1.7301032526686786
1759611159717607700,3.366607666015625,-0.3797001588433981,4.856517656117678,2.2934660344704985
1759611159727690800,3.376690673828125,-0.3688929336249828,4.977914084777236,2.8594299386814237
1759611159737772800,3.386772705078125,-0.5047673849701881,5.11177719630003,3.095432112947106
1759611159747855600,3.396855712890625,-0.5492331341624259,5.243121603000164,3.3345632328882813
1759611159757939000,3.40693896484375,-0.6228700327813625,5.05047312503159,3.565267885267734
1759611159768021800,3.417021728515625,-0.6842030378833412,4.247323097467422,3.6901544941306113
1759611159778104800,3.427104736328125,-0.43536257096305486,3.1180688921689987,3.577195638948679
1759611159788187600,3.437187744140625,-0.039675592306256294,2.448460489088297,3.395631157313287
1759611159798270700,3.447270751953125,0.2811186424516141,2.4359599039554594,3.324131270723045
1759611159808353800,3.457353759765625,0.5725140565067529,2.946155743715167,3.2251407351389525
1759611159818436900,3.467436767578125,0.8154460300356149,3.807698339015245,2.9289272532775996
1759611159828520000,3.47752001953125,0.867309049872309,4.738935232788324,2.387550970095396
1759611159838602800,3.487602783203125,0.6172216516308486,5.0507636324107645,1.8308941156730054
1759611159848684800,3.497684814453125,0.24111513336524365,4.477932180517912,1.4977815204814076
1759611159858768000,3.507767822265625,-0.10418006705120206,3.301733853214979,1.4209871807448564
1759611159868851200,3.517851318359375,-0.38986616354882714,1.9458599267631769,1.4902980328582227
1759611159878934300,3.527934326171875,-0.5572008981712162,0.693433515304327,1.5090448189042507
1759611159889017000,3.53801708984375,-0.6559305908620358,-0.23664544060528278,1.605064521984011
1759611159899100200,3.54810009765625,-0.709164752921462,-0.886897985830903,1.6565410267211496
1759611159909183000,3.558182861328125,-0.6315357159264385,-1.3914011669069528,1.6471766937874257
1759611159919266000,3.56826611328125,-0.4825305648513138,-1.8861825799137353,1.5394896415285766
1759611159929349000,3.57834912109375,-0.40864860543012616,-2.2890303901106117,1.3627069873422384
1759611159939432200,3.58843212890625,-0.37492118093855675,-2.6682424731761216,1.0083647032476961
1759611159949515000,3.598514892578125,-0.2640671160161495,-2.9246745642691847,0.6414104826003313
1759611159959597000,3.60859716796875,-0.06105287298634648,-2.953171759957075,0.19229586513862013
1759611159969680100,3.61868017578125,0.15115896810814738,-2.8891151751101014,-0.30831761502251026
1759611159979763000,3.628762939453125,0.22305983671471474,-2.8168483958005903,-0.9085559831485152
1759611159989846000,3.638845947265625,0.1918574737213552,-2.6991286098271607,-1.4336663373149932
1759611159999929000,3.64892919921875,0.057661330851912496,-2.59385037227571,-1.8784896873235701
1759611160010012200,3.65901220703125,-0.14133914649188517,-2.4818559782117604,-2.202534156049043
1759611160020095200,3.66909521484375,-0.3080786917001009,-2.427804654550552,-2.4620254885822535
1759611160030178000,3.679177978515625,-0.4082645745486021,-2.4337124172896147,-2.7140441471472383
1759611160040261000,3.68926123046875,-0.5133949280619621,-2.4977473748266696,-2.936656970746815
1759611160050344000,3.699343994140625,-0.6439606054745615,-2.5898019736677407,-3.0815254604086277
1759611160060427300,3.70942724609375,-0.7415528185680508,-2.7692010939627885,-3.234825386068225
1759611160070509000,3.719509033203125,-0.7604585945680737,-3.0349031177043915,-3.366986369848251
1759611160080592100,3.729592041015625,-0.7586410237520933,-3.320917277112603,-3.5488647397384043
1759611160090675200,3.73967529296875,-0.6699450876891613,-3.5663118413627144,-3.774259595271945
1759611160100758000,3.749758056640625,-0.5581611215054989,-3.653984864118695,-3.9627603059113023
1759611160110841000,3.759841064453125,-0.46309886528104544,-3.477570312592387,-4.053100209788978
1759611160120924000,3.769923828125,-0.4028863886415958,-3.0028298170953986,-4.0007700108319515
1759611160131007000,3.780007080078125,-0.4054433796480298,-2.295124615332484,-4.010032929217815
1759611160141090000,3.790090087890625,-0.41819823180288074,-1.5322212579607963,-3.971461498761177
1759611160151173000,3.800173095703125,-0.49822044754475353,-0.7706406736254692,-3.876213072314858
1759611160161256200,3.810256103515625,-0.5533525521799921,-0.12416121719777583,-3.7401813845813274
1759611160171338000,3.820337890625,-0.45510143678635356,0.43150574940443037,-3.7924963859692213
1759611160181421000,3.830421142578125,-0.19922727183699607,0.8812281235009432,-3.9003324913099404
1759611160191504100,3.840504150390625,0.2488248309597373,1.2326724941968916,-3.8167601818710564
1759611160201587000,3.8505869140625,0.7649588285967707,1.5722855573236942,-3.573802781639993
1759611160211670300,3.860670166015625,1.2353504812344909,1.82037652105093,-3.169965668144822
1759611160221753000,3.870753173828125,1.5910016559705138,1.920596306169033,-2.702830094693601
1759611160231836200,3.880836181640625,1.7838678683429956,1.9576321976214646,-2.230821069987118
1759611160241919000,3.8909189453125,1.8750009684249758,2.0782459514707328,-1.823908494569361
1759611160252002000,3.901001953125,1.9012360643997788,2.2265601976722476,-1.5652645726457237
1759611160262084900,3.9110849609375,1.950387633320689,2.3596914877891537,-1.4313018001407385
1759611160272168200,3.921168212890625,1.8920400737702845,2.511239893606305,-1.2959022728309035
1759611160282249000,3.9312490234375,1.937267454984784,2.4979770919293163,-1.305054716579616
1759611160292332300,3.941332275390625,1.7035031227737665,2.726130013999343,-1.059692885555327
1759611160302415000,3.9514150390625,1.4744617274314165,3.045159138780832,-0.7340954882994294
1759611160312498200,3.961498291015625,1.2821239228472112,3.2889667261004445,-0.41444647805392737
1759611160322581000,3.9715810546875,0.9989850266143679,3.3270611866950985,-0.10270312636643647
1759611160332664000,3.9816640625,0.8326856263890862,3.042669075530767,0.08350742750912904
1759611160342747000,3.991746826171875,0.8830266973555088,2.623201554444432,0.2735506914153695
1759611160352830200,4.001830322265625,1.1365008154258132,2.3352543811470268,0.6792579826965928
1759611160362913000,4.0119130859375,1.3137652617797255,2.162518810394406,1.2900500396713614
1759611160372996000,4.02199609375,1.0408020148634909,2.1156389857977627,2.088953807967901
1759611160383078100,4.032078125,0.29969810910671946,2.085619695109129,2.673630011433363
1759611160393161000,4.042160888671875,-0.4577440602496266,1.8674264415174722,2.801352720504999
1759611160403244000,4.052244140625,-0.7711959694206714,1.466198341476917,2.534151690377295
1759611160413327000,4.0623271484375,-0.6506986815579235,0.962055810406804,1.9938690476506948
1759611160423410200,4.07241015625,-0.3497156472072005,0.4741477903008461,1.4135937094926834
1759611160433493200,4.0824931640625,-0.13276187228262423,0.21515432428717612,0.9041738225415349
1759611160443576000,4.092576171875,-0.023264555731415747,0.2737432913780212,0.4730284308820963
1759611160453659100,4.1026591796875,-0.08290507770180702,0.6106482645899057,0.11257117103859782
1759611160463742000,4.112741943359375,-0.26100539035797116,1.1364800648987292,-0.19842048549875616
1759611160473825000,4.122824951171875,-0.4672597843527794,1.6983400409221647,-0.4447755653440952
1759611160483908000,4.132908203125,-0.5740493032500148,2.183388579943776,-0.6366055665366351
1759611160493990100,4.142990234375,-0.5940547110550105,2.4717852505743503,-0.7411568049877881
1759611160504073200,4.1530732421875,-0.513256980895996,2.5491899772942066,-0.863872134226188
1759611160514156000,4.163156005859375,-0.37861061004102226,2.4803321296453475,-0.914298618453741
1759611160524239000,4.173239013671875,-0.25309374045059085,2.383746317115426,-1.041805712013319
1759611160534322000,4.183322021484375,-0.2140754430092871,2.2215175273299215,-1.1680388401143251
1759611160544405000,4.193405029296875,-0.1911298900991678,2.008828131851554,-1.2629932520501315
1759611160554488000,4.203488037109375,-0.18166472713947296,1.6126982317328453,-1.271196724510938
1759611160564571100,4.213571044921875,-0.1557552098572254,1.0093512300670147,-1.1545844613879919
1759611160574654200,4.223654296875,-0.04731660857871175,0.33692250886857505,-1.0344725926462561
1759611160584737000,4.233737060546875,0.07692658781409263,-0.23770751687884328,-0.8222178622581064
1759611160594820000,4.243820068359375,0.141502666490525,-0.7951157741904258,-0.6166654790528118
1759611160604902100,4.253902099609375,0.17575184983387587,-1.3906290134906767,-0.5021800718907267
1759611160614985000,4.26398486328125,0.17264321629405022,-2.003696614181995,-0.4200657061751932
1759611160625068300,4.274068359375,0.168198365714401,-2.583466340905428,-0.29957828211933374
1759611160635151000,4.284151123046875,0.19541143987588583,-3.140971628850698,-0.10944332134164869
1759611160645234200,4.294234130859375,0.17161211968064308,-3.657082830134034,0.1627820397540927
1759611160655317000,4.30431689453125,0.03389291725158691,-4.103915328007936,0.4878451840028166
1759611160665400000,4.314400146484375,-0.1809622779585421,-4.470635009247064,0.7168719662979245
1759611160675483000,4.32448291015625,-0.3424462407261133,-4.820246903818846,0.885717251613736
1759611160685566200,4.334566162109375,-0.4457968712158501,-5.112505510574579,1.0090098692834377
1759611160695649000,4.34464892578125,-0.6534605474866926,-5.298253707635403,1.1005220318108797
1759611160705731000,4.35473095703125,-0.7884810123510658,-5.291987048456073,1.2588368630230427
1759611160715814100,4.364814208984375,-1.0380078541003166,-5.208659945949912,1.3902445442177354
1759611160725897000,4.37489697265625,-1.4204561426080762,-5.029050982296466,1.4371516952127217
1759611160735980000,4.38497998046875,-1.8129152452595532,-4.768285830435157,1.4579475227430463
1759611160746063000,4.39506298828125,-2.097663768646121,-4.49882416189909,1.5094785341463983
1759611160756146200,4.405146240234375,-2.391926847092062,-4.157555148258805,1.6811545128434895
1759611160766229200,4.415229248046875,-2.5794796093568206,-3.652437050154805,2.063791309660673
1759611160776312000,4.42531201171875,-2.6562954302728174,-3.0379724421471357,2.5198943247050045
1759611160786395100,4.43539501953125,-2.492881230095029,-2.304953350907564,3.066621613526344
1759611160796478000,4.44547802734375,-2.24062759373039,-1.229496202248335,3.7361581204146144
1759611160806561000,4.45556103515625,-1.887691523171961,0.25925591634213924,4.282268738642335
1759611160816643000,4.46564306640625,-1.421599029032886,2.183766765606403,4.640578318932652
1759611160826726000,4.475725830078125,-0.8837760544180869,4.620635016578436,4.808334347707033
1759611160836809200,4.485809326171875,-0.6523302282825112,7.082607313668728,4.56892031917125
1759611160846892000,4.49589208984375,-1.0760668049901723,8.817796783560514,3.672381813813746
1759611160856975000,4.50597509765625,-1.6583301020950079,9.497380637210608,2.833878441056609
1759611160867058000,4.516057861328125,-2.3444351742073892,8.746783219182491,1.7682888986781238
1759611160877141000,4.52614111328125,-2.5307562027201054,7.381946234074235,1.0393684749290346
1759611160887224000,4.53622412109375,-2.318693414707482,6.272476925697922,0.8197469420999288
1759611160897307000,4.546306884765625,-2.0025757934585213,5.629042828315496,0.818062642274797
1759611160907390000,4.556389892578125,-1.6225585314899682,4.901242933028936,0.8614281751401722
1759611160917472800,4.56647265625,-1.1875362983971833,4.042767908605933,0.9151682408951223
1759611160927554800,4.576554931640625,-0.7635553915396333,3.4862264972567556,0.8759583664044738
1759611160937638000,4.586637939453125,-0.536633180308342,3.5461920133978126,0.8770883933477103
1759611160947721000,4.596720947265625,-0.43795624071806666,3.849793851944804,0.9137108816936612
1759611160957804000,4.606803955078125,-0.25495573493018747,4.085028841230273,0.9310676016207784
1759611160967886800,4.616886962890625,-0.11229922222942114,4.256570818284153,0.8903197039078921
1759611160977970000,4.626969970703125,-0.04683203993216157,4.412299140134453,0.794518685080111
1759611160988052700,4.637052734375,0.04149871608018875,4.343967946708202,0.6572405044168234
1759611160998135800,4.6471357421875,0.234590700032562,4.003839919796586,0.5052396786570549
1759611161008219000,4.657218994140625,0.6149398243039846,3.369797335615754,0.408846429557167
1759611161018302000,4.667302001953125,0.9485023552201688,2.496323479503393,0.34446627531163393
1759611161028384000,4.677384033203125,1.0093389551073313,1.5691759008705615,0.19931553464233875
1759611161038466800,4.687466796875,0.999161113833636,0.6814087309896946,-0.08892119618616998
1759611161048550000,4.6975498046875,0.9522270748317241,-0.13377134158611298,-0.4235756870575249
1759611161058633000,4.707633056640625,0.9514712880283593,-0.9517080193936824,-0.7911389795139432
1759611161068715800,4.7177158203125,0.8684750249117612,-1.701653695514798,-1.1738973568841815
1759611161078799000,4.727799072265625,0.5035895733624697,-2.1930279304265974,-1.386257082016766
1759611161088882000,4.7378818359375,0.12145561150088906,-2.500193014413118,-1.6255068599015474
1759611161098965000,4.747965087890625,-0.1105903724849224,-2.6286165652304887,-1.9189337797842918
1759611161109047800,4.7580478515625,-0.1868961980521679,-2.5708126110374927,-2.191853625950217
1759611161119131000,4.768130859375,-0.20937822510376572,-2.5550252593189478,-2.4316417484954
1759611161129213700,4.778213623046875,-0.09339563818648457,-2.5961826146155595,-2.429107992234081
1759611161139295700,4.788295654296875,-0.010447890386730432,-2.7538948037594557,-2.0767953142710027
1759611161149379000,4.798379150390625,0.07519508784636855,-2.778333663967252,-1.3438584944874048
1759611161159462000,4.8084619140625,0.2589804604016244,-2.713790756908059,-0.6646069415315985
1759611161169545000,4.818544921875,0.516854713127017,-2.4829414353609085,-0.06328545434400439
1759611161179627800,4.828627685546875,0.8213317270733416,-2.343427166208625,0.21973288424909113
1759611161189710800,4.8387109375,1.0579138931840657,-2.277631044217944,0.1514507906615734
1759611161199794000,4.8487939453125,1.1871939147002994,-2.339523144507408,-0.25685791528970003
1759611161209877000,4.858876953125,1.1369498743675648,-2.6585265503257514,-0.7953603966012597
1759611161219960000,4.8689599609375,1.029201593440771,-2.9739485905259846,-1.2728525288939476
1759611161230043000,4.87904296875,0.9450745727285742,-3.2322143267869947,-1.62189305331856
1759611161240126000,4.8891259765625,0.8433131111264228,-3.388189316874742,-1.8592293987974524
1759611161250208000,4.8992080078125,0.6937462345153093,-3.40979032330811,-2.1277885655358433
1759611161260290800,4.909290771484375,0.517257448709011,-3.2120629346400498,-2.3537413472130893
1759611161270374000,4.919373779296875,0.3369537807896733,-2.9166946714311837,-2.5792671356499195
1759611161280457000,4.92945703125,0.11576076086014508,-2.55705355027616,-2.7938623647496104
1759611161290540000,4.9395400390625,-0.11623714620023966,-2.216274365979433,-3.032632250162959
1759611161300622800,4.949622802734375,-0.31000439906567334,-1.9154519290179013,-3.212828950576484
1759611161310706000,4.959705810546875,-0.49058717618733644,-1.6512585562735795,-3.3026144354417917
1759611161320788700,4.969788818359375,-0.5953460660398006,-1.3117682427436113,-3.266897517633438
1759611161330871800,4.979871826171875,-0.5416036621972918,-0.8503010703176259,-3.1017703760579227
1759611161340955100,4.989955078125,-0.393451036298275,-0.24316461324095726,-2.675356396834552
1759611161351037000,5.000036865234375,-0.16325374891906977,0.39648178229629993,-1.9582818937018514
1759611161361120000,5.0101201171875,0.15671762514859436,0.9508008414208888,-1.0982669463604688
1759611161371203000,5.020203125,0.5862213870808481,1.3394026841223239,-0.33496582184284923
1759611161381286000,5.030285888671875,1.0111305146992207,1.5820517490565775,0.3354226256996393
1759611161391369000,5.040368896484375,1.361549341739714,1.6453882029354572,0.9241641789078712
1759611161401451800,5.05045166015625,1.7549752435967325,1.648066482234001,1.388982123066485
1759611161411535000,5.06053515625,2.1641832364752887,1.8085773621857166,1.796377513565123
1759611161421618000,5.070617919921875,2.373255610500276,2.2026170120269057,2.215630807378888
1759611161431701000,5.080700927734375,2.4053835639059544,2.621704009363055,2.5616926082536575
1759611161441783800,5.09078369140625,2.4543393179938198,2.905897383084893,2.760229851999879
1759611161451867000,5.100866943359375,2.418314064888656,3.1316011584371326,2.778553151936829
1759611161461949000,5.110948974609375,2.126258287228644,3.4553625724375245,2.6414707861065865
1759611161472031700,5.12103173828125,1.6391978238627314,3.853706641474366,2.55318430762738
1759611161482114800,5.13111474609375,1.0542448492825032,4.226790597048401,2.620117032432556
1759611161492198000,5.141197998046875,0.396515100044012,4.525926103836298,2.880848866546154
1759611161502281000,5.151281005859375,-0.22815993633270262,4.568126830706,3.202809953126311
1759611161512364000,5.161364013671875,-0.6022352410316467,4.138202213013172,3.319662016354501
1759611161522446800,5.17144677734375,-0.7815572044372558,3.3208734379708766,3.1495772523716092
1759611161532530000,5.181530029296875,-0.9824947873234748,2.2033879963994023,2.755589332717657
1759611161542612700,5.19161279296875,-1.2124041976720095,1.0160562806636095,2.2161560002967713
1759611161552696000,5.201696044921875,-1.3305676357597112,-0.13796996231973171,1.6247326606586574
1759611161562779000,5.21177880859375,-1.3217618134915827,-1.2524258269369601,1.0265756288513541
1759611161572861000,5.22186083984375,-1.232549160078168,-2.2586112864494323,0.40138679773360486
1759611161582944000,5.231944091796875,-1.1744754490330815,-3.0617420247912404,-0.21627251466214656
1759611161593026800,5.24202685546875,-1.1413668140269815,-3.582838028749823,-0.8353831949099898
1759611161603110000,5.25210986328125,-1.1323246987849473,-3.7586195430696008,-1.4755416316226124
1759611161613192700,5.262192626953125,-1.1725528104074299,-3.5185242542713877,-2.1331571068316695
1759611161623276000,5.272276123046875,-1.2070425245083867,-2.8526877709448337,-2.882611200043559
1759611161633358800,5.28235888671875,-1.1665830883480608,-1.8269044615149497,-3.6764684986054896
1759611161643442000,5.29244189453125,-1.193315612450987,-0.6530494824677705,-4.393546801130474
1759611161653525000,5.30252490234375,-1.3521259720951317,0.4536281493633985,-5.005821497878432
1759611161663607800,5.31260791015625,-1.6312474493801592,1.1994231355458498,-5.388839402967691
1759611161673689900,5.32268994140625,-1.8332348335802553,1.4353899462372064,-5.703347835454345
1759611161683773000,5.33277294921875,-1.5942688410729169,1.3244815938442944,-5.951423601612448
1759611161693856000,5.34285595703125,-0.8485960199654102,1.3226204761475324,-6.01684621411562
1759611161703939000,5.35293896484375,0.34744171092584725,1.5990052219450472,-6.025068099015951
1759611161714022000,5.36302197265625,1.7247645219892263,1.9297651165306566,-6.261802386948466
1759611161724105000,5.37310498046875,2.8138755174696444,1.8431459867417812,-6.606842735821008
1759611161734187800,5.383187744140625,3.3261645301163196,1.1099877792924642,-6.733171944707632
1759611161744270800,5.393270751953125,3.063846888116002,0.1820762305498123,-6.278891468915343
1759611161754354000,5.40335400390625,1.9689257450520992,-0.5920791731983422,-5.351115529251098
1759611161764437000,5.41343701171875,0.36204116803407665,-1.0007353774130343,-4.0663118658006185
1759611161774519800,5.423519775390625,-1.1082658508706837,-1.2493594251036644,-2.613451437063515
1759611161784601900,5.433601806640625,-1.9628795967556536,-1.3809218584686518,-1.0538475935932248
1759611161794685000,5.443684814453125,-2.1681004099190235,-1.364546477729082,0.5874329913603141
1759611161804767700,5.453767822265625,-1.618292836869508,-1.273890639770031,2.089784121312201
1759611161814850800,5.463850830078125,-0.7240636313676834,-1.3793717064172029,3.111216542056203
1759611161824934000,5.473933837890625,0.22273908032774925,-1.7280080339550972,3.4949168764516707
1759611161835017000,5.484016845703125,0.9396365463931113,-2.232289096713066,3.247607710751891
1759611161845100000,5.49410009765625,1.2212854232639074,-2.8342046042710543,2.6517896432861683
1759611161855182800,5.504182861328125,0.9932260246962308,-3.442190956175327,1.9137594458863139
1759611161865266000,5.514265869140625,0.437997595641762,-3.837582020625472,1.2579580343618988
1759611161875348500,5.524348388671875,-0.1850261663965881,-3.8816590627610683,0.7879707978066056
1759611161885431600,5.534431640625,-0.7473371010579168,-3.610226386412978,0.35660701415613294
1759611161895513600,5.544513671875,-1.174927576714754,-3.0614620388060807,-0.127066583250463
1759611161905596400,5.554596435546875,-1.411827430472523,-2.1917197704374787,-0.5593671362943947
1759611161915679500,5.564679443359375,-1.6110761834889649,-0.9789987619012593,-0.9133853030011058
1759611161925762300,5.57476220703125,-1.818108576118946,0.5914437979042529,-1.1876109710685907
1759611161935845600,5.584845703125,-2.046739344833791,2.378915243697166,-1.4736534797884524
1759611161945928400,5.594928466796875,-2.1515078792974354,4.27638377225697,-1.766145749169588
1759611161956011500,5.605011474609375,-2.240868855140358,5.9158127745270725,-1.8923998469933867
1759611161966094600,5.615094482421875,-2.4294343015789983,6.9522916654944416,-1.6632988304182885
1759611161976177400,5.625177490234375,-2.6178093400120734,7.064229945456981,-1.3374655785799026
1759611161986260500,5.635260498046875,-2.6484137371122833,6.746652188527584,-1.006799207496643
1759611161996342500,5.645342529296875,-2.5574931107372043,6.783659438407421,-0.5668515007004141
1759611162006425600,5.655425537109375,-2.655289175839722,7.242852236160635,0.1264239014327526
1759611162016508700,5.6655087890625,-3.05885156404674,7.6323121569961305,1.0328712218642233
1759611162026591500,5.675591552734375,-3.7086473054155706,7.367620187079906,1.9941031486675143
1759611162036674600,5.685674560546875,-4.389999922303855,6.422616633760929,3.0019895668789744
1759611162046757400,5.69575732421875,-4.709730181092024,5.334622075089812,4.171341681548953
1759611162056840400,5.70584033203125,-4.708331420210004,4.160705721244216,5.42828644721508
1759611162066923500,5.715923583984375,-4.320082920990884,2.67124808473289,6.513509787607193
1759611162077006600,5.726006591796875,-3.5445977299436926,1.152413547089696,7.155422374510764
1759611162087089700,5.736089599609375,-2.574789990235865,-0.10032733714580536,7.293509241208434
1759611162097172500,5.74617236328125,-1.6885621587514876,-0.8450941493242978,7.120396653836965
1759611162107254500,5.756254638671875,-1.0637567739933729,-1.0396920077949763,6.693502197620273
1759611162117337300,5.76633740234375,-0.7086758003607392,-0.5398024579942227,6.210621065765619
1759611162127420400,5.77642041015625,-0.6952206909820438,0.685492200911045,5.669211757096648
1759611162137503700,5.786503662109375,-1.1564673525251448,2.213325453045964,5.022969616556168
1759611162147586600,5.796586669921875,-1.9105264553144572,3.406248705178499,4.186998977147042
1759611162157669600,5.806669677734375,-2.446766544651985,3.414562944537401,3.4513735028013586
1759611162167752400,5.81675244140625,-2.745622065454721,2.442607671406865,2.857508030708134
1759611162177835500,5.82683544921875,-2.739050870370865,1.34813836376369,2.3794927513241766
1759611162187918300,5.83691845703125,-2.620809106349945,0.6057821198582649,2.086519858819246
1759611162198001700,5.847001708984375,-2.0394665773518383,0.1413555131047964,1.847468672246486
1759611162208083700,5.857083740234375,-1.234543694896251,-0.11878069320321083,1.6791621699824928
1759611162218166500,5.86716650390625,-0.5080307706803083,-0.2904027497559786,1.294496789947152
1759611162228249600,5.87724951171875,0.15334128058329224,-0.5230383701980114,0.6999125020600855
1759611162238332400,5.88733251953125,0.4994840377397835,-0.9238304169088601,-0.05395736176744103
1759611162248415500,5.89741552734375,0.42161973068416114,-1.496801569533348,-0.7456842923495918
1759611162258498300,5.907498291015625,0.12347425784692168,-2.0603958220034837,-1.1538472331546246
1759611162268581600,5.91758154296875,-0.3164228878058493,-2.4457529836952685,-1.4024649972349403
1759611162278664700,5.927664794921875,-0.5307506981410086,-2.4466087237417695,-1.4424875032827258
1759611162288747500,5.93774755859375,-0.5780383728861809,-2.138492038118839,-1.369980339346081
1759611162298830600,5.94783056640625,-0.36872444519028064,-1.7201158194005488,-1.507292276148498
1759611162308913400,5.957913330078125,-0.1503970438249409,-1.1707996831297873,-1.7571086023636162
1759611162318995500,5.967995361328125,0.017146218981593846,-0.7592354825139045,-2.113357889123261
1759611162329078500,5.97807861328125,0.10387187788486481,-0.5566998167812824,-2.509259533444047
1759611162339161600,5.98816162109375,0.1739912699021399,-0.6682692634314298,-2.8185581223279237
1759611162349244700,5.99824462890625,0.17328502132892606,-0.9719885908782482,-3.038003421807289
1759611162359327500,6.008327392578125,0.026752982369065283,-1.3798738107204436,-3.2867797374501824
1759611162369410600,6.01841064453125,-0.13851181411147118,-1.7896961361050605,-3.5332355011910197
1759611162379493400,6.028493408203125,-0.3163055450364947,-2.0653362010151146,-3.7075507423505183
1759611162389576400,6.038576416015625,-0.5020519885316491,-2.218249465444684,-3.8977924514383075
1759611162399659500,6.048659423828125,-0.7929030665770173,-2.2230080581486225,-4.1132349450170995
1759611162409742600,6.05874267578125,-1.1755465853959322,-2.118109759825468,-4.345533588589728
1759611162419824600,6.06882470703125,-1.5867267551302908,-1.8928093045771122,-4.534720235666632
1759611162429907500,6.078907470703125,-1.9049258588284252,-1.5938450627028942,-4.769037233324348
1759611162439990500,6.088990478515625,-2.099618117584288,-1.2967717491418123,-5.022497322869301
1759611162450073600,6.099073486328125,-2.109756065239012,-1.0110147793650626,-5.11630782546699
1759611162460156400,6.109156494140625,-1.781239273405075,-0.6398053854912519,-5.063974996161461
1759611162470239700,6.11923974609375,-1.293799163071811,-0.18779636176228523,-4.887274613431096
1759611162480322600,6.129322509765625,-0.6543973899453878,0.2503255909115076,-4.614822823168337
1759611162490405600,6.139405517578125,-0.03126344553083181,0.6089250940591097,-4.302012426771223
1759611162500488400,6.149488525390625,0.5404194208487868,0.8494868313252926,-3.8553339504152535
1759611162510571500,6.159571533203125,1.0185884294897318,1.034919971087575,-3.303348594935238
1759611162520654300,6.169654296875,1.3454028013199566,1.3139911794900894,-2.698706585022807
1759611162530736400,6.179736328125,1.6338278212621806,1.8112702545315027,-2.24736917694509
1759611162540819700,6.18981982421875,1.8792627175226806,2.529450088557601,-2.0524866563141346
1759611162550902500,6.199902587890625,1.9611258849561213,3.280560132282972,-2.036416688261926
1759611162560985600,6.209985595703125,1.8493273057252169,3.9108103384435173,-2.290100357429683
1759611162571068400,6.220068359375,1.6581959543213247,4.5494735681623215,-2.7682965463384983
1759611162581151500,6.2301513671875,1.7536051242873072,5.406006810867786,-3.432892089693248
1759611162591234600,6.240234619140625,1.9094030042424797,6.395110787197948,-3.9918616049721836
1759611162601317600,6.250317626953125,1.8400126571521163,7.143040447321534,-4.284765816155076
1759611162611400700,6.260400634765625,1.6791569092854857,7.2869427222996945,-4.32090212841928
1759611162621483500,6.2704833984375,1.4119988415166735,6.672026278871297,-3.947978624103963
1759611162631565600,6.280565673828125,1.2062488899126649,5.540780607494711,-3.3776270063281055
1759611162641648600,6.290648681640625,1.0148606411382555,4.419181885385513,-2.64506384216249
1759611162651731500,6.3007314453125,0.7826099283605813,3.4640064821422096,-1.819260961024463
1759611162661814500,6.310814453125,0.5124390886418521,2.7525018880963326,-0.9980740492492913
1759611162671897600,6.320897705078125,-0.03669000062420964,2.2579800028085706,0.09139788849800824
1759611162681980700,6.330980712890625,-0.7392477564960718,1.7783786232769487,1.3552806367337702
1759611162692063500,6.3410634765625,-1.3815508040219544,1.2878811711996794,2.7291592986926436
1759611162702146600,6.351146484375,-1.8344997389495372,1.1405378158569335,4.239744478906691
1759611162712229400,6.3612294921875,-1.8727151955753565,1.3141086683899164,5.685836144161224
1759611162722312400,6.3713125,-1.5546926174879072,1.44355220990479,6.699106008976697
1759611162732394500,6.38139453125,-0.9709382050424814,1.1251111141443253,6.9083777049660675
1759611162742477300,6.391477294921875,-0.07925422704406082,0.3584329144090414,6.407775038459897
1759611162752560600,6.401560546875,1.0225496612709015,-0.48436640197634695,5.582784935009479
1759611162762643500,6.4116435546875,1.8548847937218844,-1.0285703097999095,4.716506835620105
1759611162772726500,6.4217265625,2.153348830989003,-1.113580250826478,3.966064023631811
1759611162782809600,6.4318095703125,1.9390666133612393,-0.8728612771719694,3.2594375570163128
1759611162792892400,6.441892333984375,1.3497013752967117,-0.49707624594569205,2.475408117246628
1759611162802975500,6.4519755859375,0.4925209937941283,-0.11442425155937672,1.5584830958120524
1759611162813058600,6.46205859375,-0.3879914557181299,0.12168693603873253,0.5105683263339102
1759611162823141600,6.4721416015625,-1.1825422895021735,0.22634148873388765,-0.5491972591314465
1759611162833224400,6.482224365234375,-1.8466390895545481,0.3807236566722393,-1.3826663640484214
1759611162843306500,6.492306396484375,-2.3814485615670677,0.4772831657171249,-1.9983495540656149
1759611162853389600,6.5023896484375,-2.7696652043431995,0.30502105769515037,-2.3793957206904888
