time,seconds_elapsed,z,y,x
1759611159596612600,3.245612548828125,-1.0799927711486816,-1.032818078994751,-1.2516398429870605
1759611159606696000,3.255696044921875,-1.021227478981018,-0.9189029335975647,-1.3024202585220337
1759611159616778800,3.26577880859375,-0.9614570736885071,-0.8038544058799744,-1.3191859722137451
1759611159626860800,3.27586083984375,-0.9055283069610596,-0.6758854985237122,-1.2792257070541382
1759611159636944000,3.28594384765625,-0.8396816253662109,-0.5305184721946716,-1.1648451089859009
1759611159647026700,3.296026611328125,-0.775047779083252,-0.3719607889652252,-0.9788594841957092
1759611159657109800,3.30610986328125,-0.700853705406189,-0.19390049576759338,-0.7490300536155701
1759611159667192600,3.316192626953125,-0.5969070792198181,-0.013532053679227829,-0.5466724038124084
1759611159677276000,3.32627587890625,-0.42212408781051636,0.1229538843035698,-0.4041344225406647
1759611159687359000,3.33635888671875,-0.17635159194469452,0.23511025309562683,-0.2710011303424835
1759611159697441800,3.34644189453125,0.12661786377429962,0.3303622007369995,-0.11199124902486801
1759611159707524900,3.35652490234375,0.4610552191734314,0.4028707444667816,0.04867512732744217
1759611159717607700,3.366607666015625,0.7605569958686829,0.4274621307849884,0.18810945749282837
1759611159727690800,3.376690673828125,1.030133605003357,0.3935408890247345,0.28843098878860474
1759611159737772800,3.386772705078125,1.2541946172714233,0.32511550188064575,0.3606750965118408
1759611159747855600,3.396855712890625,1.4037708044052124,0.2727479040622711,0.41326799988746643
1759611159757939000,3.40693896484375,1.4815831184387207,0.25763899087905884,0.44651225209236145
1759611159768021800,3.417021728515625,1.5283825397491455,0.27579694986343384,0.44535189867019653
1759611159778104800,3.427104736328125,1.599560260772705,0.3154967129230499,0.4366185963153839
1759611159788187600,3.437187744140625,1.7129396200180054,0.39823073148727417,0.44777244329452515
1759611159798270700,3.447270751953125,1.8449008464813232,0.4833512306213379,0.48126089572906494
1759611159808353800,3.457353759765625,1.9715075492858887,0.5552049279212952,0.5274907350540161
1759611159818436900,3.467436767578125,2.067423105239868,0.6271405816078186,0.5867093205451965
1759611159828520000,3.47752001953125,2.123781442642212,0.6891176700592041,0.6412361860275269
1759611159838602800,3.487602783203125,2.114936113357544,0.7050463557243347,0.6585086584091187
1759611159848684800,3.497684814453125,2.0194339752197266,0.6542627811431885,0.6360273361206055
1759611159858768000,3.507767822265625,1.8439692258834839,0.5470668077468872,0.586162269115448
1759611159868851200,3.517851318359375,1.6272294521331787,0.42167720198631287,0.5291541218757629
1759611159878934300,3.527934326171875,1.4038102626800537,0.3073309063911438,0.49763959646224976
1759611159889017000,3.53801708984375,1.2069813013076782,0.26914918422698975,0.49369972944259644
1759611159899100200,3.54810009765625,1.0487339496612549,0.32249388098716736,0.4941506087779999
1759611159909183000,3.558182861328125,0.9459021091461182,0.5049046874046326,0.4798121452331543
1759611159919266000,3.56826611328125,0.9015242457389832,0.7697723507881165,0.44960471987724304
1759611159929349000,3.57834912109375,0.904235303401947,1.0460423231124878,0.3980083465576172
1759611159939432200,3.58843212890625,0.9586833715438843,1.3106526136398315,0.30416786670684814
1759611159949515000,3.598514892578125,1.0403343439102173,1.5548261404037476,0.18938936293125153
1759611159959597000,3.60859716796875,1.1136503219604492,1.7773611545562744,0.10032154619693756
1759611159969680100,3.61868017578125,1.173373818397522,1.9946730136871338,0.040103744715452194
1759611159979763000,3.628762939453125,1.2113430500030518,2.179062604904175,0.001936917076818645
1759611159989846000,3.638845947265625,1.2248138189315796,2.338402509689331,-0.03465757891535759
1759611159999929000,3.64892919921875,1.2138994932174683,2.4677109718322754,-0.07190188765525818
1759611160010012200,3.65901220703125,1.1875396966934204,2.5462424755096436,-0.11774314194917679
1759611160020095200,3.66909521484375,1.1649612188339233,2.5675885677337646,-0.1675727516412735
1759611160030178000,3.679177978515625,1.146976113319397,2.530749797821045,-0.2176276594400406
1759611160040261000,3.68926123046875,1.143405556678772,2.434826135635376,-0.2688511610031128
1759611160050344000,3.699343994140625,1.1416534185409546,2.2912609577178955,-0.3214278221130371
1759611160060427300,3.70942724609375,1.1395349502563477,2.1082515716552734,-0.37731027603149414
1759611160070509000,3.719509033203125,1.137723684310913,1.9186333417892456,-0.4327618181705475
1759611160080592100,3.729592041015625,1.137947916984558,1.7392545938491821,-0.4887515604496002
1759611160090675200,3.73967529296875,1.1443403959274292,1.5793719291687012,-0.5365089774131775
1759611160100758000,3.749758056640625,1.167240023612976,1.4449129104614258,-0.5831167101860046
1759611160110841000,3.759841064453125,1.1991348266601562,1.3162734508514404,-0.6236369609832764
1759611160120924000,3.769923828125,1.223271131515503,1.2065565586090088,-0.6640320420265198
1759611160131007000,3.780007080078125,1.2275028228759766,1.0924079418182373,-0.7037912011146545
1759611160141090000,3.790090087890625,1.205575704574585,0.9622597694396973,-0.7442102432250977
1759611160151173000,3.800173095703125,1.1419788599014282,0.806283175945282,-0.798961877822876
1759611160161256200,3.810256103515625,1.045230507850647,0.624110221862793,-0.8542629480361938
1759611160171338000,3.820337890625,0.9476799964904785,0.42177918553352356,-0.8978301882743835
1759611160181421000,3.830421142578125,0.8619121313095093,0.18790625035762787,-0.9001756310462952
1759611160191504100,3.840504150390625,0.7743801474571228,-0.020710604265332222,-0.8638090491294861
1759611160201587000,3.8505869140625,0.67409747838974,-0.19531463086605072,-0.7826175689697266
1759611160211670300,3.860670166015625,0.5595354437828064,-0.35809317231178284,-0.6643854379653931
1759611160221753000,3.870753173828125,0.4300278127193451,-0.4843999743461609,-0.5474401712417603
1759611160231836200,3.880836181640625,0.29518982768058777,-0.5863633751869202,-0.42835721373558044
1759611160241919000,3.8909189453125,0.15387797355651855,-0.6734561920166016,-0.31258293986320496
1759611160252002000,3.901001953125,0.02792457491159439,-0.7538724541664124,-0.19896289706230164
1759611160262084900,3.9110849609375,-0.08747019618749619,-0.8249279856681824,-0.08301286399364471
1759611160272168200,3.921168212890625,-0.19149646162986755,-0.8827747702598572,0.03810823708772659
1759611160282249000,3.9312490234375,-0.30512821674346924,-0.9332917332649231,0.1542809158563614
1759611160292332300,3.941332275390625,-0.4427076578140259,-0.9611145853996277,0.2517606019973755
1759611160302415000,3.9514150390625,-0.5939046144485474,-0.9510358572006226,0.34323644638061523
1759611160312498200,3.961498291015625,-0.7526346445083618,-0.9503817558288574,0.41324856877326965
1759611160322581000,3.9715810546875,-0.8868528604507446,-0.9742791056632996,0.45947304368019104
1759611160332664000,3.9816640625,-1.0109663009643555,-0.978567898273468,0.487341970205307
1759611160342747000,3.991746826171875,-1.1514219045639038,-0.9142256379127502,0.5311163663864136
1759611160352830200,4.001830322265625,-1.3143110275268555,-0.8600063323974609,0.5866930484771729
1759611160362913000,4.0119130859375,-1.5054998397827148,-0.8846035599708557,0.6272056102752686
1759611160372996000,4.02199609375,-1.6988722085952759,-1.0120015144348145,0.6180842518806458
1759611160383078100,4.032078125,-1.8851635456085205,-1.1833833456039429,0.566806435585022
1759611160393161000,4.042160888671875,-2.043370008468628,-1.3012056350708008,0.5042958855628967
1759611160403244000,4.052244140625,-2.1723761558532715,-1.3136183023452759,0.45497551560401917
1759611160413327000,4.0623271484375,-2.2748756408691406,-1.2182073593139648,0.4279252290725708
1759611160423410200,4.07241015625,-2.352238893508911,-1.0453224182128906,0.4120538532733917
1759611160433493200,4.0824931640625,-2.4086506366729736,-0.8211702704429626,0.4064452648162842
1759611160443576000,4.092576171875,-2.438725471496582,-0.589892566204071,0.39744189381599426
1759611160453659100,4.1026591796875,-2.4495997428894043,-0.3969564139842987,0.3863362669944763
1759611160463742000,4.112741943359375,-2.4361894130706787,-0.278847873210907,0.39238882064819336
1759611160473825000,4.122824951171875,-2.4031643867492676,-0.22465601563453674,0.3935169279575348
1759611160483908000,4.132908203125,-2.35481333732605,-0.21445584297180176,0.41360169649124146
1759611160493990100,4.142990234375,-2.3051300048828125,-0.21726387739181519,0.4379805326461792
1759611160504073200,4.1530732421875,-2.2596917152404785,-0.21091650426387787,0.4675205945968628
1759611160514156000,4.163156005859375,-2.2166147232055664,-0.1974281221628189,0.4976755678653717
1759611160524239000,4.173239013671875,-2.1542270183563232,-0.17861607670783997,0.5261055827140808
1759611160534322000,4.183322021484375,-2.074378490447998,-0.17868027091026306,0.5369241833686829
1759611160544405000,4.193405029296875,-1.9796088933944702,-0.20909783244132996,0.5487672686576843
1759611160554488000,4.203488037109375,-1.8658676147460938,-0.2918938994407654,0.5507281422615051
1759611160564571100,4.213571044921875,-1.7484267950057983,-0.41945213079452515,0.5558896064758301
1759611160574654200,4.223654296875,-1.6542483568191528,-0.5846690535545349,0.5473488569259644
1759611160584737000,4.233737060546875,-1.5822311639785767,-0.7908581495285034,0.531914472579956
1759611160594820000,4.243820068359375,-1.5350459814071655,-1.026595115661621,0.48803892731666565
1759611160604902100,4.253902099609375,-1.5029118061065674,-1.2708101272583008,0.43000543117523193
1759611160614985000,4.26398486328125,-1.486509919166565,-1.4935630559921265,0.35150131583213806
1759611160625068300,4.274068359375,-1.4898468255996704,-1.676652431488037,0.2713838219642639
1759611160635151000,4.284151123046875,-1.4989827871322632,-1.8194540739059448,0.1885259747505188
1759611160645234200,4.294234130859375,-1.5140318870544434,-1.9149560928344727,0.09299864619970322
1759611160655317000,4.30431689453125,-1.5171924829483032,-1.9651446342468262,-0.015634620562195778
1759611160665400000,4.314400146484375,-1.501664638519287,-1.9556747674942017,-0.13271650671958923
1759611160675483000,4.32448291015625,-1.4769291877746582,-1.9039274454116821,-0.24656051397323608
1759611160685566200,4.334566162109375,-1.4421030282974243,-1.8166396617889404,-0.3577975630760193
1759611160695649000,4.34464892578125,-1.407732605934143,-1.6954548358917236,-0.46572989225387573
1759611160705731000,4.35473095703125,-1.3801568746566772,-1.5481157302856445,-0.5646319389343262
1759611160715814100,4.364814208984375,-1.3411545753479004,-1.3984615802764893,-0.6665892004966736
1759611160725897000,4.37489697265625,-1.290511965751648,-1.2586677074432373,-0.7620246410369873
1759611160735980000,4.38497998046875,-1.2124536037445068,-1.1782724857330322,-0.8593096733093262
1759611160746063000,4.39506298828125,-1.1204078197479248,-1.147719383239746,-0.9570777416229248
1759611160756146200,4.405146240234375,-1.0111585855484009,-1.1366586685180664,-1.0499107837677002
1759611160766229200,4.415229248046875,-0.8916438817977905,-1.113648772239685,-1.108199119567871
1759611160776312000,4.42531201171875,-0.768913745880127,-1.0762310028076172,-1.1514211893081665
1759611160786395100,4.43539501953125,-0.6708172559738159,-0.9990614652633667,-1.1644253730773926
1759611160796478000,4.44547802734375,-0.5949853658676147,-0.8767656087875366,-1.134427547454834
1759611160806561000,4.45556103515625,-0.542663037776947,-0.680152416229248,-1.0358798503875732
1759611160816643000,4.46564306640625,-0.5136302709579468,-0.40004488825798035,-0.8373844027519226
1759611160826726000,4.475725830078125,-0.46068400144577026,-0.07706762105226517,-0.577113687992096
1759611160836809200,4.485809326171875,-0.31574732065200806,0.21973556280136108,-0.30976930260658264
1759611160846892000,4.49589208984375,-0.0746486708521843,0.46883031725883484,-0.09527219086885452
1759611160856975000,4.50597509765625,0.28500884771347046,0.6250013113021851,0.056890446692705154
1759611160867058000,4.516057861328125,0.705925464630127,0.6841567754745483,0.17604932188987732
1759611160877141000,4.52614111328125,1.1248852014541626,0.6797598600387573,0.28080371022224426
1759611160887224000,4.53622412109375,1.5122249126434326,0.6139733791351318,0.39423227310180664
1759611160897307000,4.546306884765625,1.855398178100586,0.5335997343063354,0.5068874359130859
1759611160907390000,4.556389892578125,2.171706438064575,0.4686897099018097,0.5972301363945007
1759611160917472800,4.56647265625,2.4662840366363525,0.4374154210090637,0.680529773235321
1759611160927554800,4.576554931640625,2.725785732269287,0.44982653856277466,0.7408493161201477
1759611160937638000,4.586637939453125,2.941115140914917,0.49238067865371704,0.7742933034896851
1759611160947721000,4.596720947265625,3.094653606414795,0.5476364493370056,0.7950875163078308
1759611160957804000,4.606803955078125,3.198729991912842,0.598410427570343,0.7991299629211426
1759611160967886800,4.616886962890625,3.2436258792877197,0.6170818209648132,0.7978915572166443
1759611160977970000,4.626969970703125,3.22000789642334,0.5965248942375183,0.7780909538269043
1759611160988052700,4.637052734375,3.1159379482269287,0.554036557674408,0.758671224117279
1759611160998135800,4.6471357421875,2.925400733947754,0.4908283054828644,0.7535856366157532
1759611161008219000,4.657218994140625,2.659269094467163,0.4315871000289917,0.7464497089385986
1759611161018302000,4.667302001953125,2.334331750869751,0.3752250075340271,0.7213797569274902
1759611161028384000,4.677384033203125,1.9977787733078003,0.35780155658721924,0.6890484690666199
1759611161038466800,4.687466796875,1.6722893714904785,0.3486535847187042,0.6474000811576843
1759611161048550000,4.6975498046875,1.4098471403121948,0.34873640537261963,0.6045516729354858
1759611161058633000,4.707633056640625,1.2235851287841797,0.3563147187232971,0.5517536997795105
1759611161068715800,4.7177158203125,1.1064869165420532,0.33919909596443176,0.47384506464004517
1759611161078799000,4.727799072265625,1.0617560148239136,0.3048909306526184,0.3924383521080017
1759611161088882000,4.7378818359375,1.0749069452285767,0.2804843783378601,0.31605011224746704
1759611161098965000,4.747965087890625,1.122554898262024,0.2917245328426361,0.26104971766471863
1759611161109047800,4.7580478515625,1.1911677122116089,0.35295939445495605,0.2287229299545288
1759611161119131000,4.768130859375,1.2474685907363892,0.43722501397132874,0.19850164651870728
1759611161129213700,4.778213623046875,1.2606136798858643,0.5242224931716919,0.15867672860622406
1759611161139295700,4.788295654296875,1.227002739906311,0.6169633269309998,0.09772123396396637
1759611161149379000,4.798379150390625,1.154068112373352,0.7072977423667908,0.02853257581591606
1759611161159462000,4.8084619140625,1.0595852136611938,0.8535202145576477,-0.0472404807806015
1759611161169545000,4.818544921875,0.9679746031761169,1.0494441986083984,-0.11489569395780563
1759611161179627800,4.828627685546875,0.9103022813796997,1.292322039604187,-0.1794738918542862
1759611161189710800,4.8387109375,0.9080532193183899,1.5474505424499512,-0.25150066614151
1759611161199794000,4.8487939453125,0.9648086428642273,1.776392936706543,-0.3284313976764679
1759611161209877000,4.858876953125,1.0697089433670044,1.9587429761886597,-0.40991294384002686
1759611161219960000,4.8689599609375,1.204891562461853,2.077009677886963,-0.49266642332077026
1759611161230043000,4.87904296875,1.3517191410064697,2.118330240249634,-0.5835004448890686
1759611161240126000,4.8891259765625,1.4960815906524658,2.086944103240967,-0.6572737693786621
1759611161250208000,4.8992080078125,1.6158732175827026,1.981788158416748,-0.7159397006034851
1759611161260290800,4.909290771484375,1.7019332647323608,1.8074227571487427,-0.757634162902832
1759611161270374000,4.919373779296875,1.75182044506073,1.5709742307662964,-0.7822052836418152
1759611161280457000,4.92945703125,1.7669943571090698,1.2927359342575073,-0.8094896674156189
1759611161290540000,4.9395400390625,1.7670230865478516,0.9802989363670349,-0.8284697532653809
1759611161300622800,4.949622802734375,1.7449475526809692,0.650855541229248,-0.8552853465080261
1759611161310706000,4.959705810546875,1.7061668634414673,0.3266148567199707,-0.8824567794799805
1759611161320788700,4.969788818359375,1.6487630605697632,0.017176324501633644,-0.9025101065635681
1759611161330871800,4.979871826171875,1.5476020574569702,-0.28098347783088684,-0.914616584777832
1759611161340955100,4.989955078125,1.3816951513290405,-0.537219762802124,-0.9099014401435852
1759611161351037000,5.000036865234375,1.168050765991211,-0.7319080233573914,-0.8789858818054199
1759611161361120000,5.0101201171875,0.9304744005203247,-0.8359079360961914,-0.8259527683258057
1759611161371203000,5.020203125,0.7117641568183899,-0.8649510145187378,-0.7469248175621033
1759611161381286000,5.030285888671875,0.5297275185585022,-0.7738520503044128,-0.655941367149353
1759611161391369000,5.040368896484375,0.38914188742637634,-0.5900052189826965,-0.5442342758178711
1759611161401451800,5.05045166015625,0.271376371383667,-0.31552252173423767,-0.3996589779853821
1759611161411535000,5.06053515625,0.15830521285533905,0.035461585968732834,-0.23867861926555634
1759611161421618000,5.070617919921875,0.035182222723960876,0.4361964762210846,-0.07724818587303162
1759611161431701000,5.080700927734375,-0.0957595482468605,0.7972058057785034,0.1100950762629509
1759611161441783800,5.09078369140625,-0.22264505922794342,1.1310794353485107,0.32102543115615845
1759611161451867000,5.100866943359375,-0.3480647802352905,1.428972601890564,0.5501358509063721
1759611161461949000,5.110948974609375,-0.45987093448638916,1.603276014328003,0.7849185466766357
1759611161472031700,5.12103173828125,-0.5800042748451233,1.633164882659912,1.0002838373184204
1759611161482114800,5.13111474609375,-0.7364364862442017,1.5573049783706665,1.162970781326294
1759611161492198000,5.141197998046875,-0.9404982328414917,1.43673837184906,1.2821855545043945
1759611161502281000,5.151281005859375,-1.1515138149261475,1.3190985918045044,1.3735625743865967
1759611161512364000,5.161364013671875,-1.3317328691482544,1.2112724781036377,1.445275902748108
1759611161522446800,5.17144677734375,-1.4609851837158203,1.1047990322113037,1.4949257373809814
1759611161532530000,5.181530029296875,-1.5315812826156616,1.004412293434143,1.5088187456130981
1759611161542612700,5.19161279296875,-1.553895354270935,0.9393938779830933,1.5099492073059082
1759611161552696000,5.201696044921875,-1.5435562133789062,0.9271366596221924,1.5168193578720093
1759611161562779000,5.21177880859375,-1.5089446306228638,0.9708718657493591,1.5241990089416504
1759611161572861000,5.22186083984375,-1.4574071168899536,1.0773314237594604,1.5340886116027832
1759611161582944000,5.231944091796875,-1.3993854522705078,1.2219113111495972,1.5448901653289795
1759611161593026800,5.24202685546875,-1.3347352743148804,1.3690301179885864,1.5648173093795776
1759611161603110000,5.25210986328125,-1.2729734182357788,1.5073875188827515,1.5949403047561646
1759611161613192700,5.262192626953125,-1.2113287448883057,1.6340863704681396,1.6436671018600464
1759611161623276000,5.272276123046875,-1.1556034088134766,1.739959716796875,1.701473593711853
1759611161633358800,5.28235888671875,-1.1017342805862427,1.7574849128723145,1.7435307502746582
1759611161643442000,5.29244189453125,-1.0537930727005005,1.6221418380737305,1.7383538484573364
1759611161653525000,5.30252490234375,-1.0206314325332642,1.2857097387313843,1.6769275665283203
1759611161663607800,5.31260791015625,-0.9907034039497375,0.7641634345054626,1.5563420057296753
1759611161673689900,5.32268994140625,-0.9601686596870422,0.08864464610815048,1.4032288789749146
1759611161683773000,5.33277294921875,-0.9686774611473083,-0.6726247668266296,1.209447979927063
1759611161693856000,5.34285595703125,-1.0212974548339844,-1.4635436534881592,1.0037821531295776
1759611161703939000,5.35293896484375,-1.105834722518921,-2.2359261512756348,0.8105738162994385
1759611161714022000,5.36302197265625,-1.1846542358398438,-3.03650164604187,0.6433811187744141
1759611161724105000,5.37310498046875,-1.2540562152862549,-3.841681718826294,0.5099080204963684
1759611161734187800,5.383187744140625,-1.3238171339035034,-4.548471927642822,0.4082748293876648
1759611161744270800,5.393270751953125,-1.4062952995300293,-5.11278772354126,0.2699848711490631
1759611161754354000,5.40335400390625,-1.4755020141601562,-5.5614495277404785,0.09115707129240036
1759611161764437000,5.41343701171875,-1.5212562084197998,-5.882354259490967,-0.0908830314874649
1759611161774519800,5.423519775390625,-1.5629591941833496,-5.966239929199219,-0.2629528045654297
1759611161784601900,5.433601806640625,-1.6239160299301147,-5.724611759185791,-0.44561129808425903
1759611161794685000,5.443684814453125,-1.697064995765686,-5.194913387298584,-0.6353596448898315
1759611161804767700,5.453767822265625,-1.7642112970352173,-4.501817226409912,-0.8087229132652283
1759611161814850800,5.463850830078125,-1.8407244682312012,-3.6996712684631348,-0.9465327262878418
1759611161824934000,5.473933837890625,-1.9270952939987183,-2.8428843021392822,-1.0468635559082031
1759611161835017000,5.484016845703125,-2.031712532043457,-2.008296489715576,-1.1072063446044922
1759611161845100000,5.49410009765625,-2.1199142932891846,-1.2589439153671265,-1.1441550254821777
1759611161855182800,5.504182861328125,-2.194366931915283,-0.6504566073417664,-1.1490546464920044
1759611161865266000,5.514265869140625,-2.2531142234802246,-0.18536879122257233,-1.1439049243927002
1759611161875348500,5.524348388671875,-2.2881014347076416,0.13078570365905762,-1.1453955173492432
1759611161885431600,5.534431640625,-2.2764182090759277,0.3088153600692749,-1.1526288986206055
1759611161895513600,5.544513671875,-2.2150802612304688,0.37131017446517944,-1.1552516222000122
1759611161905596400,5.554596435546875,-2.098487615585327,0.31665971875190735,-1.14346444606781
1759611161915679500,5.564679443359375,-1.9432727098464966,0.16817782819271088,-1.129190444946289
1759611161925762300,5.57476220703125,-1.7531325817108154,-0.06051687151193619,-1.101919412612915
1759611161935845600,5.584845703125,-1.5489271879196167,-0.37521249055862427,-1.060477375984192
1759611161945928400,5.594928466796875,-1.3560051918029785,-0.7456502318382263,-0.9828656911849976
1759611161956011500,5.605011474609375,-1.1905637979507446,-1.1423070430755615,-0.8708129525184631
1759611161966094600,5.615094482421875,-1.024317741394043,-1.5460805892944336,-0.7320574522018433
1759611161976177400,5.625177490234375,-0.8319272994995117,-1.941990852355957,-0.555303692817688
1759611161986260500,5.635260498046875,-0.6091940999031067,-2.303574562072754,-0.34447720646858215
1759611161996342500,5.645342529296875,-0.37039563059806824,-2.6151180267333984,-0.13070501387119293
1759611162006425600,5.655425537109375,-0.13066719472408295,-2.8709869384765625,0.04972254857420921
1759611162016508700,5.6655087890625,0.11590449512004852,-3.0643045902252197,0.16440145671367645
1759611162026591500,5.675591552734375,0.3646392226219177,-3.1894211769104004,0.22122132778167725
1759611162036674600,5.685674560546875,0.5921282768249512,-3.2249114513397217,0.266589879989624
1759611162046757400,5.69575732421875,0.7975350022315979,-3.1262764930725098,0.3194243311882019
1759611162056840400,5.70584033203125,0.9826920628547668,-2.8885457515716553,0.38881298899650574
1759611162066923500,5.715923583984375,1.1610047817230225,-2.502927303314209,0.48259061574935913
1759611162077006600,5.726006591796875,1.3462649583816528,-1.9466441869735718,0.6061903238296509
1759611162087089700,5.736089599609375,1.544407606124878,-1.2618494033813477,0.7429071664810181
1759611162097172500,5.74617236328125,1.748369812965393,-0.5025187730789185,0.9002823829650879
1759611162107254500,5.756254638671875,1.947437047958374,0.27850326895713806,1.065010666847229
1759611162117337300,5.76633740234375,2.1156256198883057,1.0271103382110596,1.2235409021377563
1759611162127420400,5.77642041015625,2.247635841369629,1.7170065641403198,1.3335754871368408
1759611162137503700,5.786503662109375,2.346524715423584,2.3063466548919678,1.381093978881836
1759611162147586600,5.796586669921875,2.3881747722625732,2.685199022293091,1.366447925567627
1759611162157669600,5.806669677734375,2.375424385070801,2.7973642349243164,1.306209921836853
1759611162167752400,5.81675244140625,2.306386709213257,2.7078051567077637,1.2086130380630493
1759611162177835500,5.82683544921875,2.2054107189178467,2.5189619064331055,1.0915884971618652
1759611162187918300,5.83691845703125,2.0644071102142334,2.336958169937134,1.0124353170394897
1759611162198001700,5.847001708984375,1.8944497108459473,2.211852788925171,0.9558452367782593
1759611162208083700,5.857083740234375,1.7316765785217285,2.217292308807373,0.891603946685791
1759611162218166500,5.86716650390625,1.6258585453033447,2.370090961456299,0.8367359042167664
1759611162228249600,5.87724951171875,1.6138495206832886,2.606071710586548,0.7801645398139954
1759611162238332400,5.88733251953125,1.713361144065857,2.8312952518463135,0.7157762050628662
1759611162248415500,5.89741552734375,1.9097075462341309,2.9960978031158447,0.6336962580680847
1759611162258498300,5.907498291015625,2.15750789642334,3.1006104946136475,0.5372051000595093
1759611162268581600,5.91758154296875,2.38413405418396,3.1693153381347656,0.4256303906440735
1759611162278664700,5.927664794921875,2.5535995960235596,3.2223424911499023,0.30361101031303406
1759611162288747500,5.93774755859375,2.6467814445495605,3.2727603912353516,0.19224880635738373
1759611162298830600,5.94783056640625,2.663019895553589,3.325576066970825,0.08708883076906204
1759611162308913400,5.957913330078125,2.632357120513916,3.3849387168884277,-0.008106928318738937
1759611162318995500,5.967995361328125,2.576645612716675,3.441175937652588,-0.10945725440979004
1759611162329078500,5.97807861328125,2.5238518714904785,3.4671554565429688,-0.20505620539188385
1759611162339161600,5.98816162109375,2.484593152999878,3.4503259658813477,-0.2842596769332886
1759611162349244700,5.99824462890625,2.4599170684814453,3.3831002712249756,-0.35377565026283264
1759611162359327500,6.008327392578125,2.4353060722351074,3.2892611026763916,-0.40327900648117065
1759611162369410600,6.01841064453125,2.380136251449585,3.1693294048309326,-0.43663403391838074
1759611162379493400,6.028493408203125,2.292971134185791,3.016364574432373,-0.4624571204185486
1759611162389576400,6.038576416015625,2.1805953979492188,2.8285024166107178,-0.47733381390571594
1759611162399659500,6.048659423828125,2.049288511276245,2.5995583534240723,-0.5032703280448914
1759611162409742600,6.05874267578125,1.9141474962234497,2.328427791595459,-0.5539124608039856
1759611162419824600,6.06882470703125,1.7974265813827515,2.017439365386963,-0.6064627766609192
1759611162429907500,6.078907470703125,1.7071762084960938,1.6647816896438599,-0.6572926640510559
1759611162439990500,6.088990478515625,1.6143230199813843,1.3085204362869263,-0.6955574750900269
1759611162450073600,6.099073486328125,1.5164127349853516,0.9932831525802612,-0.6866393685340881
1759611162460156400,6.109156494140625,1.3919997215270996,0.7591606974601746,-0.6319411993026733
1759611162470239700,6.11923974609375,1.2599809169769287,0.6184960007667542,-0.5353521108627319
1759611162480322600,6.129322509765625,1.1260937452316284,0.5640601515769958,-0.42462611198425293
1759611162490405600,6.139405517578125,0.9885643124580383,0.5550227165222168,-0.3206792175769806
1759611162500488400,6.149488525390625,0.8420355916023254,0.5524402856826782,-0.22589623928070068
1759611162510571500,6.159571533203125,0.6816912293434143,0.5304936766624451,-0.13254205882549286
1759611162520654300,6.169654296875,0.5264632701873779,0.4978502690792084,-0.03009744919836521
1759611162530736400,6.179736328125,0.38535967469215393,0.4698711037635803,0.07623058557510376
1759611162540819700,6.18981982421875,0.27242887020111084,0.38244083523750305,0.17000767588615417
1759611162550902500,6.199902587890625,0.200448676943779,0.14782434701919556,0.24932141602039337
1759611162560985600,6.209985595703125,0.13864949345588684,-0.19823744893074036,0.31991782784461975
1759611162571068400,6.220068359375,0.059004731476306915,-0.5464401841163635,0.416361004114151
1759611162581151500,6.2301513671875,-0.06825175881385803,-0.8826178908348083,0.5080368518829346
1759611162591234600,6.240234619140625,-0.24078784883022308,-1.2397419214248657,0.5902851223945618
1759611162601317600,6.250317626953125,-0.447329580783844,-1.646329641342163,0.6769622564315796
1759611162611400700,6.260400634765625,-0.6665822863578796,-2.088841676712036,0.765704870223999
1759611162621483500,6.2704833984375,-0.8858280777931213,-2.545992374420166,0.8389298319816589
1759611162631565600,6.280565673828125,-1.090071201324463,-3.0028038024902344,0.8881708979606628
1759611162641648600,6.290648681640625,-1.302405834197998,-3.412978172302246,0.9159375429153442
1759611162651731500,6.3007314453125,-1.507737159729004,-3.7238576412200928,0.9213991165161133
1759611162661814500,6.310814453125,-1.6963393688201904,-3.967557907104492,0.8594377636909485
1759611162671897600,6.320897705078125,-1.8594787120819092,-4.184946060180664,0.711243212223053
1759611162681980700,6.330980712890625,-1.993292212486267,-4.3931403160095215,0.49618393182754517
1759611162692063500,6.3410634765625,-2.1299076080322266,-4.496335029602051,0.27268850803375244
1759611162702146600,6.351146484375,-2.292222261428833,-4.429904460906982,0.05423234403133392
1759611162712229400,6.3612294921875,-2.4821617603302,-4.1805739402771,-0.16582918167114258
1759611162722312400,6.3713125,-2.6602187156677246,-3.7463951110839844,-0.38261449337005615
1759611162732394500,6.38139453125,-2.8079605102539062,-3.1063458919525146,-0.5631626844406128
1759611162742477300,6.391477294921875,-2.9148764610290527,-2.279552936553955,-0.665951669216156
1759611162752560600,6.401560546875,-2.9907116889953613,-1.3438470363616943,-0.7011194825172424
1759611162762643500,6.4116435546875,-3.0353169441223145,-0.38656607270240784,-0.6817498207092285
1759611162772726500,6.4217265625,-3.042663335800171,0.4923713505268097,-0.6469353437423706
1759611162782809600,6.4318095703125,-3.016251802444458,1.2305556535720825,-0.6182160973548889
1759611162792892400,6.441892333984375,-2.957643985748291,1.7981327772140503,-0.6066963076591492
1759611162802975500,6.4519755859375,-2.8559911251068115,2.182685613632202,-0.6057708859443665
1759611162813058600,6.46205859375,-2.7223596572875977,2.3667306900024414,-0.5966809988021851
