time,seconds_elapsed,z,y,x
1759611159808353800,3.457353759765625,1.7911610940910874,9.641509122160077,0.05865667116534896
1759611159818436900,3.467436767578125,1.7379700405210257,9.648313541477918,0.24473673966219647
1759611159828520000,3.47752001953125,1.6802710080072283,9.651714289832114,0.4376069523563608
1759611159838602800,3.487602783203125,1.6204584904707968,9.651130352464317,0.6325896088935434
1759611159848684800,3.497684814453125,1.562167337282747,9.646360653844475,0.8232471322406083
1759611159858768000,3.507767822265625,1.5080797732643783,9.638028294306993,1.002244174540788
1759611159868851200,3.517851318359375,1.4591764800161122,9.627411038702725,1.1636745804902164
1759611159878934300,3.527934326171875,1.4138757413044571,9.615998248806596,1.3053390864789485
1759611159889017000,3.53801708984375,1.3697016685351728,9.60500689919293,1.427640793415159
1759611159899100200,3.54810009765625,1.3262702308267353,9.594908699026703,1.5326850760802626
1759611159909183000,3.558182861328125,1.2854517520956694,9.585555764269829,1.6233024817250667
1759611159919266000,3.56826611328125,1.2510688593700527,9.576058452606201,1.7042045490413904
1759611159929349000,3.57834912109375,1.2256702142193914,9.565607785740495,1.7796826916128397
1759611159939432200,3.58843212890625,1.2131906718745826,9.552918400037289,1.8548009148307143
1759611159949515000,3.598514892578125,1.2168094468936324,9.536860999205707,1.9334037652939557
1759611159959597000,3.60859716796875,1.2361569753117858,9.517174301961063,2.0163550202250478
1759611159969680100,3.61868017578125,1.2689018915720283,9.494268058148027,2.102173062764108
1759611159979763000,3.628762939453125,1.3122219778604804,9.468688211211562,2.189154449994117
1759611159989846000,3.638845947265625,1.3646725883267818,9.44104967817962,2.274779015787691
1759611159999929000,3.64892919921875,1.4258458728224037,9.41178851238191,2.357030890277773
1759611160010012200,3.65901220703125,1.495410115174949,9.381346612367034,2.434023675195873
1759611160020095200,3.66909521484375,1.5725164434701204,9.34989056687355,2.5054206859335304
1759611160030178000,3.679177978515625,1.6560922600403427,9.317191827842592,2.5724869739905
1759611160040261000,3.68926123046875,1.7441645112469792,9.282914879709482,2.637381763227284
1759611160050344000,3.699343994140625,1.8353750604793428,9.246880858775972,2.701296893776953
1759611160060427300,3.70942724609375,1.9284785838514564,9.208856540808082,2.7655624451994893
1759611160070509000,3.719509033203125,2.022801566015929,9.168699302464724,2.8308351278379558
1759611160080592100,3.729592041015625,2.118098653909564,9.12625775257647,2.8974925428330898
1759611160090675200,3.73967529296875,2.2142048662289975,9.081355365532636,2.965917259761691
1759611160100758000,3.749758056640625,2.3113151410244406,9.033606356886029,3.0368028138458727
1759611160110841000,3.759841064453125,2.408836626969278,8.982589286354184,3.111431061589718
1759611160120924000,3.769923828125,2.5070906649723645,8.928179650774597,3.1894349232465027
1759611160131007000,3.780007080078125,2.6058640506744384,8.870649252825975,3.2697754111573096
1759611160141090000,3.790090087890625,2.7046605249911546,8.810593135792017,3.3509140637084838
1759611160151173000,3.800173095703125,2.803238388121128,8.749019599932431,3.4302933053717015
1759611160161256200,3.810256103515625,2.900867279963195,8.687022870224714,3.505848604832589
1759611160171338000,3.820337890625,2.995947364105284,8.625459271237254,3.577167289637029
1759611160181421000,3.830421142578125,3.085137805686891,8.564944889041781,3.6460984947830437
1759611160191504100,3.840504150390625,3.164258980935812,8.506789637193084,3.7138092182233926
1759611160201587000,3.8505869140625,3.230664174735546,8.452834759643673,3.779254919341206
1759611160211670300,3.860670166015625,3.281609933596849,8.405407822558283,3.8406411159351466
1759611160221753000,3.870753173828125,3.31606428412348,8.366089957648516,3.8964886753633614
1759611160231836200,3.880836181640625,3.335982744297385,8.335489652201533,3.9447698911905285
1759611160241919000,3.8909189453125,3.341964156794548,8.314085629644989,3.984675200599432
1759611160252002000,3.901001953125,3.3344343458116055,8.30194218738675,4.016179469148814
1759611160262084900,3.9110849609375,3.3143118874982,8.298546115207671,4.039784801141917
1759611160272168200,3.921168212890625,3.281380801016092,8.303518642923235,4.0564167869910595
1759611160282249000,3.9312490234375,3.2361534198015924,8.316781444600224,4.065569230739772
1759611160292332300,3.941332275390625,3.180219643394649,8.338672958412767,4.064864881862699
1759611160302415000,3.9514150390625,3.1159713353678584,8.369346913617848,4.051561163653433
1759611160312498200,3.961498291015625,3.045245355759561,8.408653088089823,4.023854826082289
1759611160322581000,3.9715810546875,2.9692542952299115,8.455103873619437,3.9831051748037334
1759611160332664000,3.9816640625,2.889549474874139,8.506959148541092,3.930969621635973
1759611160342747000,3.991746826171875,2.808532987397909,8.564004977843165,3.865275790975988
1759611160352830200,4.001830322265625,2.7260946504250168,8.627046248167753,3.783234052105248
1759611160362913000,4.0119130859375,2.6404087098330256,8.696533625891805,3.683605218617618
1759611160372996000,4.02199609375,2.5507997505784035,8.771544150951504,3.5670483389437195
1759611160383078100,4.032078125,2.4593206135377286,8.849897556698322,3.4353254543200133
1759611160393161000,4.042160888671875,2.3692153951987622,8.929526389208435,3.2894965951934454
1759611160403244000,4.052244140625,2.2834335930168628,9.009032472121715,3.129481974326074
1759611160413327000,4.0623271484375,2.204235845400393,9.087305798369645,2.9550951292350884
1759611160423410200,4.07241015625,2.13279747973904,9.163263248890638,2.766981956608593
1759611160433493200,4.0824931640625,2.069670869218558,9.23595672917962,2.5659222086474296
1759611160443576000,4.092576171875,2.014641348174959,9.304410087680816,2.3536259041398764
1759611160453659100,4.1026591796875,1.9665430876992642,9.367636066922545,2.133190132318437
1759611160463742000,4.112741943359375,1.9228807638444005,9.425091646069287,1.9080302545845507
1759611160473825000,4.122824951171875,1.8810357185445725,9.476446570253371,1.6819794193603097
1759611160483908000,4.132908203125,1.8389362600922583,9.52171486800015,1.4579665197044611
1759611160493990100,4.142990234375,1.7950461188308893,9.561174187207222,1.2378041579969226
1759611160504073200,4.1530732421875,1.7489643127441405,9.595248306244612,1.0211412557777018
1759611160514156000,4.163156005859375,1.7002103648386895,9.624302551293372,0.8077567176420241
1759611160524239000,4.173239013671875,1.6490633843168616,9.648464932647347,0.5984295651383698
1759611160534322000,4.183322021484375,1.5962778428077697,9.667788057276606,0.3951605801625177
1759611160544405000,4.193405029296875,1.5425072357840834,9.682507487502694,0.2002670266808942
1759611160554488000,4.203488037109375,1.488449920773506,9.693021282732486,0.016036527006910183
1759611160564571100,4.213571044921875,1.4345583177186547,9.69991279581189,-0.155342994060833
1759611160574654200,4.223654296875,1.3814857759617267,9.703760118889807,-0.3145103321827948
1759611160584737000,4.233737060546875,1.3311634096957743,9.704829793947935,-0.4633186820441857
1759611160594820000,4.243820068359375,1.286040365638584,9.703191379091143,-0.6037786710813641
1759611160604902100,4.253902099609375,1.2487982840895653,9.698809218484163,-0.7375675483241677
1759611160614985000,4.26398486328125,1.221530045674741,9.691627782547473,-0.8663687733475118
1759611160625068300,4.274068359375,1.2057737466815859,9.68152490620613,-0.9922430050082505
1759611160635151000,4.284151123046875,1.201754939494282,9.668462595537305,-1.1166871308006345
1759611160645234200,4.294234130859375,1.2098426766209303,9.652313424769043,-1.2407714833699166
1759611160655317000,4.30431689453125,1.2314428062714635,9.632875149327516,-1.3644221206970513
1759611160665400000,4.314400146484375,1.266732584708929,9.610236616539954,-1.4863083787001667
1759611160675483000,4.32448291015625,1.3149408814303576,9.584559154447913,-1.6054739795677362
1759611160685566200,4.334566162109375,1.3753455196410416,9.55599415422082,-1.7209854418419301
1759611160695649000,4.34464892578125,1.4462404260754584,9.524617603704332,-1.8331475936882198
1759611160705731000,4.35473095703125,1.5261943988867104,9.490368128100037,-1.9426804199442267
1759611160715814100,4.364814208984375,1.6142627045705913,9.453281383243203,-2.0493983349099754
1759611160725897000,4.37489697265625,1.7100050520136951,9.41343218793571,-2.152568932657689
1759611160735980000,4.38497998046875,1.8133638658098876,9.371288159689307,-2.249679645844549
1759611160746063000,4.39506298828125,1.9257303080566226,9.327180722415447,-2.3378723085604607
1759611160756146200,4.405146240234375,2.0471616618990898,9.28144539167881,-2.415426088362187
1759611160766229200,4.415229248046875,2.175607132287323,9.234816326972842,-2.4809806566819548
1759611160776312000,4.42531201171875,2.308387563139945,9.188077956673503,-2.5339602594584223
1759611160786395100,4.43539501953125,2.4423035738937555,9.141745829087496,-2.5756603433296084
1759611160796478000,4.44547802734375,2.5728230740770694,9.096094084981083,-2.6099852222576736
1759611160806561000,4.45556103515625,2.6933400895535944,9.052093615213035,-2.6411928459480403
1759611160816643000,4.46564306640625,2.793476288041472,9.01196852557361,-2.674190567925572
1759611160826726000,4.475725830078125,2.8639304649710655,8.978430413109063,-2.712210794240236
1759611160836809200,4.485809326171875,2.901832325603068,8.954803453806042,-2.749775970263779
1759611160846892000,4.49589208984375,2.9098756390661,8.943288957101107,-2.778596406556666
1759611160856975000,4.50597509765625,2.8956834475845095,8.945454026180505,-2.786443612925708
1759611160867058000,4.516057861328125,2.8665207737252114,8.96267696366012,-2.7611343996241686
1759611160877141000,4.52614111328125,2.826739090695977,8.994541589954494,-2.697802037398517
1759611160887224000,4.53622412109375,2.7785294788002965,9.039339932101964,-2.596244281674921
1759611160897307000,4.546306884765625,2.7224823051467535,9.094847884312271,-2.458090779481828
1759611160907390000,4.556389892578125,2.659397195680439,9.158107765823603,-2.2862771458797155
1759611160917472800,4.56647265625,2.589939920833707,9.226196967187523,-2.083239083582908
1759611160927554800,4.576554931640625,2.514464700871706,9.296115722066164,-1.8520440173380075
1759611160937638000,4.586637939453125,2.4347860378704964,9.364390801391005,-1.5969949050359427
1759611160947721000,4.596720947265625,2.35256952695474,9.427851173910499,-1.3234189330488442
1759611160957804000,4.606803955078125,2.269526502086967,9.483958845579624,-1.0364122554719448
1759611160967886800,4.616886962890625,2.1871740898318586,9.53088718549311,-0.7408317377518862
1759611160977970000,4.626969970703125,2.1074910429164766,9.56729413139224,-0.4424215130312368
1759611160988052700,4.637052734375,2.031281371200085,9.592829554665087,-0.14802363835764118
1759611160998135800,4.6471357421875,1.958049253989756,9.608243396896123,0.13446117788064293
1759611161008219000,4.657218994140625,1.8865519977480172,9.615305005845427,0.3965031904105097
1759611161018302000,4.667302001953125,1.817249036680162,9.616091772308945,0.631470030279085
1759611161028384000,4.677384033203125,1.751474688129872,9.612793315285444,0.8348299449414014
1759611161038466800,4.687466796875,1.689976263333112,9.60737304380238,1.0063491987068205
1759611161048550000,4.6975498046875,1.6330615130648016,9.601192893862724,1.1491685007538646
1759611161058633000,4.707633056640625,1.5809953718714416,9.594626374953984,1.2704282243564724
1759611161068715800,4.7177158203125,1.5356028632231056,9.587256138446927,1.377254860393703
1759611161078799000,4.727799072265625,1.4982622897356748,9.57839127946794,1.476488703214377
1759611161088882000,4.7378818359375,1.4688928412578999,9.567278933823108,1.5747800044879317
1759611161098965000,4.747965087890625,1.4456570732295513,9.553545592024921,1.6763710779592393
1759611161109047800,4.7580478515625,1.4276915006890891,9.536891978865862,1.7831934762127697
1759611161119131000,4.768130859375,1.414259772185981,9.517362518009543,1.894741733944416
1759611161129213700,4.778213623046875,1.4063156813137232,9.495223751437663,2.0083269043311476
1759611161139295700,4.788295654296875,1.4059681830503046,9.471126252013445,2.119292247608304
1759611161149379000,4.798379150390625,1.414447257582098,9.445885427772998,2.2237276045948264
1759611161159462000,4.8084619140625,1.4332710543870926,9.420397350773214,2.3178030417390167
1759611161169545000,4.818544921875,1.463598680372536,9.395150681313872,2.3998766370527447
1759611161179627800,4.828627685546875,1.5062811994098126,9.369961294999719,2.470901161216199
1759611161189710800,4.8387109375,1.5623903323836623,9.343817968961597,2.5342449216186997
1759611161199794000,4.8487939453125,1.6325773828096686,9.315030850416422,2.5952450415045023
1759611161209877000,4.858876953125,1.7166392293311654,9.281935221022367,2.6587974762216207
1759611161219960000,4.8689599609375,1.8137633865214884,9.243016000041365,2.7289760510802266
1759611161230043000,4.87904296875,1.9225803195931017,9.197216956418751,2.8080697538003325
1759611161240126000,4.8891259765625,2.0405029346622525,9.143850107890367,2.8977143688902256
1759611161250208000,4.8992080078125,2.1641823596924543,9.083000794652104,2.997631956191361
1759611161260290800,4.909290771484375,2.289943705563247,9.01530848365128,3.106568423989415
1759611161270374000,4.919373779296875,2.4136846515223382,8.941853371340036,3.223008399285376
1759611161280457000,4.92945703125,2.532525258219242,8.863679413813353,3.3454262799471617
1759611161290540000,4.9395400390625,2.6443644617214797,8.781623646417259,3.4728657881632445
1759611161300622800,4.949622802734375,2.7476006720513104,8.696129721266031,3.6053280929774045
1759611161310706000,4.959705810546875,2.841393931253254,8.607762286505103,3.7421006622061133
1759611161320788700,4.969788818359375,2.9250539189755913,8.517417414191364,3.881758431482315
1759611161330871800,4.979871826171875,2.9974557228416203,8.426602001756429,4.022190984523296
1759611161340955100,4.989955078125,3.057598933637142,8.338259701436758,4.158713962905109
1759611161351037000,5.000036865234375,3.1054280217826364,8.256161848464608,4.285146047644317
1759611161361120000,5.0101201171875,3.141893712131679,8.183377182760834,4.396728353776037
1759611161371203000,5.020203125,3.1681857989907263,8.121733504274488,4.491149974009394
1759611161381286000,5.030285888671875,3.187700354538858,8.071219707089663,4.5677527366966
1759611161391369000,5.040368896484375,3.204492207124829,8.030926859667897,4.6266424402996895
1759611161401451800,5.05045166015625,3.221372907038033,8.000415401548146,4.667599304588139
1759611161411535000,5.06053515625,3.240427736119926,7.979965903237462,4.689364853933453
1759611161421618000,5.070617919921875,3.264340526627004,7.97019561985135,4.689396125854551
1759611161431701000,5.080700927734375,3.2925174043193457,7.972189424017071,4.666252566154301
1759611161441783800,5.09078369140625,3.32062443164587,7.986821760481596,4.621093574000895
1759611161451867000,5.100866943359375,3.345277519126236,8.014604085898398,4.5547366032570595
1759611161461949000,5.110948974609375,3.360653659695387,8.055660903429985,4.470206554701924
1759611161472031700,5.12103173828125,3.3601948100119827,8.109222397747635,4.372643129311502
1759611161482114800,5.13111474609375,3.3410604859530926,8.174425814542174,4.2645594789505
1759611161492198000,5.141197998046875,3.3032749451771375,8.25088069319129,4.145085542786121
1759611161502281000,5.151281005859375,3.2488942434310912,8.337817218366265,4.0119671121507885
1759611161512364000,5.161364013671875,3.179892895658314,8.433002516448497,3.865636440981924
1759611161522446800,5.17144677734375,3.098246585845947,8.533118256670235,3.709062315957248
1759611161532530000,5.181530029296875,3.006792290985584,8.634265093505382,3.5466979170933364
1759611161542612700,5.19161279296875,2.908546436288953,8.7332825170964,3.3823853067710994
1759611161552696000,5.201696044921875,2.805545496019721,8.828473075875639,3.2182886772871018
1759611161562779000,5.21177880859375,2.69947552356869,8.918958817964791,3.055388564111292
1759611161572861000,5.22186083984375,2.5918571526318788,9.004274463939666,2.8940821498677134
1759611161582944000,5.231944091796875,2.4841037571385503,9.084206078788638,2.7343735262095925
1759611161593026800,5.24202685546875,2.3757275535717604,9.158933110731839,2.5768650429442523
1759611161603110000,5.25210986328125,2.26553012592718,9.228771786111592,2.4222987506106493
1759611161613192700,5.262192626953125,2.1514818680733443,9.294235899668932,2.2712723228409883
1759611161623276000,5.272276123046875,2.0315454289637507,9.355787808218597,2.124247678058594
1759611161633358800,5.28235888671875,1.9047450954340397,9.413381334531307,1.9825708240449427
1759611161643442000,5.29244189453125,1.7713655296444892,9.466554121792315,1.8485101441234348
1759611161653525000,5.30252490234375,1.633893141583353,9.514630462697149,1.7241193559534846
1759611161663607800,5.31260791015625,1.495526142770052,9.557126373121141,1.6109388208448885
1759611161673689900,5.32268994140625,1.3593325424730778,9.593799276480079,1.5105023242361844
1759611161683773000,5.33277294921875,1.2282549700155854,9.625100423672794,1.420995656312257
1759611161693856000,5.34285595703125,1.1058233530893922,9.651951021197437,1.3369301565289498
1759611161703939000,5.35293896484375,0.9933111456964164,9.675441202378272,1.2528257860399783
1759611161714022000,5.36302197265625,0.8903018759902566,9.696328507584333,1.1657442263711244
1759611161724105000,5.37310498046875,0.7949347185350955,9.715012165266275,1.075638277379796
1759611161734187800,5.383187744140625,0.7062696890670805,9.731854578995705,0.9811023831170052
1759611161744270800,5.393270751953125,0.6271144654180855,9.746976160281896,0.8795175932560115
1759611161754354000,5.40335400390625,0.5647380156777799,9.760074711307883,0.7696611610688269
1759611161764437000,5.41343701171875,0.5235139518205076,9.770845696169138,0.6533773992478847
1759611161774519800,5.423519775390625,0.5053756895942613,9.779150583177804,0.5321416775753721
1759611161784601900,5.433601806640625,0.5122921909844502,9.78486779178083,0.4053179631700739
1759611161794685000,5.443684814453125,0.5469269761119038,9.787647193366288,0.27058891900032755
1759611161804767700,5.453767822265625,0.6083889048231765,9.786921801701187,0.12799463961450383
1759611161814850800,5.463850830078125,0.6927897375080734,9.782121707943082,-0.022995543231419287
1759611161824934000,5.473933837890625,0.794497569226846,9.772675249683857,-0.18433443953907117
1759611161835017000,5.484016845703125,0.9071903938837349,9.758014271646738,-0.35855431229900564
1759611161845100000,5.49410009765625,1.0250742113124578,9.737585816124081,-0.5468374346649274
1759611161855182800,5.504182861328125,1.143598883927986,9.710959090483188,-0.748232004071027
1759611161865266000,5.514265869140625,1.2588928309939802,9.677938864412903,-0.9607780455559491
1759611161875348500,5.524348388671875,1.3703054796472192,9.638218848443032,-1.1821162461098282
1759611161885431600,5.534431640625,1.4787657082356511,9.591839374583959,-1.4072123378925026
1759611161895513600,5.544513671875,1.5846351896785198,9.539573180773854,-1.6296790310196578
1759611161905596400,5.554596435546875,1.6888066350318491,9.482661791506409,-1.843214521933347
1759611161915679500,5.564679443359375,1.7924371053762733,9.422899104461074,-2.041209037104994
1759611161925762300,5.57476220703125,1.8971172309041022,9.362150328987836,-2.2184398734502495
1759611161935845600,5.584845703125,2.0040924816317855,9.302395825248956,-2.3705367069303986
1759611161945928400,5.594928466796875,2.113649857807159,9.24532018533051,-2.495383568304777
1759611161956011500,5.605011474609375,2.223959659785032,9.192347304555772,-2.5932863086521625
1759611161966094600,5.615094482421875,2.3336662351727484,9.144524646151066,-2.6649691505938766
1759611161976177400,5.625177490234375,2.4401900888711214,9.103813865578173,-2.708585297219455
1759611161986260500,5.635260498046875,2.539627199178934,9.072736005747318,-2.721421982438862
1759611161996342500,5.645342529296875,2.6284213349193335,9.053236355507373,-2.7019822456926104
1759611162006425600,5.655425537109375,2.705866685910523,9.04550137734115,-2.6509599144637583
1759611162016508700,5.6655087890625,2.7737922211453316,9.048390084519982,-2.569649704737961
1759611162026591500,5.675591552734375,2.835212320008874,9.060044281956554,-2.4591765288919207
1759611162036674600,5.685674560546875,2.890331565162539,9.078641430398822,-2.322634991940111
1759611162046757400,5.69575732421875,2.935476821051538,9.103012486067414,-2.1653001116760073
1759611162056840400,5.70584033203125,2.9662504372388123,9.132201171150802,-1.9936545281171798
1759611162066923500,5.715923583984375,2.9779832528695462,9.16583397616148,-1.8136923671118914
1759611162077006600,5.726006591796875,2.966547374358773,9.203854786998033,-1.6306524060964582
1759611162087089700,5.736089599609375,2.928831976209581,9.24632673202455,-1.4483651631444692
1759611162097172500,5.74617236328125,2.8641154661491512,9.292885654103756,-1.2686686673380434
1759611162107254500,5.756254638671875,2.7732170516058803,9.342783365216851,-1.0918185008734465
1759611162117337300,5.76633740234375,2.6583044320076703,9.394758467125891,-0.9177890178527682
1759611162127420400,5.77642041015625,2.524839964413643,9.446620756310224,-0.7462843040693551
1759611162137503700,5.786503662109375,2.3812508470378813,9.495666819030046,-0.5764880016390234
1759611162147586600,5.796586669921875,2.236586793906987,9.539499531015753,-0.40745216218717395
1759611162157669600,5.806669677734375,2.0985598407030106,9.57652490107417,-0.23790581592991947
1759611162167752400,5.81675244140625,1.972145291620493,9.606061961203814,-0.06781443040999584
1759611162177835500,5.82683544921875,1.860977703769505,9.627929509618879,0.10060082032494247
1759611162187918300,5.83691845703125,1.7633857829369604,9.643197805899382,0.2638380199680105
1759611162198001700,5.847001708984375,1.6753982874043285,9.653472531676291,0.4169972219826653
1759611162208083700,5.857083740234375,1.5962177831836044,9.659823946529626,0.5570221440708264
1759611162218166500,5.86716650390625,1.5263145181350408,9.662954061248898,0.6841611715029925
1759611162228249600,5.87724951171875,1.4661867971695959,9.663054014492035,0.8037959242522716
1759611162238332400,5.88733251953125,1.4167752621382474,9.659525255843997,0.9255966959290206
1759611162248415500,5.89741552734375,1.3800165801919997,9.651003511214256,1.0602226085178554
1759611162258498300,5.907498291015625,1.3577883817709981,9.635799512341618,1.215796981915459
1759611162268581600,5.91758154296875,1.3520648895576595,9.612495209121704,1.393636232482642
1759611162278664700,5.927664794921875,1.3648307014979422,9.580282207781076,1.5892819925710557
1759611162288747500,5.93774755859375,1.3965559193216264,9.539268644869328,1.795100771627575
1759611162298830600,5.94783056640625,1.44641490585953,9.490348838877678,2.0028923120617868
1759611162308913400,5.957913330078125,1.5138948892839252,9.434685988366603,2.2057221384353936
1759611162318995500,5.967995361328125,1.5987904101505874,9.373272611504792,2.3991654200434684
1759611162329078500,5.97807861328125,1.7004580559894442,9.306609059029817,2.581833771267533
1759611162339161600,5.98816162109375,1.8166382113054393,9.234873610118031,2.754513520179689
1759611162349244700,5.99824462890625,1.9440872180022297,9.158063342159986,2.9190415268182752
1759611162359327500,6.008327392578125,2.0799946948342023,9.076334322500228,3.0763892665639516
1759611162369410600,6.01841064453125,2.220868561901897,8.99070654183626,3.2257302254647016
1759611162379493400,6.028493408203125,2.364544919169694,8.902576422962547,3.3650299750834702
1759611162389576400,6.038576416015625,2.5076444994628426,8.813675904238224,3.493022441007197
1759611162399659500,6.048659423828125,2.6482591310724612,8.725210269799828,3.6094048408970236
1759611162409742600,6.05874267578125,2.7854975642472506,8.637670518034696,3.7151103639498353
1759611162419824600,6.06882470703125,2.9183514987275,8.550635208660363,3.8131677103370425
1759611162429907500,6.078907470703125,3.0444165037199853,8.463408176106213,3.908022461290657
1759611162439990500,6.088990478515625,3.1611469863951203,8.375976560890674,4.002567123381794
1759611162450073600,6.099073486328125,3.2663048124372955,8.289536879321933,4.096976176394522
1759611162460156400,6.109156494140625,3.357671136753261,8.206679732415079,4.188894581635296
1759611162470239700,6.11923974609375,3.4349633430093527,8.130110871997475,4.274657679116726
1759611162480322600,6.129322509765625,3.499756425437331,8.061444747528434,4.351460640551149
1759611162490405600,6.139405517578125,3.554630463658273,8.001522486007213,4.417084328584373
1759611162500488400,6.149488525390625,3.6014001058787106,7.950701814830302,4.4706443615973
1759611162510571500,6.159571533203125,3.640378071309626,7.909667793652415,4.511672245295346
1759611162520654300,6.169654296875,3.6702997468426823,7.879144645094871,4.5407454873055215
1759611162530736400,6.179736328125,3.6905771034568544,7.85920894152522,4.558820949961245
1759611162540819700,6.18981982421875,3.7007232344180343,7.848814973282813,4.568493033669888
1759611162550902500,6.199902587890625,3.6968215508043762,7.84589353287816,4.576664649687707
1759611162560985600,6.209985595703125,3.6733480284973976,7.848760028225183,4.590628877632319
1759611162571068400,6.220068359375,3.6270042104735967,7.857876816138624,4.6118312401369215
1759611162581151500,6.2301513671875,3.557032848624885,7.874928488704562,4.637175232490897
1759611162591234600,6.240234619140625,3.4637834870412942,7.90156456669569,4.662387415158748
1759611162601317600,6.250317626953125,3.3453792259350417,7.939531601518392,4.6842979259327056
1759611162611400700,6.260400634765625,3.199327663968503,7.989709298616647,4.700981349708139
1759611162621483500,6.2704833984375,3.0244565424919125,8.05186443375647,4.710681198206544
1759611162631565600,6.280565673828125,2.8221447486430407,8.124424058532714,4.711645659324526
1759611162641648600,6.290648681640625,2.5954458247736096,8.205891796907782,4.700784950353205
1759611162651731500,6.3007314453125,2.3499039610072967,8.295264609318972,4.672999702326953
1759611162661814500,6.310814453125,2.094098331249505,8.390560966560244,4.624241808898747
1759611162671897600,6.320897705078125,1.838326457630843,8.488692254966496,4.553352747683227
1759611162681980700,6.330980712890625,1.5911346347004174,8.586868551558256,4.461432296615839
1759611162692063500,6.3410634765625,1.3598536437377333,8.68411838095486,4.348250446332991
1759611162702146600,6.351146484375,1.1524514679472893,8.781482776641845,4.210440935271978
1759611162712229400,6.3612294921875,0.9777329797491431,8.880251778429747,4.044199402713775
1759611162722312400,6.3713125,0.8442132748365402,8.980203268000484,3.8488489723101256
1759611162732394500,6.38139453125,0.7578543303538113,9.079574911856652,3.6273069928124544
1759611162742477300,6.391477294921875,0.7192538199331611,9.176175337433815,3.3839109089031814
1759611162752560600,6.401560546875,0.723571390871331,9.268093158152698,3.1223820791929957
1759611162762643500,6.4116435546875,0.7624263875097036,9.3536566414088,2.8457281610652805
1759611162772726500,6.4217265625,0.826833685490489,9.43118645581305,2.5572376746714114
1759611162782809600,6.4318095703125,0.9080881464410573,9.499318911796808,2.2602447328701616
1759611162792892400,6.441892333984375,0.999160090920329,9.55703460318446,1.9583540821552274
1759611162802975500,6.4519755859375,1.0940864458054302,9.603691724941134,1.6560316158942878
1759611162813058600,6.46205859375,1.1873555350027978,9.639175126254559,1.3590038950406014
1759611162823141600,6.4721416015625,1.2723247056275606,9.66455389766097,1.0714324962530284
1759611162833224400,6.482224365234375,1.343258044376224,9.68150737054944,0.7965358701214194
1759611162843306500,6.492306396484375,1.3962344322822988,9.691938748192786,0.5359412159888074
1759611162853389600,6.5023896484375,1.4301093754857779,9.697503981104493,0.28910808856924997
1759611162863472400,6.512472412109375,1.446723387286812,9.699200263628363,0.053849873671820384
1759611162873555500,6.522555419921875,1.450952987680584,9.697182494065165,-0.17256317332778126
1759611162883639000,6.53263916015625,1.4486851888790726,9.691085930755733,-0.3931165071142837
1759611162893722000,6.54272216796875,1.4465541681997478,9.680151864287257,-0.6103456283815205
1759611162903805200,6.55280517578125,1.450336755478382,9.663675361260772,-0.8247976496182382
1759611162913888300,6.56288818359375,1.463298528382182,9.641496847200393,-1.0347351891051977
1759611162923971000,6.57297119140625,1.4865784278132022,9.613965866196155,-1.2377850149050353
1759611162934054100,6.58305419921875,1.5201942816890774,9.581703180494904,-1.431908533862233
1759611162944136200,6.59313623046875,1.5643929043777287,9.54517699213028,-1.6163687369391322
1759611162954219000,6.603218994140625,1.6187151539348066,9.504448091378807,-1.7932139349676668
1759611162964302000,6.613302001953125,1.6808913318626582,9.45975905482471,-1.9641653987824916
1759611162974385200,6.62338525390625,1.7475534230329095,9.411326155567169,-2.131516646148264
1759611162984468200,6.63346826171875,1.8145523449420928,9.359200247010588,-2.298511919683218
1759611162994551300,6.64355126953125,1.8780225082032382,9.303443288475275,-2.4676670016005633
1759611163004634000,6.653634033203125,1.9351801273167133,9.24420141043365,-2.640113526278734
1759611163014717200,6.66371728515625,1.9835206721156835,9.181585672044754,-2.8168299833610653
1759611163024800000,6.673800048828125,2.0217378823071717,9.11596139948964,-2.9970331135153767
1759611163034883300,6.68388330078125,2.0502295250371096,9.047940587186813,-3.178317024643719
1759611163044965400,6.69396533203125,2.0688338338725267,8.978785802417994,-3.3573379592761396
1759611163055048200,6.704048095703125,2.0768872303381563,8.909956596341729,-3.5312305911093946
1759611163065131300,6.71413134765625,2.0728382472082973,8.843345650836826,-3.6971585276737806
1759611163075214000,6.724214111328125,2.0543990658067166,8.781374055570364,-3.8519232651889324
1759611163085297200,6.734297119140625,2.0200906996220347,8.726424906286598,-3.992383290758729
1759611163095380000,6.7443798828125,1.9715030481941997,8.681514335936308,-4.112769665592909
1759611163105463300,6.75446337890625,1.9134825286410748,8.648482419428229,-4.208649375680089
1759611163115546000,6.764546142578125,1.8520305733345448,8.62908447599709,-4.275426909923553
1759611163125629200,6.774629150390625,1.7946638415150344,8.624752584272622,-4.308505003660917
1759611163135712300,6.784712158203125,1.7479793933600187,8.636020997262001,-4.305125298094749
1759611163145794000,6.7947939453125,1.7180061337701975,8.66196383229196,-4.264882719555497
1759611163155877000,6.804877197265625,1.7069585239246488,8.699944311118125,-4.191375877057015
1759611163165960200,6.814960205078125,1.7092312911622225,8.748006038975715,-4.089168717513978
1759611163176043300,6.825043212890625,1.7127229326702653,8.806375810357927,-3.9603906541705127
1759611163186126300,6.835126220703125,1.7063522285945711,8.875272820973397,-3.8063469244062897
