time,seconds_elapsed,z,y,x
1758278248880879900,5.2428798828125,0.7599375663686543,9.758292504066228,0.6071227573448792
1758278248890964700,5.25296484375,0.7887766342967748,9.754452779772878,0.6315436800371855
1758278248901051000,5.26305078125,0.8150160411205142,9.751102884823084,0.6497009757574648
1758278248911136000,5.273135986328125,0.8401989246286451,9.748021869942546,0.6637251171957701
1758278248921221600,5.2832216796875,0.8655098184306174,9.744909875401854,0.6767856742989271
1758278248931306800,5.293306640625,0.8917878767643124,9.741495683044194,0.6916355990368872
1758278248941391600,5.3033916015625,0.9204681008689104,9.737579970905184,0.7089950954429804
1758278248951477800,5.313477783203125,0.951975438158214,9.733088504704831,0.728770274688676
1758278248961563000,5.32356298828125,0.98575364298895,9.72813409716785,0.749715666757524
1758278248971649000,5.33364892578125,1.0219049336265773,9.722767601698637,0.7706405274949968
1758278248981734000,5.34373388671875,1.059666947396472,9.717119366678595,0.7906281073823571
1758278248991819000,5.353819091796875,1.1004857914537192,9.710962597614524,0.8102665085058659
1758278249001904600,5.363904541015625,1.148615543046221,9.70371803331375,0.8300161879841238
1758278249011989800,5.37398974609375,1.208962532785535,9.694669634461402,0.8498224199552088
1758278249022076000,5.384075927734375,1.2821499340713025,9.683528647243977,0.8693437705703079
1758278249032160800,5.394160888671875,1.3637643874406813,9.670497900757193,0.8899565696839242
1758278249042246000,5.404245849609375,1.4462043318487705,9.656257778480647,0.914099296489358
1758278249052332000,5.41433203125,1.5229482565723358,9.641619596797227,0.94350871165134
1758278249062417000,5.4244169921875,1.5910222603671251,9.627336804422736,0.9764456433523446
1758278249072502800,5.434502685546875,1.651931048707664,9.613885786697267,1.0073368215046823
1758278249082587600,5.444587646484375,1.7096167833484708,9.6016307007581,1.0277547556333244
1758278249092672800,5.4546728515625,1.7644366071641444,9.591338439324495,1.0312114719584584
1758278249102759000,5.464759033203125,1.8132016609854995,9.583794599816205,1.0166493511859327
1758278249112843800,5.47484375,1.8513881837777797,9.57945452478528,0.9883358415018768
1758278249122930000,5.484929931640625,1.8757237297415728,9.578320552319289,0.952808601046726
1758278249133015000,5.49501513671875,1.885722561186552,9.579999299186468,0.9154577253609896
1758278249143100000,5.505099853515625,1.882040511672944,9.584158172431588,0.8787706473462283
1758278249153185800,5.515185791015625,1.866349606066197,9.590455226749182,0.8427825844462961
1758278249163270700,5.525270751953125,1.8407212438128888,9.598504093170163,0.8067630304295569
1758278249173356800,5.535356689453125,1.8082767718039447,9.607627310824393,0.7707279865827411
1758278249183442000,5.54544189453125,1.7720891677439212,9.61712637605369,0.735521137188375
1758278249193526800,5.55552685546875,1.733829725845903,9.6266190115422,0.7017475354675203
1758278249203613000,5.565613037109375,1.6932088155135512,9.636043842491508,0.6708828069306909
1758278249213697800,5.57569775390625,1.6498459129966794,9.645319035837051,0.6451369557775557
1758278249223783700,5.58578369140625,1.6044415677800774,9.65416694368124,0.6270637581441552
1758278249233868800,5.595868896484375,1.55871105934903,9.662252050459385,0.6178187407411635
1758278249243953700,5.60595361328125,1.5143972858481107,9.669356914028524,0.6168550102755427
1758278249254039800,5.616039794921875,1.4731424615263935,9.675375735926629,0.6223595259759575
1758278249264125000,5.626125,1.436545984404534,9.680274613884093,0.6316663565687834
1758278249274209800,5.636209716796875,1.406604288996756,9.683962947008013,0.6424111840754747
1758278249284295700,5.646295654296875,1.3832847882077095,9.68659855620861,0.6532511425197124
1758278249294380500,5.656380615234375,1.3656481553606687,9.688383101537823,0.6638179100457579
1758278249304466700,5.666466796875,1.3541411113098265,9.68935691500604,0.6731008483063429
1758278249314551800,5.6765517578125,1.3497548590496182,9.689628133162856,0.6779821175418794
1758278249324636700,5.68663671875,1.3525449281595647,9.689549807229636,0.6735195851750672
1758278249334722800,5.696722900390625,1.3611416377216576,9.6896935996145,0.6538554650884121
1758278249344808000,5.706807861328125,1.3749984597690403,9.690087567368147,0.6180524764318018
1758278249354893600,5.7168935546875,1.3924530140474438,9.690519529044629,0.5703602760063484
1758278249364978700,5.726978759765625,1.4103601343989371,9.690790162679551,0.5194736269211396
1758278249375063600,5.7370634765625,1.4263978076167405,9.690692547523977,0.4756512536663562
1758278249385149700,5.747149658203125,1.4394519349791108,9.69010568754673,0.4474323634631931
1758278249395234800,5.75723486328125,1.4482548346377908,9.689232411843538,0.4378717042397707
1758278249405321000,5.767321044921875,1.4522079561777412,9.688384270581604,0.4434811050867661
1758278249415405800,5.77740576171875,1.4507298464491962,9.687990302827954,0.4567330200435593
1758278249425491000,5.787490966796875,1.4438321958899498,9.688398883628844,0.4697415546985343
1758278249435576600,5.79757666015625,1.4327287642039357,9.6896596973449,0.4776475420501083
1758278249445661700,5.80766162109375,1.4191593807958065,9.691590957668422,0.4789916501354426
1758278249455747800,5.817747802734375,1.4058229293607174,9.69376070292294,0.4743795897627249
1758278249465832700,5.827832763671875,1.394585203770548,9.695827572324871,0.4652491386501118
1758278249475917800,5.837917724609375,1.3871341571122406,9.697467156225445,0.4532059418959543
1758278249486004000,5.84800390625,1.3833955551058053,9.698642629745605,0.4392475226376205
1758278249496088800,5.8580888671875,1.3819351271644231,9.699532856583597,0.4239350949544459
1758278249506174700,5.8681748046875,1.3813403761416674,9.700316115915776,0.4076341676905751
1758278249516259600,5.878259521484375,1.3814843146570026,9.700982470870018,0.3908950316725298
1758278249526344700,5.8883447265625,1.3815174862742423,9.701619599729776,0.3746562098594382
1758278249536430800,5.898430908203125,1.3808278965748846,9.702257897633311,0.3604034838296472
1758278249546515700,5.908515625,1.3787014059402047,9.702945295375583,0.3498917344264686
1758278249556601900,5.918601806640625,1.3759665741488336,9.703536831527948,0.3442155884861946
1758278249566687000,5.92868701171875,1.3747906622372568,9.70372154044509,0.3437222885439172
1758278249576771800,5.938771728515625,1.3774325550481676,9.70317968865335,0.3483621867716312
1758278249586857700,5.948857666015625,1.385625944506377,9.701749363589286,0.3556166148792952
1758278249596942600,5.958942626953125,1.4010652134396135,9.699241764682531,0.363468460890837
1758278249607028700,5.96902880859375,1.4254790853366257,9.6954406188339,0.3699190983349457
1758278249617113900,5.97911376953125,1.4603851251535116,9.690081722149252,0.3741475296849385
1758278249627198700,5.98919873046875,1.504671133864671,9.683216512554884,0.3763755444653332
1758278249637284900,5.999284912109375,1.5563707798331976,9.674967155125737,0.3782814511518925
1758278249647370000,6.009369873046875,1.613390305650234,9.66542717336416,0.3832353837648406
1758278249657455600,6.01945556640625,1.6738959200173615,9.654641575455663,0.3953944254510104
1758278249667540700,6.029540771484375,1.7374882483534513,9.642457216665148,0.4177703617796302
1758278249677625600,6.03962548828125,1.8040796123750509,9.628699909469484,0.4514623130990192
1758278249687711700,6.049711669921875,1.8736815563894809,9.613232875746489,0.4954176285510882
1758278249697796900,6.059796875,1.9454675664447247,9.596167174655198,0.5469275241011753
1758278249707881700,6.0698818359375,2.0180849127575757,9.577762918436528,0.6034818070266396
1758278249717968000,6.0799677734375,2.0887341738678518,9.558642622902989,0.6632743046883494
1758278249728052700,6.090052734375,2.1548133505836127,9.53946621326804,0.7250736121278256
1758278249738138600,6.100138671875,2.2161577538624404,9.520514844560624,0.7866629300784319
1758278249748223700,6.1102236328125,2.2734306699186564,9.502022325536608,0.8446634297568351
1758278249758308900,6.120308837890625,2.326283139184117,9.48439431438744,0.8972584171298891
1758278249768394800,6.130394775390625,2.3750088839083907,9.4677962308079,0.9436982428740708
1758278249778479900,6.14047998046875,2.4203822494648395,9.452135720339417,0.9845197903450578
1758278249788565800,6.150565673828125,2.462463879999518,9.437401677066088,1.020829778675735
1758278249798650600,6.160650634765625,2.4995523784220217,9.423975209259986,1.0541983067270368
1758278249808735700,6.17073583984375,2.529133569954336,9.412551313447953,1.085239707005024
1758278249818821600,6.180821533203125,2.549151106588542,9.40388402286768,1.1131783189620823
1758278249828906800,6.19090673828125,2.559048231224716,9.398591761678455,1.1349618423555046
1758278249838993000,6.200992919921875,2.5595725473597644,9.396952177777884,1.1472932814665138
1758278249849077800,6.211077880859375,2.549314188195765,9.399607660722731,1.1483802729856225
1758278249859163000,6.221162841796875,2.527603876169026,9.406782666918636,1.1375578501980752
1758278249869248800,6.231248779296875,2.497013507594168,9.417492861503362,1.116312963725999
1758278249879333600,6.241333740234375,2.461606678648293,9.430255312442778,1.0868196696728467
1758278249889419800,6.251419677734375,2.424142040389776,9.44373906339407,1.0534242536146192
1758278249899504600,6.261504638671875,2.3852101060576736,9.457139812237024,1.0216117228336632
1758278249909589800,6.27158984375,2.3455082102663813,9.469674299639465,0.9971247126352042
1758278249919676000,6.281676025390625,2.3064752997778357,9.480379233527184,0.9863928907405584
1758278249929760800,6.2917607421875,2.2700066868193445,9.48847486169934,0.993119714777544
1758278249939846700,6.3018466796875,2.236675787364691,9.493823821511864,1.0173445669084786
1758278249949931800,6.311931884765625,2.2051437540255487,9.497133384451269,1.0546044763751328
1758278249960016600,6.3220166015625,2.1736178581662475,9.499508881410955,1.0977771900821476
1758278249970102800,6.332102783203125,2.14260751061365,9.50175987520814,1.1385030951589346
1758278249980187600,6.342187744140625,2.113100407230854,9.504719309535622,1.1685505890287458
1758278249990273800,6.352273681640625,2.0858611026495693,9.50908861066103,1.1818678243067116
1758278250000359000,6.36235888671875,2.0615179579012093,9.515040797063708,1.176654838898778
1758278250010443800,6.37244384765625,2.0402283555045724,9.522259057879449,1.155179577736929
1758278250020529700,6.38252978515625,2.021292915018648,9.530410215631129,1.120736260060966
1758278250030614800,6.39261474609375,2.00437816670537,9.539032498025891,1.0769063976194708
1758278250040700700,6.40270068359375,1.9892844963394103,9.547752395576238,1.0264301559660582
1758278250050785800,6.412785888671875,1.976152773696184,9.556181785747407,0.9719180829253048
1758278250060871000,6.422870849609375,1.964991766604036,9.564044774207472,0.915561112670228
1758278250070956800,6.432956787109375,1.955830116635561,9.571141454470157,0.8592914553724229
1758278250081042000,6.4430419921875,1.948536890887469,9.577350245982409,0.8049704479243606
1758278250091127800,6.4531279296875,1.943039900906384,9.582691607010364,0.7529916927535086
1758278250101212700,6.463212646484375,1.9383551040910183,9.58749345433414,0.7022231901552528
1758278250111297800,6.4732978515625,1.932895523510873,9.59224737086296,0.6504539130166173
1758278250121383700,6.4833837890625,1.9252062841825184,9.59734147913158,0.595824131880328
1758278250131468800,6.49346875,1.9159566636696457,9.602680502071976,0.5366944820415228
1758278250141555000,6.503554931640625,1.905807025577128,9.608149288871884,0.4709271477539092
1758278250151639800,6.513639892578125,1.8956974272340532,9.613439796495436,0.3980963413534685
1758278250161725000,6.523724853515625,1.8861062998071312,9.61826151756346,0.3194087717488408
1758278250171810600,6.533810546875,1.8770289671212437,9.622381227841974,0.2385720978189259
1758278250181895700,6.543895751953125,1.8673732500255107,9.625901218661664,0.159113361178711
1758278250191981600,6.553981689453125,1.856475131653249,9.628966451451182,0.0829797686395235
1758278250202066700,6.564066650390625,1.8447968226887284,9.63156172864139,0.0109197902063082
1758278250212151800,6.57415185546875,1.831821021259576,9.63387468175888,-0.0572368218295276
1758278250222237700,6.58423779296875,1.816377514542639,9.63618763487637,-0.1227343992650508
1758278250232322800,6.59432275390625,1.79887312977314,9.6384246001482,-0.1876654836579225
1758278250242408700,6.60440869140625,1.7800513787947594,9.640409636485575,-0.2536036627341061
1758278250252493600,6.61449365234375,1.7602241040356457,9.642028177598116,-0.321375286048837
1758278250262578700,6.62457861328125,1.7385040012672544,9.643401219516992,-0.3908865926377475
1758278250272664600,6.63466455078125,1.713976001471281,9.644722238987685,-0.4604391080198809
1758278250282749700,6.644749755859375,1.6852546416386962,9.6463536395818,-0.5274062830839306
1758278250292835800,6.6548359375,1.6525529799982903,9.64836322583854,-0.5903809179130941
1758278250302920700,6.664920654296875,1.6153298954106867,9.650925769802928,-0.6486510283131152
1758278250313005600,6.675005615234375,1.5721454182006418,9.654450436797738,-0.7002380076874047
1758278250323091700,6.685091796875,1.522491598846018,9.659243516293168,-0.7425786544844508
1758278250333176600,6.695176513671875,1.46922835682258,9.665123221981524,-0.7727684794344007
1758278250343261700,6.70526171875,1.4188801254630088,9.6714383964777,-0.7876956341270357
1758278250353347600,6.71534765625,1.3765886515699326,9.677678752171992,-0.7860866645604372
1758278250363432700,6.7254326171875,1.343738959760964,9.683663087278603,-0.7690504818245768
1758278250373518600,6.7355185546875,1.3201304128974676,9.689213122621178,-0.7394638103995472
1758278250383603500,6.745603515625,1.3058486434362828,9.69394307375252,-0.7018607865836471
1758278250393688600,6.7556884765625,1.3003731346346437,9.697599258172511,-0.6602971155084669
1758278250403774700,6.765774658203125,1.3022085333682596,9.70023252928555,-0.6165380532808602
1758278250413859600,6.775859619140625,1.31092696961388,9.701904846411942,-0.5700012699682265
1758278250423945700,6.78594580078125,1.3238983871288597,9.702912562149764,-0.5207321390822529
1758278250434030600,6.796030517578125,1.3382374397352337,9.70347662577331,-0.4712240118086337
1758278250444115700,6.80611572265625,1.3530508318550885,9.703715695226192,-0.4213704686308279
1758278250454201600,6.81620166015625,1.3672953380458055,9.703844290041925,-0.3692074064016342
1758278250464286500,6.826286376953125,1.3790570875100792,9.704251117277146,-0.3100027185652405
1758278250474372600,6.83637255859375,1.387430801971257,9.705075877663491,-0.2385930492754094
1758278250484457700,6.846457763671875,1.3918866123363376,9.706192314472794,-0.1512445366329047
1758278250494542600,6.85654248046875,1.39312682165578,9.707086632964014,-0.0454194377544568
1758278250504628700,6.866628662109375,1.3934681824393569,9.706820090982315,0.0792668490636162
1758278250514713900,6.8767138671875,1.3951416686095297,9.704383219224214,0.2211498018423095
1758278250524799500,6.886799560546875,1.399438927412033,9.698969962003826,0.3767565066069364
1758278250534884600,6.896884521484375,1.40597695087865,9.69019570391774,0.54194268489331
1758278250544969500,6.906969482421875,1.4135057389482857,9.678048170006274,0.7125714195597916
1758278250555055600,6.9170556640625,1.419974642701447,9.662786303466556,0.8857953583512455
1758278250565140700,6.927140625,1.4233335977405308,9.64478536735177,1.0595418597120791
1758278250575226600,6.9372265625,1.4219935813084243,9.62452876126468,1.2315711088262498
1758278250585311700,6.947311767578125,1.41737220511809,9.602363691207763,1.3985903477586803
1758278250595396900,6.95739697265625,1.412269621282071,9.578700491547584,1.5570364041350782
1758278250605482500,6.967482421875,1.409266347812861,9.554168692359328,1.7035829100117086
1758278250615567600,6.977567626953125,1.4094761911712586,9.529517066183686,1.8363120490685103
1758278250625653800,6.98765380859375,1.413496678858995,9.50539267875254,1.954462189283222
1758278250635738600,6.997738525390625,1.4240183651342988,9.48197147115469,2.057857389567048
1758278250645823700,7.00782373046875,1.4431721245460212,9.45914472231865,2.1476111641198394
1758278250655909600,7.01790966796875,1.4728865870691834,9.436477547958493,2.225733683720231
1758278250665994800,7.027994873046875,1.5139971806146204,9.41354383161664,2.294210715357959
1758278250676080600,7.03808056640625,1.567222428715229,9.389590124577284,2.3557993026562034
1758278250686165500,7.04816552734375,1.6320581812411543,9.364222459086776,2.412071663367748
1758278250696250600,7.058250732421875,1.706071365826577,9.337551309782269,2.4637048199713227
1758278250706336800,7.068336669921875,1.7868708495512604,9.309798210459949,2.511003162240982
1758278250716421600,7.078421630859375,1.871587945111096,9.281379340705277,2.5541192503899333
1758278250726506800,7.0885068359375,1.9581085829615592,9.252675808790324,2.5930980926036837
1758278250736592600,7.098592529296875,2.045069073534012,9.22409678003788,2.6275720246136185
1758278250746677800,7.108677734375,2.1322402842476964,9.195591401043531,2.6580133401066064
1758278250756763600,7.118763671875,2.2188797261722386,9.166890207216143,2.6860885109901425
1758278250766848500,7.1288486328125,2.3032651055596767,9.13796923315823,2.713456994909048
1758278250776933600,7.13893359375,2.3822139929816126,9.10943345902562,2.7411089719444512
1758278250787019800,7.149019775390625,2.451857145789265,9.082436731028556,2.7691411804690955
1758278250797104600,7.159104736328125,2.5079838144198057,9.058474256160856,2.797225119180977
1758278250807190800,7.169190673828125,2.546861826607585,9.039100278127194,2.824633058327436
1758278250817275600,7.179275634765625,2.565711196245253,9.02549143949151,2.850969276589155
1758278250827360500,7.189360595703125,2.564343707284331,9.018208881267904,2.875143640641868
1758278250837446700,7.19944677734375,2.545064714057744,9.017302287817,2.8950457342028617
1758278250847531500,7.209531494140625,2.510977443277836,9.023335722762344,2.905993244674802
1758278250857617700,7.21961767578125,2.465530281832814,9.03683057962954,2.9029727278098463
1758278250867702800,7.229702880859375,2.411898060366511,9.057491090342404,2.883573907595873
1758278250877787600,7.23978759765625,2.352112284706533,9.08375248980224,2.850154453074932
1758278250887873500,7.24987353515625,2.2871287942729888,9.113513421815632,2.80771962518841
1758278250897958700,7.259958740234375,2.217424705058336,9.144768391779063,2.761630366447568
1758278250908044500,7.27004443359375,2.1419623445779084,9.176645877555012,2.715062384279072
1758278250918129700,7.280129638671875,2.059702140650898,9.209669026234746,2.6664620195001363
1758278250928214500,7.290214599609375,1.968405520570278,9.24548852763474,2.6108821710973977
1758278250938300700,7.30030078125,1.864492872283608,9.285689020597934,2.54362591342628
1758278250948385800,7.3103857421875,1.7463601215951143,9.33012028299868,2.4636264940381047
1758278250958471400,7.320471435546875,1.617534858109057,9.377080187094212,2.371566780630499
1758278250968556500,7.330556640625,1.4852081623733042,9.424057042324543,2.269737368358672
1758278250978641700,7.3406416015625,1.357279555466026,9.468671844598653,2.161584159892797
1758278250988727600,7.3507275390625,1.23676429355517,9.509957794710994,2.04975343195796
1758278250998812700,7.360812744140625,1.1242292167432606,9.547810263243315,1.9354095521584151
1758278251008897500,7.3708974609375,1.0191019319698214,9.582105331555008,1.820731764229387
1758278251018983700,7.380983642578125,0.9177462746895848,9.612804421201348,1.7094219914287327
1758278251029068800,7.39106884765625,0.8182736546769738,9.639542790523173,1.60624598685354
1758278251039154400,7.401154541015625,0.7242869917947798,9.661525489750504,1.5168138454705475
1758278251049239600,7.411239501953125,0.6409192650172859,9.678323479816315,1.4455721714250742
1758278251059324700,7.42132470703125,0.5740061947606504,9.69019570391774,1.3932061705023049
1758278251069410600,7.43141064453125,0.529600578257814,9.698077981600164,1.355435388904065
1758278251079495700,7.44149560546875,0.509071402307041,9.703480132904648,1.3242778879657386
1758278251089581800,7.451581787109375,0.507669536152482,9.7077676009655,1.2930267173945904
1758278251099666700,7.461666748046875,0.5174248776977881,9.711781512781975,1.2585581922121345
1758278251109751800,7.471751708984375,0.5321807674767449,9.715950907421112,1.2196159556817263
1758278251119837700,7.481837646484375,0.5511459089811891,9.720245974266527,1.1762018344342708
1758278251129922600,7.491922607421875,0.5780343177655711,9.72419558867514,1.1297248184848576
1758278251140008700,7.5020087890625,0.618784151707217,9.726989603307842,1.08313257865794
1758278251150093600,7.512093505859375,0.6770710671115666,9.728003748786447,1.0382312145274133
1758278251160178700,7.5221787109375,0.7542500953167677,9.726967391476034,0.9937806629043072
1758278251170265000,7.53226513671875,0.8504994424339384,9.723794606658815,0.945968672024086
