time,seconds_elapsed,z,y,x
1758278248971649000,5.33364892578125,-0.1209369944542646,-3.9383763907611367,0.6865304579176008
1758278248981734000,5.34373388671875,0.0332861835300922,-4.311909843668341,0.8109431656584143
1758278248991819000,5.353819091796875,0.2300917811781168,-4.642437683063745,0.8810874729212373
1758278249001904600,5.363904541015625,0.2862596586018801,-5.003301624011993,0.8929111817058175
1758278249011989800,5.37398974609375,0.1549843716152012,-5.3626598365724085,0.9193432615574448
1758278249022076000,5.384075927734375,0.0107189624130725,-5.528391666042804,1.1464245358079672
1758278249032160800,5.394160888671875,-0.0536870203934609,-5.273395745232701,1.4547151166930794
1758278249042246000,5.404245849609375,0.0590004705011844,-4.505881094673276,1.8751457837231456
1758278249052332000,5.41433203125,0.2566917649425566,-3.39664267244339,2.4472796087406574
1758278249062417000,5.4244169921875,0.3029408904202282,-2.430664135634899,2.998976648798585
1758278249072502800,5.434502685546875,0.13623860848248,-1.8026526483118528,3.4799954939126967
1758278249082587600,5.444587646484375,-0.0966730524219572,-1.5307774888932704,3.952783101776242
1758278249092672800,5.4546728515625,-0.0902909501694142,-1.4453653968065976,4.362476247823238
1758278249102759000,5.464759033203125,0.0452975238412618,-1.3050941718071698,4.440035580582917
1758278249112843800,5.47484375,0.2252823350697755,-1.020482864934206,4.201545096632838
1758278249122930000,5.484929931640625,0.4924412796214222,-0.749700761449337,3.761075411789119
1758278249133015000,5.49501513671875,0.7755825139418244,-0.6074281334996223,3.249106424877047
1758278249143100000,5.505099853515625,0.9619716392546892,-0.6145803433418273,2.7514377659961577
1758278249153185800,5.515185791015625,0.9924765215031802,-0.6382365287393331,2.3606591637775303
1758278249163270700,5.525270751953125,0.797689131809771,-0.5451286214530467,2.0724141765773294
1758278249173356800,5.535356689453125,0.3738882576942444,-0.1625017615079879,1.734355064894259
1758278249183442000,5.54544189453125,-0.0154931910775601,0.3752250592559575,1.355664521484822
1758278249193526800,5.55552685546875,-0.2215921022497117,0.9165484432071448,0.8974298281740397
1758278249203613000,5.565613037109375,-0.2858670060224831,1.3992799374580382,0.3375248586758971
1758278249213697800,5.57569775390625,-0.3752328041709959,1.955335611116886,-0.3302997297279536
1758278249223783700,5.58578369140625,-0.4659983861148357,2.630032861769199,-0.9546206189047544
1758278249233868800,5.595868896484375,-0.544317743461579,3.273769741490483,-1.4625230139650405
1758278249243953700,5.60595361328125,-0.6797190243370831,3.846808698654175,-1.7961489655062557
1758278249254039800,5.616039794921875,-0.8169817151702939,4.300925508317351,-1.9493458691827952
1758278249264125000,5.626125,-0.9177525582998992,4.673862164375186,-1.931568074299395
1758278249274209800,5.636209716796875,-1.028769193372875,4.994287711951136,-1.803898410589248
1758278249284295700,5.646295654296875,-0.9753722419671714,5.231373882061242,-1.572774217623472
1758278249294380500,5.656380615234375,-0.8754353654436766,5.259666495087743,-1.147296861663088
1758278249304466700,5.666466796875,-0.7211743396669625,4.979917241293192,-0.6056143620759248
1758278249314551800,5.6765517578125,-0.4650976378828287,4.315703390732407,-0.0149378952823579
1758278249324636700,5.68663671875,0.0366904390156269,3.334009398397803,0.4206306465815752
1758278249334722800,5.696722900390625,0.7044558445781469,2.2591683358103034,0.5257379114802927
1758278249344808000,5.706807861328125,1.2949855963774024,1.2484224365144967,0.3097006668787449
1758278249354893600,5.7168935546875,1.548673941720277,0.5514274293363094,-0.1774117458701133
1758278249364978700,5.726978759765625,1.488569163239002,0.2426028877049684,-0.8172524949356913
1758278249375063600,5.7370634765625,1.2880283245854078,0.5623258399695158,-1.3059902438640594
1758278249385149700,5.747149658203125,1.0743101705811915,1.477347512000799,-1.4121461410328744
1758278249395234800,5.75723486328125,0.8720259953916072,2.642402513998747,-1.0106843783669173
1758278249405321000,5.767321044921875,0.6620217473439872,3.61499666955471,-0.2633175397578626
1758278249415405800,5.77740576171875,0.5783557682722806,4.116078059488535,0.6110808107882738
1758278249425491000,5.787490966796875,0.5351249677024782,4.116118391498923,1.293887133616209
1758278249435576600,5.79757666015625,0.4675191659413278,3.650232233586907,1.5625114745453
1758278249445661700,5.80766162109375,0.3407283308923244,2.7977620025366545,1.5188202168568967
1758278249455747800,5.817747802734375,0.2403400573395192,1.7502227883726358,1.2893985900253058
1758278249465832700,5.827832763671875,0.1429414671219885,0.6192921742945909,0.9908746392644942
1758278249475917800,5.837917724609375,0.0694384240157902,-0.4568950422048568,0.7593078170977532
1758278249486004000,5.84800390625,0.0169131408780813,-1.448971896865964,0.5978905628908425
1758278249496088800,5.8580888671875,-0.0102075057595968,-2.339906006345153,0.537187343592383
1758278249506174700,5.8681748046875,-0.051361207794398,-3.083639383822679,0.6308507293369621
1758278249516259600,5.878259521484375,-0.1206380115076899,-3.655325757333636,0.7617633935563266
1758278249526344700,5.8883447265625,-0.2186838135875761,-4.060731435319781,0.9265922097723932
1758278249536430800,5.898430908203125,-0.3918728271961212,-4.365432759541273,1.0589091878317296
1758278249546515700,5.908515625,-0.6183925951063632,-4.607036699336767,1.1069799757786094
1758278249556601900,5.918601806640625,-0.8760270477265119,-4.768189384323359,1.0903601187586784
1758278249566687000,5.92868701171875,-1.2095907476864751,-4.880002576601505,1.038929206728935
1758278249576771800,5.938771728515625,-1.5315597253121436,-4.931386726880073,0.9027578182637692
1758278249586857700,5.948857666015625,-1.8209214415825905,-4.905865332132578,0.7497563640940934
1758278249596942600,5.958942626953125,-2.029693225225806,-4.849038114017248,0.5328608221627772
1758278249607028700,5.96902880859375,-2.1452361055515707,-4.733007596305012,0.2278830921526998
1758278249617113900,5.97911376953125,-2.20333597395122,-4.4831420241206885,-0.0977669120732694
1758278249627198700,5.98919873046875,-2.195996863234788,-4.095449697479605,-0.4155805601177736
1758278249637284900,5.999284912109375,-2.1764691559441385,-3.602973054283857,-0.6732170950971543
1758278249647370000,6.009369873046875,-2.1713890762008727,-3.053091685345769,-0.953354763687402
1758278249657455600,6.01945556640625,-2.20630666032508,-2.4614134941637515,-1.191017710772157
1758278249667540700,6.029540771484375,-2.273640074885636,-1.7695745545744894,-1.3217311260923743
1758278249677625600,6.03962548828125,-2.375695112606883,-0.8856745815157889,-1.3410579039834438
1758278249687711700,6.049711669921875,-2.490038992406428,0.0430301634311676,-1.2588687194660306
1758278249697796900,6.059796875,-2.500323947316408,0.9595686697661876,-1.0453703456923364
1758278249707881700,6.0698818359375,-2.3511785109877583,1.792300765645504,-0.7963646782729774
1758278249717968000,6.0799677734375,-2.0897816370941698,2.4820968012303117,-0.6074594054207205
1758278249728052700,6.090052734375,-1.7907454990275202,2.860851788178086,-0.410834717297554
1758278249738138600,6.100138671875,-1.6024936485826968,2.774758143568038,-0.1818275895509868
1758278249748223700,6.1102236328125,-1.3188925416655837,2.302738012945652,0.1950184219703078
1758278249758308900,6.120308837890625,-0.8424766603022813,1.899136754032969,0.530733162484318
1758278249768394800,6.130394775390625,-0.3764490480929613,1.786597585567832,0.6578729571014642
1758278249778479900,6.14047998046875,0.0234995335310697,1.9340888249486683,0.7123708554863929
1758278249788565800,6.150565673828125,0.4226984658315778,2.374241991189122,0.7279847503341734
1758278249798650600,6.160650634765625,0.835720464040339,3.125682874304056,0.7612051751516759
1758278249808735700,6.17073583984375,1.1178344011396169,4.242927492856979,0.8848890571612864
1758278249818821600,6.180821533203125,1.1313353954866527,5.398716069337725,1.0941256818372755
1758278249828906800,6.19090673828125,1.078941483643651,6.242727684122324,1.4739698522612452
1758278249838993000,6.200992919921875,1.0125763295933603,6.7815674345642325,1.695671844626218
1758278249849077800,6.211077880859375,1.1558625184997915,6.676559830647706,1.541355873791873
1758278249859163000,6.221162841796875,1.494654620632529,5.557276984265446,1.080520496463403
1758278249869248800,6.231248779296875,1.6799705637559297,3.654550096786022,0.4885504096627235
1758278249879333600,6.241333740234375,1.8500509438246489,1.6378396872520449,-0.1858515843700617
1758278249889419800,6.251419677734375,2.137859439303726,-0.0895937616854906,-1.0977172035232186
1758278249899504600,6.261504638671875,2.425788930813968,-1.2966519221544266,-2.168883084729314
1758278249909589800,6.27158984375,2.5005060258850453,-1.9940783064872023,-3.042520606970787
1758278249919676000,6.281676025390625,2.179660499331355,-2.201557858362794,-3.601310089507699
1758278249929760800,6.2917607421875,1.6129394931428134,-1.829125060173869,-3.696622228839993
1758278249939846700,6.3018466796875,0.9972919589608908,-0.9115086954742668,-3.360819079390168
1758278249949931800,6.311931884765625,0.4552630570888519,0.2566945414215326,-2.8255653707414865
1758278249960016600,6.3220166015625,-0.1147539219051599,1.309862701383233,-2.165291928369552
1758278249970102800,6.332102783203125,-0.7277841131955385,1.9655682513177395,-1.5356412955373524
1758278249980187600,6.342187744140625,-1.2329320219159126,2.2050217350810764,-0.9798574976224452
1758278249990273800,6.352273681640625,-1.5232237125128507,2.00208333376646,-0.6457160708397627
1758278250000359000,6.36235888671875,-1.497234846384078,1.336079092657566,-0.593966155988723
1758278250010443800,6.37244384765625,-1.3001210595697164,0.3577133679628372,-0.6907045287318527
1758278250020529700,6.38252978515625,-0.9832570038676262,-0.7444383108764886,-0.7873435327537357
1758278250030614800,6.39261474609375,-0.7038777524292469,-1.8548422697544096,-0.79259487741068
1758278250040700700,6.40270068359375,-0.5529132839798927,-2.854911876735091,-0.7498997911527753
1758278250050785800,6.412785888671875,-0.4769333293661474,-3.670484748020768,-0.6762340317655354
1758278250060871000,6.422870849609375,-0.5259270773768425,-4.241584846076369,-0.578876431145519
1758278250070956800,6.432956787109375,-0.6810670779451727,-4.65374935067296,-0.5172198201123624
1758278250081042000,6.4430419921875,-0.798422122259438,-4.980631527042388,-0.4630483772028237
1758278250091127800,6.4531279296875,-0.9214638339079916,-5.189781057956814,-0.3953579658981412
1758278250101212700,6.463212646484375,-0.928451208577305,-5.303369443213939,-0.2314634348575025
1758278250111297800,6.4732978515625,-0.8879765748478472,-5.373664045667648,0.0136376994039863
1758278250121383700,6.4833837890625,-0.8151948317535221,-5.346586069127917,0.3326770167859271
1758278250131468800,6.49346875,-0.735465023086965,-5.188070746907592,0.6797096719868481
1758278250141555000,6.503554931640625,-0.6629170887485146,-4.82258791398704,0.9832513047792016
1758278250151639800,6.513639892578125,-0.5030205413028598,-4.233669835168123,1.2287637963205575
1758278250161725000,6.523724853515625,-0.2514655547268689,-3.4540906528055664,1.3951388921305536
1758278250171810600,6.533810546875,0.0477593839101493,-2.602582544785738,1.4523328977316616
1758278250181895700,6.543895751953125,0.3938004342578351,-1.839209816336632,1.5148824390165507
1758278250191981600,6.553981689453125,0.699185210698843,-1.3537076883286236,1.6279766110159457
1758278250202066700,6.564066650390625,0.9860473652385174,-1.0377250916361809,1.7600411486841738
1758278250212151800,6.57415185546875,1.3343611828237771,-0.7946317900657653,2.019584503665566
1758278250222237700,6.58423779296875,1.7458951344318687,-0.5626110866516828,2.356823823398352
1758278250232322800,6.59432275390625,2.041127057909965,-0.3463783194780349,2.6628210326492785
1758278250242408700,6.60440869140625,2.207042427253723,-0.1230091245532035,2.9038348975971338
1758278250252493600,6.61449365234375,2.4052378718249496,0.1171861174881458,3.0467247806623576
1758278250262578700,6.62457861328125,2.6334581600427627,0.3707955523759126,3.1213238023117182
1758278250272664600,6.63466455078125,2.740436187249422,0.6235597686111927,3.1971614258453247
1758278250282749700,6.644749755859375,2.619669873186946,0.7585469157278537,3.203974320730566
1758278250292835800,6.6548359375,2.4316554847598075,0.7568371892005205,3.2228055701896547
1758278250302920700,6.664920654296875,2.1820238674618304,0.7433522692054509,3.123507576091588
1758278250313005600,6.675005615234375,1.9757623130738733,0.9853817409366368,2.6480706227630377
1758278250323091700,6.685091796875,1.775071982946992,1.5933540643155577,1.946263392997533
1758278250333176600,6.695176513671875,1.312983609882742,2.373672082346677,1.2055206487033516
1758278250343261700,6.70526171875,0.8002456844247877,3.2352550096571444,0.6124697078634053
1758278250353347600,6.71534765625,0.4730816223740577,4.140755404627323,0.1439917798925191
1758278250363432700,6.7254326171875,0.3284611161239445,5.0297547466516495,-0.2372621111989021
1758278250373518600,6.7355185546875,0.3377045991569757,5.6413096046924585,-0.4818782384224235
1758278250383603500,6.745603515625,0.2674414147548377,5.875400100117922,-0.4900029465585946
1758278250393688600,6.7556884765625,0.0921539675623178,5.683350757086276,-0.3059128919683396
1758278250403774700,6.765774658203125,-0.0376211439944803,5.131397258049249,-0.2310094074796885
1758278250413859600,6.775859619140625,-0.0425987862765789,4.23339627892375,-0.2347499091822653
1758278250423945700,6.78594580078125,0.1091809440784156,2.934281766048074,-0.2461603244582191
1758278250434030600,6.796030517578125,0.2631839034408331,1.5450813240557908,-0.2783107819566503
1758278250444115700,6.80611572265625,0.3046346887260675,0.342055195581913,-0.411512287765555
1758278250454201600,6.81620166015625,0.162599522794038,-0.5057692554891109,-0.7010008087534457
1758278250464286500,6.826286376953125,-0.1616056894510984,-0.8412158465862274,-1.0086039188310505
1758278250474372600,6.83637255859375,-0.5334494357056916,-0.6223726046532392,-1.1902964838255197
1758278250484457700,6.846457763671875,-0.9531494503736496,0.1425058521836996,-1.2082130295924842
1758278250494542600,6.85654248046875,-1.3759189356148245,1.1670780322581529,-1.1629042537048455
1758278250504628700,6.866628662109375,-1.8238257847219703,2.209271209219098,-1.010760950734466
1758278250514713900,6.8767138671875,-2.2489742740541696,3.154424984663725,-0.8153608359701932
1758278250524799500,6.886799560546875,-2.587860776472092,3.883934606477618,-0.6495460043914616
1758278250534884600,6.896884521484375,-2.7796500072628256,4.1467923467040055,-0.405622973998636
1758278250544969500,6.906969482421875,-2.705626155152917,3.779309864398837,-0.0703270434185862
1758278250555055600,6.9170556640625,-2.273956008967012,2.773446476447582,0.3080136636398732
1758278250565140700,6.927140625,-1.6412059488147497,1.3724328470647331,0.5342482579331844
1758278250575226600,6.9372265625,-0.982507646805048,-0.0477221206396818,0.5666238294243813
1758278250585311700,6.947311767578125,-0.5120651407629251,-1.2856553118437528,0.4949237440869212
1758278250595396900,6.95739697265625,-0.0626883652336895,-2.2841671679884192,0.4403261847198009
1758278250605482500,6.967482421875,0.3646871524982154,-3.0841391500383613,0.5174877503335475
1758278250615567600,6.977567626953125,0.7602692094758152,-3.8533155963301655,0.6912162776462734
1758278250625653800,6.98765380859375,1.1052034676253797,-4.577676749339699,0.9749931795217096
1758278250635738600,6.997738525390625,1.343679046267271,-5.155649071252346,1.250031625276804
1758278250645823700,7.00782373046875,1.530875104048848,-5.569165574979782,1.425435538455844
1758278250655909600,7.01790966796875,1.5916916840612887,-5.8017801526337855,1.461935423335433
1758278250665994800,7.027994873046875,1.45107223014608,-5.8140101041316985,1.3172929975144565
1758278250676080600,7.03808056640625,1.0777717092119157,-5.6130368654102085,1.0539926280871033
1758278250686165500,7.04816552734375,0.626721301382035,-5.1893338987112045,0.7078720827624201
1758278250696250600,7.058250732421875,0.0375058470517396,-4.6365363500654695,0.3689350192010402
1758278250706336800,7.068336669921875,-0.6565086830109358,-4.024149132853746,0.010839373922348
1758278250716421600,7.078421630859375,-1.368356683667004,-3.4128929654985662,-0.3334975028559565
1758278250726506800,7.0885068359375,-2.077370045419037,-2.8019501018762587,-0.6570873596817255
1758278250736592600,7.098592529296875,-2.755099211113155,-2.155664122194052,-1.0023574256569143
1758278250746677800,7.108677734375,-3.325749519574642,-1.4560352593809365,-1.3974661660343408
1758278250756763600,7.118763671875,-3.7556583551764486,-0.6827379337668419,-1.7697081178262828
1758278250766848500,7.1288486328125,-4.019010016399622,0.0250876795053482,-2.076749575433135
1758278250776933600,7.13893359375,-4.111426142029464,0.6011503684043884,-2.2302459004476667
1758278250787019800,7.149019775390625,-4.070636451001465,0.9896715470850468,-2.276833171838522
1758278250797104600,7.159104736328125,-3.99298739413172,1.192600596049428,-2.3278116639256474
1758278250807190800,7.169190673828125,-3.8303035540550954,1.2254407893776893,-2.4282427537068725
1758278250817275600,7.179275634765625,-3.565439734703302,1.1931108836591242,-2.547055303353071
1758278250827360500,7.189360595703125,-3.405456678017974,1.144428978076577,-2.5389079449936744
1758278250837446700,7.19944677734375,-3.294899038758874,0.9644237085819244,-2.462593059337139
1758278250847531500,7.209531494140625,-3.0813954042881724,0.7966320239722728,-2.2974171101838348
1758278250857617700,7.21961767578125,-2.7167718185454603,0.872919729360938,-2.092834741054475
1758278250867702800,7.229702880859375,-2.307002100130916,1.3758411942034958,-1.9893392952665685
1758278250877787600,7.23978759765625,-1.91352446808666,2.330004205533862,-2.1360841001942754
1758278250887873500,7.24987353515625,-1.6448844911970195,3.737662679758668,-2.422253450164199
1758278250897958700,7.259958740234375,-1.5198144885912537,5.458214552488923,-2.6095988532885905
1758278250908044500,7.27004443359375,-1.4645529123574494,7.100184471413493,-2.5923595491960643
1758278250918129700,7.280129638671875,-1.4131182009354233,8.080657982042432,-2.325587265874445
1758278250928214500,7.290214599609375,-1.2782763075083494,8.312688622328638,-1.7441811701208352
1758278250938300700,7.30030078125,-1.0444786575496197,8.3392265006423,-1.17429190915972
1758278250948385800,7.3103857421875,-0.9996687710948288,8.275341765230893,-0.9392685167983174
1758278250958471400,7.320471435546875,-1.2380537488438188,7.46373370592296,-0.9785904733613132
1758278250968556500,7.330556640625,-1.2116704765699804,5.683057327097654,-1.0748808100759983
1758278250978641700,7.3406416015625,-1.0494751506626605,3.735051035955548,-1.154373448985815
1758278250988727600,7.3507275390625,-0.5815012266911566,2.0860580865263936,-1.0851895842529833
1758278250998812700,7.360812744140625,0.1868956135302782,0.9334060545057058,-0.8451499711647629
1758278251008897500,7.3708974609375,1.082707485113665,0.146882167571783,-0.8097802593588829
1758278251018983700,7.380983642578125,1.8457611376762388,-0.3092360450416803,-0.7822675446636974
1758278251029068800,7.39106884765625,2.0070342341721057,-0.262801626124978,-0.4606203463383018
1758278251039154400,7.401154541015625,1.1496247931540011,0.3740700440019369,-0.1111180496208369
1758278251049239600,7.411239501953125,-0.0745410809170454,1.2784423117250203,0.0473624935470521
1758278251059324700,7.42132470703125,-1.4122761971533295,2.2191619041144848,0.4251899903863668
1758278251069410600,7.43141064453125,-2.7921213663011786,2.8280858291298148,1.1957359714657068
1758278251079495700,7.44149560546875,-3.455884550485014,2.620972187957168,2.106313815830648
1758278251089581800,7.451581787109375,-2.871943675556779,1.6010943031787872,2.7771161048710344
1758278251099666700,7.461666748046875,-1.5081751964628696,0.3227665577441453,3.1775983549803493
1758278251109751800,7.471751708984375,-0.1465647721856832,-0.8443868778377771,3.5904847441107037
1758278251119837700,7.481837646484375,0.855896113845706,-1.8711551066517829,4.00709512220025
1758278251129922600,7.491922607421875,1.244701370164752,-2.794178883352876,4.220418139407038
1758278251140008700,7.5020087890625,1.221608663868904,-3.6147424025326966,4.06021121083796
1758278251150093600,7.512093505859375,1.21240302862823,-4.2008389941900965,3.6974995961964128
1758278251160178700,7.5221787109375,1.297281452229619,-4.496983502468466,3.252036633110046
1758278251170265000,7.53226513671875,1.3855354897439478,-4.563242565795779,2.768635276773572
