time,seconds_elapsed,z,y,x
1759644329164685600,3.358685546875,2.3325509674072262,9.26346549835205,-1.6801310150146482
1759644329174642400,3.368642333984375,2.136824981689453,9.251494490051268,-1.6868647071838379
1759644329184598500,3.3785986328125,2.022950765228271,9.356989000701903,-1.6870143447875976
1759644329194554400,3.388554443359375,1.9773112960815429,9.426121573638916,-1.748665037536621
1759644329204510500,3.398510498046875,2.007837367248535,9.467720827484131,-1.8465280303955076
1759644329214466300,3.40846630859375,1.9707272415161132,9.50602805404663,-1.916558428955078
1759644329224423400,3.41842333984375,1.9152116905212402,9.520692539215087,-1.9328689277648925
1759644329234379500,3.428379638671875,1.949777976989746,9.492261394500732,-1.988085203552246
1759644329244335400,3.43833544921875,2.0790648666381837,9.432406352996825,-1.9844939010620115
1759644329254291500,3.44829150390625,2.1326351287841794,9.402029919433593,-1.9419968215942383
1759644329264247300,3.458247314453125,2.1715409057617188,9.400832818603515,-1.8912696739196777
1759644329274203600,3.46820361328125,2.052579010772705,9.458443296051025,-1.8124106567382812
1759644329284160300,3.47816015625,1.971475429534912,9.413103102111815,-1.79400523147583
1759644329294116600,3.48811669921875,1.921047557067871,9.412953464508057,-1.7806874847412109
1759644329304072400,3.498072509765625,1.8875287338256834,9.418639693450928,-1.7806874847412109
1759644329314028500,3.508028564453125,1.8957588020324705,9.425822298431395,-1.802384937286377
1759644329323984400,3.517984375,1.924938134765625,9.443928448486327,-1.807472615814209
1759644329333940500,3.5279404296875,1.9865888275146484,9.438541494750975,-1.808669716644287
1759644329343897300,3.5378974609375,1.986139914703369,9.434650917053222,-1.8314146324157714
1759644329353853400,3.547853515625,2.0063409912109376,9.39709187850952,-1.8804957664489745
1759644329363809300,3.557809326171875,1.9596540588378906,9.430760339355468,-1.8819921424865722
1759644329373765000,3.56776513671875,1.8969559028625487,9.38571942062378,-1.9297265380859374
1759644329383721500,3.577721435546875,1.9521721786499022,9.316437210083008,-1.988085203552246
1759644329393677300,3.58767724609375,2.0061913536071776,9.348908570098876,-1.959354783630371
1759644329403634400,3.597634521484375,1.9419968215942383,9.456348369598388,-1.8709189598083495
1759644329413590300,3.60759033203125,1.9749170944213865,9.370157109832762,-1.856553749847412
1759644329423546400,3.61754638671875,2.0172645362854005,9.362076679229736,-1.8068740653991697
1759644329433502200,3.627502197265625,2.024896054077148,9.402778107452392,-1.7881693649291992
1759644329443458300,3.637458251953125,2.037914525604248,9.453654892730713,-1.830367169189453
1759644329453414100,3.6474140625,2.01127903213501,9.515754498291015,-1.8378490493774413
1759644329463370200,3.657370361328125,2.033425397491455,9.434351641845703,-1.9020435813903807
1759644329473327000,3.6673271484375,1.8851345321655273,9.548824408721924,-1.8164508720397947
1759644329483283200,3.677283203125,1.898003366088867,9.504531678009032,-1.843086365509033
1759644329493239000,3.687239013671875,1.9470845001220702,9.4741552444458,-1.9309236389160156
1759644329503195400,3.6971953125,2.0115783073425293,9.411756363677977,-2.002749688720703
1759644329513151200,3.707151123046875,2.0561703132629394,9.28217019882202,-2.134879692840576
1759644329523107300,3.717107421875,1.9285294372558592,9.30177272491455,-2.2560861518859863
1759644329533064400,3.727064453125,1.8734627990722654,9.318083223724365,-2.3415292236328122
1759644329543020300,3.737020263671875,1.834257746887207,9.287706790161133,-2.3689129051208493
1759644329552976400,3.746976318359375,1.7586907569885253,9.341725965118407,-2.291400626373291
1759644329562932200,3.75693212890625,1.803582038116455,9.426420848846435,-2.0854992835998534
1759644329572888300,3.766888427734375,1.8327613708496093,9.495254146575927,-1.8792986656188964
1759644329582844200,3.77684423828125,1.8152537712097168,9.524283841705321,-1.6897078216552734
1759644329592801300,3.78680126953125,1.7839795120239257,9.509320081329346,-1.5480010108947753
1759644329602757000,3.796757080078125,1.7305588874816893,9.41654476699829,-1.4808137268066406
1759644329612713200,3.806713134765625,1.6958429634094236,9.32137525100708,-1.4649521408081054
1759644329622669300,3.81666943359375,1.76198278427124,9.285013313293456,-1.4972738632202147
1759644329632625400,3.82662548828125,1.7380407676696776,9.263914411163329,-1.575683967590332
1759644329642581200,3.836581298828125,1.7536030784606933,9.264812236785888,-1.6457143661499023
1759644329652538400,3.846538330078125,1.695693325805664,9.262418035125732,-1.6690578323364256
1759644329662494200,3.856494140625,1.6358382843017578,9.311948081970215,-1.6178817718505858
1759644329672450300,3.8664501953125,1.603666199493408,9.368660733795165,-1.574935779571533
1759644329682406100,3.87640625,1.6802806526184082,9.337835387420654,-1.5451578964233397
1759644329692362200,3.8863623046875,1.6925509361267088,9.354295523834228,-1.4698901817321777
1759644329702318000,3.896318115234375,1.7157447647094726,9.283666574859618,-1.4018050720214843
1759644329712274400,3.9062744140625,1.6754922492980957,9.286659326934814,-1.3902829765319824
1759644329722231300,3.916231201171875,1.6310498809814453,9.285611863708496,-1.4514847564697264
1759644329732187400,3.9261875,1.6047136627197265,9.334842635345458,-1.5553332534790039
1759644329742143500,3.9361435546875,1.579424907684326,9.393949488830566,-1.6377835731506347
1759644329752099300,3.946099365234375,1.577629256439209,9.377190077209471,-1.7923592178344725
1759644329762055200,3.95605517578125,1.553387964630127,9.407716148376464,-1.9087772735595703
1759644329772011300,3.96601123046875,1.552041226196289,9.441085334014891,-1.9141642272949217
1759644329781968400,3.975968505859375,1.5810709213256835,9.464428800201416,-1.8607436027526854
1759644329791924200,3.98592431640625,1.641973426055908,9.408165061187743,-1.8020856620788572
1759644329801880300,3.99588037109375,1.6380828483581542,9.419088606262207,-1.7051204948425291
1759644329812458200,4.006458251953125,1.5644611473083496,9.476848721313477,-1.623568000793457
1759644329822414000,4.0164140625,1.643320164489746,9.445125549316407,-1.6395792243957519
1759644329832371200,4.02637109375,1.6897078216552734,9.400234268188475,-1.6232687255859375
1759644329842327300,4.036327392578125,1.690007096862793,9.376441889190673,-1.594837580871582
1759644329852283100,4.046283203125,1.6264111152648926,9.342025240325928,-1.5973814201354979
1759644329862239500,4.056239501953125,1.5285481224060058,9.270648103332519,-1.6347908210754394
1759644329872195300,4.0661953125,1.4757260482788086,9.260173471069335,-1.6130933685302733
1759644329882151400,4.0761513671875,1.4006079711914061,9.281122735595703,-1.5167267517089842
1759644329892108300,4.0861083984375,1.4143746307373046,9.318981049346924,-1.384746385192871
1759644329902064400,4.096064453125,1.4139257179260254,9.446621925354004,-1.2782044113159179
1759644329912020200,4.106020263671875,1.4752771354675291,9.503035301971435,-1.2301707405090332
1759644329921976300,4.115976318359375,1.5474024604797363,9.451260691070557,-1.1614870803833006
1759644329931932200,4.12593212890625,1.4330793312072754,9.418789331054686,-1.0193313568115234
1759644329941888300,4.13588818359375,1.2120645904541014,9.322422714233397,-1.092953057861328
1759644329951844000,4.145843994140625,1.0229226593017577,9.30177272491455,-1.2553098579406738
1759644329961801200,4.15580126953125,1.0953472595214844,9.443778810882568,-1.4104840530395506
1759644329971757000,4.165757080078125,1.467795255279541,9.533411735534667,-1.4241010749816894
1759644329981713400,4.17571337890625,1.4323311431884764,9.592518589019775,-1.1834838081359862
1759644329991669200,4.185669189453125,1.1993453941345213,9.654169281768798,-0.8759785324096679
1759644330001625300,4.195625244140625,1.165228020477295,9.501538925933838,-0.7056909393310546
1759644330011581200,4.205581298828125,1.0983400115966797,9.392602750396728,-0.531812043762207
1759644330021538300,4.215538330078125,1.0628758995056151,9.360729940795897,-0.2825157958984375
1759644330031494400,4.225494384765625,1.1361983253479002,9.30805750427246,-0.234931037902832
1759644330041450200,4.2354501953125,1.0764929214477539,9.186701407623291,-0.34386721343994137
1759644330051406300,4.24540625,0.8985738105773925,9.091831166839599,-0.4608838195800781
1759644330061362200,4.255362060546875,0.6265326469421386,9.144653240966797,-0.46791678695678707
1759644330071318300,4.265318359375,0.6283282981872558,9.28351693725586,-0.42931028518676756
1759644330081274400,4.2752744140625,0.7460930923461914,9.262418035125732,-0.40237551651000975
1759644330091231200,4.285231201171875,0.840215145111084,9.343072703552245,-0.313490779876709
1759644330101187300,4.295187255859375,0.9246107536315917,9.542090716552734,-0.22909517135620117
1759644330111143400,4.305143310546875,0.9923965881347656,9.703400053405762,-0.16205752487182618
1759644330121099300,4.315099365234375,0.9392752388000488,9.82505542526245,-0.1222539222717285
1759644330131055400,4.325055419921875,0.6771101570129394,9.962722020721435,-0.10938508834838867
1759644330141011200,4.33501123046875,0.4525041137695312,10.060734651184081,-0.105344873046875
1759644330150968300,4.34496826171875,0.28311434631347654,10.09290673599243,-0.16729484100341796
1759644330160924200,4.354924072265625,-0.10025719451904297,10.2150110206604,-0.11477204208374023
1759644330170880300,4.36488037109375,-0.41748891448974607,10.199598347473144,-0.3812766143798828
1759644330180836000,4.374836181640625,-0.27563246612548825,10.280851566314697,-0.6515221267700195
1759644330190792400,4.38479248046875,-0.13168109130859373,10.737844808197021,-0.6862380508422851
1759644330200748300,4.394748291015625,-0.26605565948486326,11.00689321975708,-0.9941922393798828
1759644330210704400,4.404704345703125,-0.8741828811645508,11.159373937988281,-1.6874632575988768
1759644330220661200,4.4146611328125,-1.5096937843322753,11.415852790832519,-2.458695467376709
1759644330230617300,4.424617431640625,-1.5469535476684568,11.864167051696777,-2.8836662620544433
1759644330240573200,4.4345732421875,-1.751208876800537,12.287791107940674,-3.2231939849853513
1759644330250529300,4.444529296875,-2.3974936874389647,12.671013011169434,-3.510647821807861
1759644330260485000,4.454485107421875,-2.8746880058288573,12.745682175445555,-3.3858500602722166
1759644330270441200,4.464441162109375,-3.084928839111328,12.344503759765624,-2.583792504119873
1759644330280398300,4.4743984375,-3.444956913757324,12.05405717086792,-1.7229273696899412
1759644330290354200,4.484354248046875,-3.642927463531494,11.882422839355469,-0.9126397453308105
1759644330300310300,4.494310302734375,-3.6936546112060546,11.793687740325927,-0.0896329246520996
1759644330310266400,4.504266357421875,-3.647865504455566,11.629535289001463,0.5431845016479492
1759644330320222500,4.514222412109375,-3.679289401245117,11.37066223449707,0.8026561065673827
1759644330330178300,4.52417822265625,-3.835511059570312,11.208903984832762,0.8779238212585448
1759644330340134400,4.534134521484375,-3.810970492553711,11.109095703125,0.9901520240783691
1759644330350091300,4.54409130859375,-3.735403502655029,10.995520761871337,1.1438298431396483
1759644330360047400,4.55404736328125,-3.736151690673828,11.001506266021728,1.3983634071350097
1759644330370002700,4.564002685546875,-3.6885669326782224,10.91097551574707,1.542464419555664
1759644330379958800,4.573958740234375,-3.8591538009643553,10.778246961212158,1.4229039741516112
1759644330389914600,4.58391455078125,-3.9439983222961423,10.677690491485595,1.0763432838439941
1759644330399871000,4.59387109375,-3.7958570945739742,10.677091941070556,0.6790554458618163
1759644330409827600,4.60382763671875,-3.612102117156982,10.595389809417725,0.2882020248413086
1759644330419784000,4.613783935546875,-3.5728970649719236,10.497526816558837,-0.012868833923339843
1759644330429739800,4.62373974609375,-3.571400688934326,10.365696087646484,-0.3016694091796875
1759644330439696000,4.63369580078125,-3.4980782630920406,10.409390267944335,-0.4337994132995605
1759644330449651700,4.643651611328125,-3.388244261932373,10.484807620239257,-0.37394437179565426
1759644330459607800,4.65360791015625,-3.4338837310791015,10.396521434020995,-0.239420166015625
1759644330469564700,4.663564697265625,-3.540126429748535,10.33561892929077,-0.14963760375976562
1759644330479520800,4.673520751953125,-3.5832220596313475,10.360758046722411,-0.03621230010986328
1759644330489476600,4.6834765625,-3.462913426208496,10.33008233795166,0.09726444244384765
1759644330499432700,4.6934326171875,-3.321206615447998,10.280552291107178,0.24331074371337888
1759644330509388800,4.703388916015625,-3.182642194366455,10.206930590057372,0.34865561676025386
1759644330519345000,4.713344970703125,-3.1543606872558594,10.141239682006836,0.37768531188964843
1759644330529301800,4.7233017578125,-3.2161610176086426,10.05534769744873,0.3345896820068359
1759644330539257900,4.7332578125,-3.311629808807373,9.904662630462646,0.2796726814270019
1759644330549214000,4.7432138671875,-3.388992449951172,9.74200655517578,0.2079962692260742
1759644330559169800,4.753169677734375,-3.3336265365600584,9.6013472076416,0.08664017257690429
1759644330569126000,4.7631259765625,-3.2122704399108883,9.587281272888182,-0.04908113403320312
1759644330579081700,4.773081787109375,-3.1281741065979003,9.595062428283692,-0.1505354293823242
1759644330589038800,4.783038818359375,-3.127276280975342,9.517400511932372,-0.3199251968383789
1759644330598994700,4.79299462890625,-3.1748610389709473,9.603142858886718,-0.3902548706054687
1759644330608950800,4.80295068359375,-3.0871734031677245,9.666589202880859,-0.4064157318115234
1759644330618906600,4.81290673828125,-2.9966426528930663,9.709086282348633,-0.4352957893371582
1759644330628863000,4.822863037109375,-2.9665654945373534,9.72315221710205,-0.4704606262207031
1759644330638818800,4.83281884765625,-2.946514055633545,9.761010530853271,-0.44068274307250976
1759644330648776000,4.84277587890625,-2.9076082786560056,9.801562321472167,-0.34117373657226563
1759644330658731800,4.852731689453125,-2.8604724334716796,9.835978970336914,-0.23852234039306638
1759644330668688000,4.86268798828125,-2.920327474975586,9.906458281707764,-0.06239888076782226
1759644330678643700,4.872643798828125,-2.958485063934326,9.892392346954345,0.11552023010253906
1759644330688599800,4.882599853515625,-2.938134349822998,9.776722479248047,0.2522889999389648
1759644330698555600,4.8925556640625,-3.059939359283447,9.681403325653076,0.4914098907470703
1759644330708512800,4.9025126953125,-3.162291480255127,9.542389991760253,0.6338648895263671
1759644330718468600,4.912468505859375,-3.2805051872253417,9.562441430664062,0.7015010864257812
1759644330728424700,4.9224248046875,-3.531896361541748,9.49989291229248,0.6702268272399902
1759644330738380500,4.932380615234375,-3.7056256195068356,9.524134204101562,0.7172130348205566
1759644330748337000,4.9423369140625,-3.574543078613281,9.688286655426024,0.6744166801452637
1759644330758292700,4.952292724609375,-3.3809120193481443,9.734225399780273,0.5919663604736328
1759644330768249900,4.962249755859375,-3.2959178604125974,9.809642752075195,0.5328595069885254
1759644330778206000,4.9722060546875,-3.0698154411315914,9.830891291809081,0.47749359359741206
1759644330788161800,4.982161865234375,-2.94950680770874,9.83178911743164,0.421978042602539
1759644330798118000,4.992117919921875,-3.015496990966797,9.747692784118652,0.22355858001708984
1759644330808073700,5.00207373046875,-3.232920429229736,9.700706576538085,0.005835866546630859
1759644330818029800,5.01202978515625,-3.465008352661133,9.660902973937988,-0.15352818145751954
1759644330827986700,5.021986572265625,-3.4843116035461423,9.683947164916992,-0.1183633445739746
1759644330837942800,5.03194287109375,-3.3583167411804196,9.728688808441161,-0.003890577697753906
1759644330847898600,5.041898681640625,-3.174262488555908,9.788992762756347,0.11956044540405272
1759644330857854700,5.051854736328125,-2.8930934310913083,9.764302558135986,0.27742811737060546
1759644330867810800,5.061810791015625,-2.881870610809326,9.649680153656005,0.4004302276611328
1759644330877767700,5.071767578125,-3.030011838531494,9.440037870788574,0.40028059005737304
1759644330887723800,5.081723876953125,-3.1956606658935547,9.337685749816893,0.39160160903930663
1759644330897680000,5.091679931640625,-3.302651552581787,9.245658623504639,0.40671500701904295
1759644330907635700,5.1016357421875,-3.3461960952758787,9.208847772979736,0.5581482620239258
1759644330917591800,5.111591796875,-3.3807623817443844,9.236830004882812,0.6603507453918457
1759644330927547600,5.121547607421875,-3.3358711006164548,9.203161544036865,0.6232406196594238
1759644330937504800,5.1315048828125,-3.2420483230590817,9.145551066589356,0.5449801528930663
1759644330947460900,5.1414609375,-3.1362545372009274,9.047837711334228,0.44861353607177734
1759644330957416700,5.151416748046875,-3.025073797607422,8.989479045867919,0.33907881011962887
1759644330967372800,5.161372802734375,-2.8930934310913083,9.000701866149901,0.2314893730163574
1759644330977329000,5.171328857421875,-2.8164789779663084,8.999953678131103,0.1505354293823242
1759644330987285800,5.18128564453125,-2.709937004089355,9.005789544677734,0.20201076507568358
1759644330997241900,5.191241943359375,-2.626588858795166,8.91271495513916,0.29867665710449215
1759644331007198000,5.201197998046875,-2.5245360130310055,8.80422769241333,0.39264907226562495
1759644331017153800,5.21115380859375,-2.4027310035705565,8.811410297393799,0.4964975692749023
1759644331027110000,5.22110986328125,-2.2423194923400875,8.826972608184814,0.6133645378112793
1759644331037065700,5.231065673828125,-2.141314109802246,8.827421520996094,0.6183025787353515
1759644331047022800,5.24102294921875,-2.1383213577270506,8.849567886352538,0.560542463684082
1759644331056978700,5.250978759765625,-2.0533271987915036,8.847622597503662,0.49245735397338863
1759644331066934800,5.260934814453125,-1.9651906501770018,8.844929120635985,0.419434203338623
1759644331076890600,5.270890625,-1.8694225837707519,8.879794682312012,0.38576574249267576
1759644331086846700,5.2808466796875,-1.7522563400268554,8.86767403640747,0.3580827857971191
1759644331096803600,5.290803466796875,-1.6536451591491699,8.8482211479187,0.31872809600830077
1759644331106759700,5.300759765625,-1.5604209320068358,8.852111725616455,0.2651578338623047
1759644331116715800,5.3107158203125,-1.4302362167358398,8.82891789703369,0.19512743530273435
1759644331126672000,5.320671875,-1.341351480102539,8.833257387542725,0.15771803436279297
1759644331136627700,5.330627685546875,-1.1827356201171875,8.75903713607788,0.04115034103393554
1759644331146583800,5.340583740234375,-0.9668085578918456,8.668506385803223,-0.017208324432373044
1759644331156541000,5.350541015625,-0.7989151664733887,8.602216927337645,-0.02633621826171875
1759644331166496800,5.360496826171875,-0.6841431243896484,8.477269528198242,-0.09591770401000976
1759644331176452900,5.370452880859375,-0.6049848320007324,8.368333352661132,-0.10235212097167969
1759644331186408700,5.38040869140625,-0.47854105682373044,8.289324697875976,-0.05910685348510742
1759644331196364800,5.39036474609375,-0.3624222763061523,8.18517692565918,-0.03411737365722656
1759644331206321700,5.40032177734375,-0.2862567359924316,8.12726717300415,0.007032967376708984
1759644331216277800,5.41027783203125,-0.22310966720581055,8.10093095474243,0.026485855865478514
1759644331226233600,5.420233642578125,-0.14050970993041992,8.065317205047608,0.012419921112060545
1759644331236190000,5.43018994140625,-0.051774610900878905,8.061426627349853,-0.00239420166015625
1759644331246145800,5.440145751953125,0.08035539321899414,8.065167567443847,-0.06883329772949218
1759644331256103000,5.45010302734375,0.22744915771484372,8.085069368743897,-0.16295535049438475
1759644331266058800,5.460058837890625,0.4278139091491699,8.12083275604248,-0.22221184158325194
1759644331276014800,5.470014892578125,0.5916670852661132,8.227674005126953,-0.26051906814575193
1759644331285970700,5.479970703125,0.812083275604248,8.328080837249756,-0.26485855865478514
1759644331295926800,5.4899267578125,1.0622773490905761,8.28782832183838,-0.3323451179504394
1759644331305884000,5.4998837890625,1.2363058822631836,8.245181604766845,-0.44861353607177734
1759644331315839700,5.50983984375,1.3112743217468261,8.255805874633788,-0.5846341178894042
1759644331325795800,5.5197958984375,1.330427935028076,8.277952239990235,-0.7362170104980469
1759644331335751700,5.529751708984375,1.4733318466186522,8.289923248291014,-0.9735422500610351
1759644331345707800,5.539707763671875,1.6300024177551269,8.351873216247558,-1.1339537612915038
1759644331355664600,5.54966455078125,1.71739077835083,8.456619538879394,-1.1445780311584473
1759644331365620700,5.559620849609375,1.8400936134338377,8.52335791015625,-1.1237784042358399
1759644331375577000,5.5695771484375,1.979705497741699,8.586355341339111,-1.0344447547912596
1759644331385533400,5.579533447265625,2.022501852416992,8.628702783203124,-0.9442132797241211
1759644331395489300,5.5894892578125,1.9577087699890137,8.711153102874755,-0.9680056587219238
1759644331405445400,5.5994453125,2.000205849456787,8.646808933258056,-1.0335469291687012
1759644331415402500,5.609402587890625,1.9994576614379882,8.56181477432251,-1.113453409576416
1759644331425358300,5.6193583984375,2.001552587890625,8.536526019287109,-1.1643301948547362
1759644331435314400,5.629314453125,2.013523596191406,8.531887253570556,-1.220743571472168
1759644331445270300,5.639270263671875,2.0368670623779295,8.545803550720214,-1.3117232345581054
1759644331455226400,5.649226318359375,2.1232079597473144,8.60565859222412,-1.3926771781921385
1759644331465183200,5.659183349609375,2.2411223915100096,8.6689552986145,-1.4516343940734862
1759644331475139300,5.669139404296875,2.3575404472351074,8.7463179397583,-1.5225626182556151
1759644331485095200,5.67909521484375,2.464830609130859,8.821735292053223,-1.6225205375671385
1759644331495051300,5.68905126953125,2.5362077461242674,8.89356134185791,-1.7317559883117675
1759644331505007400,5.69900732421875,2.57286895904541,8.907627276611327,-1.8586486763000487
1759644331514964200,5.708964111328125,2.6110265480041503,8.921543573760985,-1.9176058921813963
1759644331524920300,5.71892041015625,2.6611551452636717,8.9002950340271,-1.8798972160339353
1759644331534876400,5.72887646484375,2.691681216430664,8.911368216705322,-1.8390461502075195
1759644331544832300,5.738832275390625,2.7219080123901365,8.89969648361206,-1.8206407249450682
1759644331554788400,5.748788330078125,2.797026089477539,8.907926551818846,-1.7519570648193359
1759644331564745500,5.758745361328125,2.887556839752197,8.926481614685057,-1.6733973228454588
1759644331574701300,5.768701416015625,2.9363386985778805,8.923488862609863,-1.622819812774658
1759644331584657400,5.778657470703125,2.941276739501953,8.945934503173827,-1.6358382843017578
1759644331594613200,5.78861328125,2.9517513717651367,8.990376871490477,-1.6889596336364745
1759644331604569300,5.7985693359375,2.9972412033081053,9.023746057128905,-1.6932991241455078
1759644331614526200,5.808526123046875,3.0684687026977535,9.043198945617675,-1.6736965980529783
1759644331624482300,5.818482421875,3.113659259033203,9.05262611465454,-1.651699870300293
1759644331634438400,5.8284384765625,3.1578023521423337,9.04664061050415,-1.687313619995117
1759644331644394500,5.83839453125,3.1643864067077634,8.986336656188964,-1.7871219017028808
1759644331654350300,5.848350341796875,3.201197257232666,8.976759849548339,-1.908178723144531
1759644331664307500,5.858307373046875,3.257311358642578,9.014019612884521,-1.974617819213867
1759644331674263300,5.86826318359375,3.3735797767639157,9.043049308013915,-2.0048446151733397
1759644331684219400,5.878219482421875,3.5326445495605467,9.118167385101318,-2.014720697021484
1759644331694175200,5.88817529296875,3.6311060928344725,9.194332925415038,-1.975366007232666
1759644331704131300,5.89813134765625,3.6906618591308593,9.245658623504639,-1.9445406608581541
1759644331714088200,5.908088134765625,3.68362889175415,9.26376477355957,-1.9306243637084959
1759644331724044300,5.918044189453125,3.698443014526367,9.273790493011473,-1.931821464538574
1759644331734000000,5.928000244140625,3.697096276092529,9.252541953277587,-1.9837457130432128
1759644331743956200,5.937956298828125,3.70936655960083,9.191489810943603,-2.035370686340332
1759644331753912300,5.947912353515625,3.686322368621826,9.13537570953369,-2.0751742889404294
1759644331763869200,5.957869140625,3.708019821166992,9.035866703033447,-2.0886416732788087
1759644331773825300,5.9678251953125,3.742286832427978,8.935459870910645,-2.0968717414855957
1759644331783781400,5.977781494140625,3.790320503234863,8.87485664138794,-2.0115783073425293
1759644331793737500,5.987737548828125,3.8455367790222166,8.813505223846436,-1.916558428955078
1759644331803693300,5.997693359375,3.8947675506591795,8.709806364440917,-1.8755577255249023
1759644331813650400,6.007650390625,3.8940193626403805,8.642768717956542,-1.8234838394165038
1759644331823606300,6.017606201171875,3.9242461585998534,8.596081785583495,-1.8230349266052246
1759644331833562400,6.027562255859375,4.010886331176757,8.56720172805786,-1.8691233085632324
1759644331843518200,6.037518310546875,4.103063095092773,8.585906428527831,-1.8893243850708006
1759644331853474300,6.047474365234375,4.150797490692138,8.582015850830077,-1.9270330612182616
1759644331863431200,6.05743115234375,4.176385520935058,8.580818749999999,-1.9571102195739745
1759644331873387300,6.06738720703125,4.177582621765136,8.57453397064209,-1.9882348411560058
1759644331883343000,6.077343017578125,4.1280525749206545,8.572289406585693,-2.0599112533569333
1759644331893299500,6.087299560546875,4.113088814544677,8.526649937438965,-2.114528978729248
1759644331903255300,6.09725537109375,4.122665621185303,8.523657185363769,-2.1187188316345216
1759644331913212400,6.10721240234375,4.114585190582275,8.552686880493164,-2.1074960113525387
1759644331923168500,6.11716845703125,4.141819234466553,8.52275935974121,-2.1161749923706052
1759644331933124400,6.127124267578125,4.0909424491882325,8.51004016342163,-2.104503259277344
1759644331943080400,6.13708056640625,4.0732852119445795,8.487594522857666,-2.100911956787109
1759644331953037300,6.147037353515625,4.101117806243896,8.563909700775145,-2.145803237915039
1759644331962993400,6.156993408203125,4.112789539337158,8.605209679412841,-2.194734734344482
1759644331972949200,6.16694921875,4.133888441467285,8.59952345046997,-2.19608147277832
1759644331982905300,6.1769052734375,4.095581214904785,8.6566850151062,-2.19623111038208
1759644331992861200,6.186861083984375,4.0520366722106935,8.671948050689696,-2.25369195022583
1759644332002818300,6.196818359375,4.096778315734863,8.698882819366455,-2.3039701850891112
1759644332012774100,6.206774169921875,4.208407968139648,8.707262525177,-2.27284556350708
1759644332022730200,6.216730224609375,4.2868180725097655,8.639177415466309,-2.210895595550537
1759644332032686300,6.226686279296875,4.244919543457031,8.592490483093261,-2.1383213577270506
1759644332042642400,6.236642333984375,4.192247106933594,8.569296654510497,-2.0732290000915525
1759644332052599600,6.246599609375,4.18760834121704,8.541015147399902,-2.0676924087524413
1759644332062555400,6.256555419921875,4.23249962234497,8.536526019287109,-2.0439000297546386
1759644332072511500,6.266511474609375,4.275445614624023,8.583512226867676,-1.9843442634582518
1759644332082467300,6.27646728515625,4.310311176300049,8.571840493774413,-1.987337015533447
1759644332092423200,6.286423095703125,4.31554849243164,8.557475283813476,-1.9910779556274414
1759644332102380300,6.29638037109375,4.3165959556579585,8.532036891174316,-2.001702225494385
1759644332112336400,6.30633642578125,4.301632195281982,8.521861534118651,-2.0929811637878415
1759644332122292200,6.316292236328125,4.3445781875610345,8.479663729858398,-2.1619640991210938
1759644332132248300,6.326248291015625,4.403236128234863,8.525303199005126,-2.173186919403076
1759644332142204200,6.3362041015625,4.40548069229126,8.50375538406372,-2.2041619033813475
1759644332152161300,6.346161376953125,4.4288241584777825,8.484302495574951,-2.21553436126709
1759644332162117000,6.3561171875,4.451419436645508,8.454075699615478,-2.2758383155822752
1759644332172073500,6.366073486328125,4.495263254547119,8.429984045410155,-2.266860059356689
1759644332182029300,6.376029296875,4.5510780807495115,8.398260873413085,-2.244713694000244
1759644332191986400,6.385986328125,4.556913947296143,8.373121755981446,-2.2405238410949706
1759644332201942300,6.3959423828125,4.497358180999756,8.365639875793457,-2.227505369567871
1759644332211898400,6.4058984375,4.388122730255127,8.395866671752929,-2.1945850967407226
1759644332221854200,6.415854248046875,4.275744889831543,8.42788911895752,-2.1431097610473633
1759644332231810300,6.425810302734375,4.247164107513427,8.483853582763672,-2.116324629974365
1759644332241767400,6.435767333984375,4.3065702362060545,8.519467332458495,-2.1095909378051756
1759644332251723300,6.44572314453125,4.3424832611083986,8.525452836608887,-2.124704335784912
1759644332261679400,6.455679443359375,4.30971262588501,8.52380682296753,-2.1486463523864745
1759644332271635200,6.46563525390625,4.20676195449829,8.582315126037598,-2.18994633102417
1759644332281591300,6.47559130859375,4.1748891448974605,8.540715872192383,-2.2227169662475585
1759644332291548200,6.485548095703125,4.203918840026855,8.514678929138183,-2.214636535644531
1759644332301504300,6.495504150390625,4.2205286140441896,8.504204296874999,-2.206556105041504
1759644332311460400,6.50546044921875,4.217685499572753,8.48549959640503,-2.1912930694580077
1759644332321416400,6.51541650390625,4.220827889251709,8.472930037689208,-2.166303589630127
1759644332331372300,6.525372314453125,4.22591556777954,8.445247080993651,-2.1835119140624997
1759644332341329400,6.535329345703125,4.20107572555542,8.424597091674805,-2.168099240875244
1759644332351285200,6.54528515625,4.187309066009521,8.441057228088379,-2.1908441566467283
1759644332361241300,6.555241455078125,4.159027558898925,8.394220658111571,-2.2387281898498532
1759644332371197200,6.565197265625,4.216488398742675,8.362048573303221,-2.236633263397217
1759644332381154000,6.575154052734375,4.230853608703613,8.373869944000244,-2.2390274650573727
1759644332391110100,6.585110107421875,4.229506870269775,8.40185217590332,-2.242169854736328
1759644332401066000,6.59506591796875,4.245218818664551,8.39616594696045,-2.3279122016906735
1759644332411022000,6.60502197265625,4.2408793281555175,8.403947102355957,-2.4090157829284666
1759644332420978200,6.614978271484375,4.294150315093994,8.4391119392395,-2.5002947212219238
1759644332430935000,6.62493505859375,4.383184689331054,8.450933309936524,-2.5139117431640625
1759644332440891400,6.634891357421875,4.426130681610108,8.509291975402832,-2.5311200675964356
