time,seconds_elapsed,z,y,x
1759644329007875300,3.201875244140625,0.052081577479839325,-0.04649799317121506,0.029824474826455116
1759644329017831400,3.21183154296875,0.05318066477775574,-0.06453105807304382,0.03675828129053116
1759644329027787500,3.22178759765625,0.0519217886030674,-0.059301938861608505,0.04216289892792702
1759644329037743400,3.231743408203125,0.04356718435883522,-0.042511507868766785,0.0417727455496788
1759644329047700500,3.241700439453125,0.03183622658252716,-0.01962057314813137,0.04610144719481468
1759644329057656600,3.251656494140625,0.00532632227987051,-0.003370763035491109,0.05824492871761322
1759644329067612400,3.2616123046875,-0.022120214998722076,-0.01931404322385788,0.08688323199748993
1759644329077568500,3.271568603515625,-0.03862116113305092,0.02365073375403881,0.13349121809005737
1759644329087524400,3.2815244140625,-0.05715037137269974,0.14753566682338715,0.16526378691196442
1759644329097480400,3.29148046875,-0.0855545848608017,0.2054644674062729,0.16243018209934235
1759644329107437300,3.301437255859375,-0.0877988263964653,0.22710798680782318,0.12166251987218857
1759644329117393400,3.311393310546875,-0.059962667524814606,0.16274923086166382,0.09945042431354523
1759644329127349500,3.321349609375,-0.02232448011636734,0.08359289914369583,0.10282891243696213
1759644329137305600,3.3313056640625,-0.008443552069365978,-0.050462640821933746,0.10737892240285873
1759644329147261400,3.341261474609375,-0.006062420085072517,-0.14767414331436157,0.14948828518390656
1759644329157217500,3.351217529296875,0.00239231763407588,-0.19390156865119934,0.1814797818660736
1759644329167174400,3.36117431640625,0.01775849051773548,-0.21722152829170227,0.17676545679569244
1759644329177130500,3.371130615234375,0.030003705993294716,-0.20871086418628693,0.1567065268754959
1759644329187086300,3.38108642578125,0.023418772965669632,-0.15677949786186218,0.12880031764507294
1759644329197042400,3.39104248046875,0.014614628627896309,-0.0592297688126564,0.1027575358748436
1759644329206998300,3.400998291015625,0.011463576927781105,0.05511198937892914,0.0751275047659874
1759644329216954400,3.410954345703125,0.013924870640039444,0.12754064798355103,0.053533799946308136
1759644329226911500,3.420911376953125,0.01828446425497532,0.12669137120246887,0.04374881088733673
1759644329236867300,3.430867431640625,0.035040274262428284,0.09059195220470428,0.04896141588687897
1759644329246823400,3.440823486328125,0.0506269596517086,0.050162237137556076,0.06695639342069626
1759644329256779500,3.450779541015625,0.06018371134996414,0.023570040240883827,0.08659827709197998
1759644329266735600,3.460735595703125,0.06069343909621239,0.0024557008873671293,0.10476875305175781
1759644329276691500,3.47069140625,0.056483782827854156,-0.004643754102289677,0.10622364282608032
1759644329286648600,3.480648681640625,0.052625127136707306,0.01167423278093338,0.10152848809957504
1759644329296604400,3.4906044921875,0.05269623547792435,0.03201305866241455,0.09021031856536865
1759644329306560500,3.500560546875,0.051720187067985535,0.04843677580356598,0.07927271723747253
1759644329316516400,3.510516357421875,0.05226773023605347,0.06530524045228958,0.07609263807535172
1759644329326472400,3.520472412109375,0.052670400589704514,0.08320540934801102,0.07552272081375122
1759644329336428300,3.53042822265625,0.053941529244184494,0.0972093716263771,0.07738479971885681
1759644329346385400,3.540385498046875,0.05529734492301941,0.10362333059310913,0.08033744990825653
1759644329356341200,3.55034130859375,0.06115736439824104,0.1130349412560463,0.08684594929218292
1759644329366297300,3.56029736328125,0.06066121533513069,0.07728360593318939,0.09077810496091843
1759644329376253400,3.57025341796875,0.07279830425977707,0.05049965903162956,0.09658246487379074
1759644329386209300,3.580209228515625,0.08675540238618851,0.06829330325126648,0.092258021235466
1759644329396165400,3.590165283203125,0.08676871657371521,0.08082906901836395,0.09336616843938828
1759644329406122200,3.600122314453125,0.0826014056801796,0.08932242542505264,0.08492074906826019
1759644329416078300,3.610078369140625,0.08998368680477142,0.11677615344524384,0.08078459650278091
1759644329426034200,3.6200341796875,0.09852603822946548,0.1097765639424324,0.08688110113143921
1759644329435990300,3.629990234375,0.10967376828193665,0.10941170901060104,0.0987662598490715
1759644329445946000,3.639946044921875,0.11496200412511826,0.08902254700660706,0.11205969005823135
1759644329455902500,3.64990234375,0.13708780705928802,0.11444029211997986,0.11180482804775238
1759644329465859000,3.659859130859375,0.1417190581560135,0.13077345490455627,0.10326779633760452
1759644329475815400,3.6698154296875,0.13117294013500214,0.10362546145915985,0.0922500342130661
1759644329485771300,3.679771240234375,0.14096909761428833,0.0956498235464096,0.09662614017724991
1759644329495727400,3.689727294921875,0.1335519403219223,0.060213007032871246,0.11826325953006744
1759644329505683200,3.69968310546875,0.12259435653686523,0.07039054483175278,0.139948308467865
1759644329515639300,3.709639404296875,0.11221069097518921,0.0740707665681839,0.15145343542099
1759644329525596400,3.719596435546875,0.11919190734624863,0.04452299326658249,0.15603460371494293
1759644329535552300,3.72955224609375,0.13259373605251312,0.023239275440573692,0.16648857295513153
1759644329545508400,3.73950830078125,0.13977573812007904,-0.004948685877025127,0.17031793296337128
1759644329555464200,3.749464111328125,0.14666374027729034,-0.03160080313682556,0.1710343360900879
1759644329565420300,3.759420166015625,0.13961941003799438,-0.03785044327378273,0.15953826904296875
1759644329575376400,3.76937646484375,0.12611904740333557,-0.04009176045656204,0.1497599333524704
1759644329585333200,3.779333251953125,0.11200136691331863,-0.05401982367038727,0.14708106219768524
1759644329595289300,3.789289306640625,0.09944163262844086,-0.09260210394859314,0.15149365365505219
1759644329605245400,3.799245361328125,0.09915241599082947,-0.165124773979187,0.15796886384487152
1759644329615201300,3.809201171875,0.08905930072069168,-0.22280484437942505,0.16707128286361694
1759644329625157400,3.819157470703125,0.08324668556451797,-0.2648436427116394,0.1894727200269699
1759644329635113200,3.82911328125,0.08577269315719604,-0.26230084896087646,0.20013229548931122
1759644329645069300,3.8390693359375,0.09740272164344788,-0.21921756863594055,0.21160173416137695
1759644329655026200,3.849026123046875,0.09786531329154968,-0.1470581591129303,0.21173594892024994
1759644329664982300,3.858982177734375,0.0999593511223793,-0.07657307386398315,0.20186680555343628
1759644329674938000,3.868938232421875,0.10860317945480347,-0.013311278074979782,0.19413964450359344
1759644329684894200,3.878894287109375,0.12551558017730713,0.026733608916401863,0.19789230823516846
1759644329694850300,3.888850341796875,0.13080835342407227,0.03633750230073929,0.21285128593444824
1759644329704806400,3.898806396484375,0.14138109982013702,0.0047177900560200214,0.2422323375940323
1759644329714763300,3.90876318359375,0.154684379696846,-0.04424069821834564,0.2741071879863739
1759644329724719400,3.91871923828125,0.16300064325332642,-0.08666778355836868,0.3041132986545563
1759644329734675200,3.92867529296875,0.16737781465053558,-0.10391361266374588,0.32295089960098267
1759644329744631300,3.93863134765625,0.18525481224060059,-0.08702704310417175,0.3387189209461212
1759644329754587100,3.948587158203125,0.21014365553855896,-0.05434899032115936,0.3489377498626709
1759644329764543200,3.958543212890625,0.2394282966852188,-0.02912299707531929,0.35165682435035706
1759644329774500400,3.968500244140625,0.2626611888408661,-0.03466050699353218,0.37081241607666016
1759644329784456200,3.978456298828125,0.280340313911438,-0.05649123713374138,0.3946514427661896
1759644329794412300,3.988412353515625,0.30450981855392456,-0.09202446788549423,0.4323628544807434
1759644329804991200,3.9989912109375,0.3096904754638672,-0.16030658781528473,0.46623295545578003
1759644329814947300,4.008947265625,0.30549412965774536,-0.24933286011219025,0.4913686513900757
1759644329824904200,4.018904296875,0.29935553669929504,-0.2651674747467041,0.4980931580066681
1759644329834860300,4.0288603515625,0.2874208688735962,-0.23796303570270538,0.49367204308509827
1759644329844816100,4.038816162109375,0.2869601249694824,-0.1936514973640442,0.4852772057056427
1759644329854772200,4.048772216796875,0.29233652353286743,-0.16883642971515656,0.47189322113990784
1759644329864728300,4.058728271484375,0.2975459396839142,-0.18052130937576294,0.46576395630836487
1759644329874684400,4.068684326171875,0.31729087233543396,-0.23596060276031494,0.4696117043495178
1759644329884640300,4.07864013671875,0.3263307213783264,-0.31795534491539,0.47221654653549194
1759644329894597400,4.088597412109375,0.3320578336715698,-0.422973096370697,0.4761308431625366
1759644329904553200,4.09855322265625,0.3314061462879181,-0.5286808609962463,0.49340465664863586
1759644329914509300,4.10850927734375,0.3187153935432434,-0.5654413104057312,0.5227010250091553
1759644329924465200,4.118465087890625,0.2985430061817169,-0.5437543988227844,0.5389002561569214
1759644329934421200,4.128421142578125,0.28836095333099365,-0.5470961332321167,0.5629051923751831
1759644329944377000,4.138377197265625,0.28583574295043945,-0.6345670819282532,0.5803856253623962
1759644329954334200,4.148334228515625,0.3024860918521881,-0.8118257522583008,0.6052137613296509
1759644329964290300,4.158290283203125,0.3311923146247864,-0.8809305429458618,0.6565589308738708
1759644329974246100,4.16824609375,0.3582417666912079,-0.8171406388282776,0.6910271644592285
1759644329984202500,4.178202392578125,0.3564148545265198,-0.7704354524612427,0.6931869983673096
1759644329994158300,4.188158447265625,0.33979564905166626,-0.733796238899231,0.6898431181907654
1759644330004114400,4.198114501953125,0.3272066116333008,-0.6623252034187317,0.6734950542449951
1759644330014070300,4.2080703125,0.31719526648521423,-0.6074137687683105,0.6456823348999023
1759644330024027400,4.21802734375,0.2817195653915405,-0.5249831080436707,0.6342477798461914
1759644330033983200,4.227983154296875,0.23231951892375946,-0.3898092806339264,0.6367332935333252
1759644330043939300,4.237939208984375,0.18703646957874298,-0.22271722555160522,0.6422950625419617
1759644330053895200,4.247895263671875,0.15297196805477142,-0.09516726434230804,0.6208915114402771
1759644330063851300,4.257851318359375,0.13315539062023163,-0.028058266267180443,0.5817558169364929
1759644330073807400,4.267807373046875,0.1156696081161499,0.003171558491885662,0.5626218318939209
1759644330083764200,4.27776416015625,0.09120368212461472,0.015631690621376038,0.571517288684845
1759644330093720300,4.28772021484375,0.057731471955776215,0.01781361736357212,0.5887135863304138
1759644330103676400,4.297676513671875,0.024385500699281693,0.061280932277441025,0.6053876280784607
1759644330113632300,4.30763232421875,-0.015777098014950752,0.17014563083648682,0.6177952885627747
1759644330123588400,4.31758837890625,-0.06419150531291962,0.3149257302284241,0.6308570504188538
1759644330133544200,4.327544189453125,-0.11897671967744827,0.4569624960422516,0.6186065077781677
1759644330143500300,4.337500244140625,-0.16803108155727386,0.6188821196556091,0.6016059517860413
1759644330153457200,4.34745703125,-0.20820380747318268,0.7083646059036255,0.571732759475708
1759644330163413200,4.357413330078125,-0.21747399866580963,0.6130911111831665,0.545215368270874
1759644330173369000,4.367369140625,-0.1848076581954956,0.40594643354415894,0.5429961681365967
1759644330183325200,4.3773251953125,-0.16925586760044098,0.2185182273387909,0.5749812722206116
1759644330193281300,4.38728125,-0.16573277115821838,0.13420414924621582,0.6181039810180664
1759644330203237400,4.3972373046875,-0.12544873356819153,0.0718102753162384,0.6410942673683167
1759644330213193200,4.407193115234375,-0.013043363578617573,-0.1836041808128357,0.6681431531906128
1759644330223150300,4.417150390625,0.08459477871656418,-0.39917004108428955,0.7168406844139099
1759644330233106400,4.4271064453125,0.16619935631752014,-0.38505926728248596,0.7515078186988831
1759644330243062300,4.437062255859375,0.27413034439086914,-0.2632979452610016,0.7283846735954285
1759644330253018400,4.447018310546875,0.3792397379875183,-0.18797975778579712,0.6636855602264404
1759644330262974200,4.45697412109375,0.46014735102653503,-0.09890980273485184,0.6146346926689148
1759644330272930300,4.466930419921875,0.5218863487243652,-0.02425660379230976,0.5869444608688354
1759644330282887200,4.47688720703125,0.5606409311294556,0.011130149476230145,0.5468583106994629
1759644330292843300,4.48684326171875,0.564348042011261,0.007097324356436729,0.49930647015571594
1759644330302799000,4.496799072265625,0.5225622653961182,-0.008975918404757977,0.4698964059352875
1759644330312755500,4.50675537109375,0.44482752680778503,-0.017173394560813904,0.46376553177833557
1759644330322711300,4.516711181640625,0.3829772174358368,-0.057012420147657394,0.4477761685848236
1759644330332667400,4.52666748046875,0.3353588283061981,-0.14383865892887115,0.4189828932285309
1759644330342624300,4.536624267578125,0.28727439045906067,-0.18872438371181488,0.3985596299171448
1759644330352580400,4.546580322265625,0.22983212769031525,-0.2096661478281021,0.3845577836036682
1759644330362536200,4.5565361328125,0.14691248536109924,-0.1633942574262619,0.37564578652381897
1759644330372491800,4.56649169921875,0.06897027790546417,-0.0763392448425293,0.3549378514289856
1759644330382447600,4.576447509765625,0.014056962914764881,-0.015959259122610092,0.3176208436489105
1759644330392404000,4.586404052734375,-0.015589346177875996,0.03416835516691208,0.2831728458404541
1759644330402359800,4.59635986328125,-0.027177292853593826,0.0912843719124794,0.2642148733139038
1759644330412316700,4.606316650390625,-0.02136707305908203,0.13248826563358307,0.26334935426712036
1759644330422272800,4.616272705078125,0.019343337044119835,0.11512339115142822,0.27355483174324036
1759644330432228900,4.626228759765625,0.05909794196486473,0.06469537317752838,0.28077760338783264
1759644330442184700,4.636184814453125,0.08631118386983871,0.06541682034730911,0.286687970161438
1759644330452140800,4.646140869140625,0.09495474398136139,0.11174038052558899,0.28206685185432434
1759644330462096600,4.6560966796875,0.10230559855699539,0.164940744638443,0.2582738995552063
1759644330472053800,4.6660537109375,0.11041199415922165,0.17380428314208984,0.2295575588941574
1759644330482009900,4.676009765625,0.11848296970129013,0.1373133808374405,0.20860540866851807
1759644330491965700,4.685965576171875,0.1274530291557312,0.08808431774377823,0.2062692791223526
1759644330501921800,4.695921875,0.13028450310230255,0.05723745748400688,0.22095447778701782
1759644330511878000,4.7058779296875,0.12154214084148407,0.06023777276277542,0.2431202381849289
1759644330521833700,4.715833740234375,0.10466675460338593,0.0797496885061264,0.24862952530384064
1759644330531790800,4.725790771484375,0.10877121984958649,0.09282687306404114,0.2353440821170807
1759644330541747000,4.735746826171875,0.12254509329795837,0.04513312503695488,0.21699835360050201
1759644330551702800,4.745702880859375,0.14367380738258362,-0.02172233909368515,0.2091660052537918
1759644330561659000,4.755658935546875,0.16296201944351196,-0.0784950777888298,0.210610494017601
1759644330571614700,4.76561474609375,0.17320427298545837,-0.09794840216636658,0.21056069433689117
1759644330581570800,4.77557080078125,0.1799686998128891,-0.09984004497528076,0.20976893603801727
1759644330591527700,4.785527587890625,0.18476265668869019,-0.10865191370248795,0.20023775100708008
1759644330601483800,4.79548388671875,0.18347981572151184,-0.12933428585529327,0.1760445386171341
1759644330611439600,4.805439697265625,0.19161763787269592,-0.12017621099948883,0.14686107635498047
1759644330621395700,4.815395751953125,0.2077241688966751,-0.12643197178840637,0.12730948626995087
1759644330631351800,4.825351806640625,0.23975586891174316,-0.160063698887825,0.1202973797917366
1759644330641308000,4.835307861328125,0.26623380184173584,-0.21196551620960236,0.12307345867156982
1759644330651264800,4.8452646484375,0.2879500389099121,-0.24412105977535248,0.13956774771213531
1759644330661220900,4.855220947265625,0.3029215335845947,-0.26937368512153625,0.15000680088996887
1759644330671176700,4.8651767578125,0.30545365810394287,-0.3117845356464386,0.15798243880271912
1759644330681132800,4.8751328125,0.29885992407798767,-0.3345252573490143,0.16624516248703003
1759644330691088600,4.885088623046875,0.27516764402389526,-0.3489987254142761,0.1708817332983017
1759644330701044700,4.895044677734375,0.24197188019752502,-0.3679679036140442,0.1638437956571579
1759644330711001900,4.905001953125,0.18311282992362976,-0.3689468801021576,0.14178243279457092
1759644330720957700,4.914957763671875,0.11795300245285034,-0.36324477195739746,0.10289282351732254
1759644330730913800,4.924913818359375,0.07496026158332825,-0.4210827946662903,0.03224022686481476
1759644330740870000,4.934869873046875,0.04218021035194397,-0.5120816826820374,-0.04794542118906975
1759644330750826000,4.944825927734375,0.02202434279024601,-0.5628713369369507,-0.10693150758743286
1759644330760782600,4.954782470703125,0.0025981799699366093,-0.6563810706138611,-0.14232784509658813
1759644330770739000,4.964739013671875,-0.010241452604532242,-0.7245143055915833,-0.15228115022182465
1759644330780694800,4.97469482421875,-0.032705750316381454,-0.7221843004226685,-0.15208940207958221
1759644330790651000,4.98465087890625,-0.05182112008333206,-0.6380587816238403,-0.14791862666606903
1759644330800606700,4.994606689453125,-0.07385824620723724,-0.5314979553222656,-0.1582982987165451
1759644330810562800,5.004562744140625,-0.06849650293588638,-0.4627378284931183,-0.1917223036289215
1759644330820519700,5.014519775390625,-0.045219141989946365,-0.4356321692466736,-0.24358096718788147
1759644330830475800,5.024475830078125,-0.02286110632121563,-0.42736199498176575,-0.29220789670944214
1759644330840431600,5.034431640625,0.0014029532903805375,-0.45803120732307434,-0.33816206455230713
1759644330850387700,5.0443876953125,0.009165801107883453,-0.4538961350917816,-0.36172863841056824
1759644330860343800,5.05434375,0.002995789982378483,-0.4185996651649475,-0.38362568616867065
1759644330870300000,5.0642998046875,-0.003721501212567091,-0.39994552731513977,-0.39973461627960205
1759644330880256800,5.0742568359375,0.0031372036319226027,-0.4280509352684021,-0.42163726687431335
1759644330890212900,5.084212890625,0.012485964223742485,-0.4608589708805084,-0.4500481188297272
1759644330900168700,5.094168701171875,0.014758173376321793,-0.4746951460838318,-0.4904991388320923
1759644330910124800,5.104124755859375,-0.0077458037994802,-0.46560603380203247,-0.5389500260353088
1759644330920080600,5.11408056640625,-0.034571293741464615,-0.44039151072502136,-0.5978665947914124
1759644330930037800,5.124037841796875,-0.06899610906839371,-0.3784509003162384,-0.6603896617889404
1759644330939993900,5.133993896484375,-0.10421828180551529,-0.31550469994544983,-0.7153290510177612
1759644330949949700,5.14394970703125,-0.13133804500102997,-0.2767050862312317,-0.7565636038780212
1759644330959905800,5.15390576171875,-0.14251746237277985,-0.24805320799350739,-0.7943756580352783
1759644330969861600,5.163861572265625,-0.1453457474708557,-0.21306060254573822,-0.8239391446113586
1759644330979818000,5.17381787109375,-0.13915389776229858,-0.18027682602405548,-0.8525968790054321
1759644330989774600,5.183774658203125,-0.1423851102590561,-0.1557331383228302,-0.8726438283920288
1759644330999731000,5.19373095703125,-0.14357846975326538,-0.1405017226934433,-0.8804509043693542
1759644331009686800,5.203686767578125,-0.1476733535528183,-0.14150333404541016,-0.8838022351264954
1759644331019643000,5.213642822265625,-0.16226160526275635,-0.12891750037670135,-0.8902020454406738
1759644331029598700,5.2235986328125,-0.18932625651359558,-0.07257699966430664,-0.8971579670906067
1759644331039554800,5.233554931640625,-0.2114027887582779,-0.016927052289247513,-0.92022305727005
1759644331049511700,5.24351171875,-0.22473883628845215,0.019707124680280685,-0.9498632550239563
1759644331059467800,5.2534677734375,-0.23114614188671112,0.044982388615608215,-0.9760352373123169
1759644331069423600,5.263423583984375,-0.23874439299106598,0.06078531965613365,-0.995087742805481
1759644331079379700,5.273379638671875,-0.24726492166519165,0.06361465901136398,-1.0125865936279297
1759644331089335800,5.283335693359375,-0.24896560609340668,0.05829153582453728,-1.0239057540893555
1759644331099292700,5.293292724609375,-0.25281280279159546,0.04488252103328705,-1.0294883251190186
1759644331109248800,5.303248779296875,-0.25693458318710327,0.03635534271597862,-1.0313197374343872
1759644331119204900,5.313204833984375,-0.2638761103153229,0.03220587223768234,-1.0416687726974487
1759644331129161000,5.323160888671875,-0.2623724937438965,0.014259896241128445,-1.0532703399658203
1759644331139116800,5.33311669921875,-0.26252856850624084,0.01678324118256569,-1.0557292699813843
1759644331149074000,5.343073974609375,-0.27392154932022095,0.03717027232050896,-1.0596081018447876
1759644331159029800,5.35302978515625,-0.28184181451797485,0.06701738387346268,-1.0663973093032837
1759644331168985900,5.36298583984375,-0.28612256050109863,0.07721808552742004,-1.0737329721450806
1759644331178941700,5.372941650390625,-0.2839355766773224,0.060742709785699844,-1.081003189086914
1759644331188897800,5.382897705078125,-0.28942009806632996,0.055335693061351776,-1.081102728843689
1759644331198854700,5.392854736328125,-0.2974577844142914,0.04915476217865944,-1.076966404914856
1759644331208810800,5.402810791015625,-0.3090832829475403,0.048835184425115585,-1.0731114149093628
1759644331218766600,5.4127666015625,-0.3220893442630768,0.048169661313295364,-1.07699453830719
1759644331228722700,5.42272265625,-0.3344871699810028,0.032407741993665695,-1.0769096612930298
1759644331238678800,5.4326787109375,-0.34303033351898193,0.000055660068028373644,-1.0710057020187378
1759644331248635000,5.442634765625,-0.3555415868759155,-0.04652569070458412,-1.0578962564468384
1759644331258592000,5.452592041015625,-0.3658461570739746,-0.08923213928937912,-1.0365214347839355
1759644331268547800,5.4625478515625,-0.3772452771663666,-0.12445590645074844,-1.0122427940368652
1759644331278504000,5.47250390625,-0.40551260113716125,-0.1478741466999054,-0.9839972853660583
1759644331288459800,5.482459716796875,-0.43005070090293884,-0.14773805439472198,-0.9601001739501953
1759644331298415600,5.49241552734375,-0.4398817718029022,-0.12278290838003159,-0.9306759834289551
1759644331308372700,5.502372802734375,-0.4424160420894623,-0.08893812447786331,-0.8833838701248169
1759644331318328800,5.512328857421875,-0.4380052983760834,-0.08485469967126846,-0.836611807346344
1759644331328284700,5.52228466796875,-0.41988515853881836,-0.09518883377313614,-0.7948316335678101
1759644331338240800,5.53224072265625,-0.38718658685684204,-0.08391274511814117,-0.7531092166900635
1759644331348196900,5.54219677734375,-0.35490402579307556,-0.07775205373764038,-0.7192130088806152
1759644331358153700,5.55215380859375,-0.327709436416626,-0.08325813710689545,-0.6886572241783142
1759644331368110300,5.5621103515625,-0.3137510120868683,-0.07693446427583694,-0.661105751991272
1759644331378066200,5.572066162109375,-0.31335151195526123,-0.04436559975147247,-0.6425533890724182
1759644331388022500,5.5820224609375,-0.3243056535720825,-0.029744846746325493,-0.639215886592865
1759644331397978400,5.591978271484375,-0.3324194848537445,-0.031128624454140663,-0.6391450762748718
1759644331407935500,5.601935546875,-0.3338586688041687,-0.01666766032576561,-0.6359167695045471
1759644331417891300,5.611891357421875,-0.3382917642593384,0.007815046235918999,-0.6366294622421265
1759644331427847400,5.621847412109375,-0.3476799428462982,0.04412165284156799,-0.6447150707244873
1759644331437803300,5.63180322265625,-0.3608061373233795,0.08207569271326065,-0.6621174812316895
1759644331447759400,5.64175927734375,-0.368131160736084,0.10801408439874649,-0.6836472749710083
1759644331457715200,5.651715087890625,-0.36837297677993774,0.113074891269207,-0.6962576508522034
1759644331467672300,5.66167236328125,-0.3670605719089508,0.09532971680164337,-0.6920381188392639
1759644331477628200,5.671628173828125,-0.3582841157913208,0.06846188008785248,-0.6662997007369995
1759644331487584300,5.681584228515625,-0.3475334644317627,0.04615764319896698,-0.6308338642120361
1759644331497540400,5.691540283203125,-0.3248063027858734,0.018866632133722305,-0.5910412073135376
1759644331507496400,5.701496337890625,-0.3007870018482208,0.00021438446128740907,-0.5529204607009888
1759644331517453300,5.711453369140625,-0.2758994996547699,-0.01344869751483202,-0.5153725147247314
1759644331527409400,5.721409423828125,-0.2544834017753601,-0.011477691121399403,-0.485287606716156
1759644331537365500,5.731365478515625,-0.23462581634521484,-0.005875732284039259,-0.45973271131515503
1759644331547321300,5.7413212890625,-0.2215110808610916,0.010320814326405525,-0.44130629301071167
1759644331557277200,5.751277099609375,-0.21447235345840454,0.03580566868185997,-0.4249291718006134
1759644331567234300,5.761234375,-0.212946355342865,0.06590072065591812,-0.40417489409446716
1759644331577190400,5.7711904296875,-0.21337085962295532,0.08148740231990814,-0.3878428041934967
1759644331587146200,5.781146240234375,-0.20725251734256744,0.08124105632305145,-0.3783065676689148
1759644331597102300,5.791102294921875,-0.19634021818637848,0.07335037738084793,-0.3738393783569336
1759644331607058200,5.80105810546875,-0.1964651197195053,0.0693252757191658,-0.37327903509140015
1759644331617015300,5.811015380859375,-0.19515298306941986,0.0836767852306366,-0.3744351267814636
1759644331626971100,5.82097119140625,-0.204969123005867,0.10039105266332626,-0.3778351843357086
1759644331636927500,5.830927490234375,-0.21109439432621002,0.12123721092939377,-0.38692426681518555
1759644331646883300,5.84088330078125,-0.19906143844127655,0.13484570384025574,-0.4015956223011017
1759644331656839400,5.85083935546875,-0.18520021438598633,0.14661234617233276,-0.4211869239807129
1759644331666796300,5.86079638671875,-0.16726861894130707,0.13744281232357025,-0.4373083710670471
1759644331676752400,5.87075244140625,-0.1433020383119583,0.12588629126548767,-0.44296199083328247
1759644331686708200,5.880708251953125,-0.11739320307970047,0.11384134739637375,-0.43902555108070374
1759644331696664300,5.890664306640625,-0.09739286452531815,0.10984580963850021,-0.4283042252063751
1759644331706620200,5.9006201171875,-0.07832569628953934,0.11350765079259872,-0.4184659719467163
1759644331716577300,5.910577392578125,-0.06735533475875854,0.11258513480424881,-0.4135020971298218
1759644331726533400,5.920533447265625,-0.05080139636993408,0.12185399979352951,-0.40553736686706543
1759644331736489200,5.9304892578125,-0.03297952190041542,0.13468271493911743,-0.3977532386779785
1759644331746445300,5.9404453125,-0.014478807337582111,0.14807787537574768,-0.3926628530025482
1759644331756401400,5.9504013671875,0.007998271845281124,0.150257408618927,-0.3874196410179138
1759644331766358300,5.960358154296875,0.03345569595694542,0.14602325856685638,-0.37587881088256836
1759644331776314400,5.970314453125,0.052133508026599884,0.14467781782150269,-0.3622184097766876
1759644331786270500,5.9802705078125,0.0662623792886734,0.14867442846298218,-0.3479478657245636
1759644331796226300,5.990226318359375,0.07284197956323624,0.16614210605621338,-0.3316059112548828
1759644331806182400,6.000182373046875,0.07847669720649719,0.19409623742103577,-0.3166237473487854
1759644331816139300,6.01013916015625,0.08143626898527145,0.20149369537830353,-0.30264562368392944
1759644331826095400,6.020095458984375,0.08514818549156189,0.20729327201843262,-0.2855987250804901
1759644331836051200,6.03005126953125,0.08617749810218811,0.21199028193950653,-0.2692581117153168
1759644331846007300,6.04000732421875,0.08562462031841278,0.21669769287109375,-0.25017228722572327
1759644331855963100,6.049963134765625,0.07683272659778595,0.22459262609481812,-0.2323695868253708
1759644331865920300,6.059920166015625,0.07039932906627655,0.23555447161197662,-0.21827827394008636
1759644331875876400,6.06987646484375,0.058822568506002426,0.23882482945919037,-0.20344392955303192
1759644331885832200,6.079832275390625,0.05007621645927429,0.22902865707874298,-0.19359716773033142
1759644331895788500,6.08978857421875,0.042325086891651154,0.20616860687732697,-0.1871698945760727
1759644331905745200,6.0997451171875,0.03680941462516785,0.173270583152771,-0.1798214316368103
1759644331915701500,6.109701416015625,0.025684058666229248,0.1391562968492508,-0.1800222247838974
1759644331925657300,6.1196572265625,0.015733156353235245,0.10413918644189835,-0.17434756457805634
1759644331935613400,6.129613525390625,0.001999235013499856,0.04348968714475632,-0.17446261644363403
1759644331945569300,6.1395693359375,-0.011342935264110565,0.005303951445966959,-0.17402932047843933
1759644331955526400,6.1495263671875,-0.020264258608222008,-0.02576075680553913,-0.1773899644613266
1759644331965482200,6.159482177734375,-0.029376531019806862,-0.032487902790308,-0.18093089759349823
1759644331975438300,6.169438232421875,-0.03821929171681404,-0.020908476784825325,-0.1845807582139969
1759644331985394200,6.179394287109375,-0.03742726519703865,-0.02528431825339794,-0.1895907074213028
1759644331995350300,6.189350341796875,-0.028067054226994514,-0.04156075790524483,-0.19172309339046478
1759644332005307400,6.199307373046875,-0.014092915691435337,-0.058329351246356964,-0.18986447155475616
1759644332015263200,6.20926318359375,-0.009792443364858627,-0.05151858553290367,-0.1773337721824646
1759644332025219300,6.21921923828125,-0.006272276863455772,-0.03274649381637573,-0.1637151688337326
1759644332035175400,6.229175537109375,-0.008017446845769882,-0.03207165002822876,-0.1542167365550995
1759644332045131300,6.23913134765625,-0.00945049338042736,-0.044199686497449875,-0.14980493485927582
1759644332055088400,6.24908837890625,-0.004254932515323162,-0.05230022221803665,-0.14842382073402405
1759644332065044500,6.25904443359375,-0.002728408435359597,-0.0484442301094532,-0.14122530817985535
1759644332075000300,6.269000244140625,-0.010378871113061905,-0.03970719873905182,-0.13574238121509552
1759644332084956400,6.278956298828125,-0.013202087953686714,-0.019106583669781685,-0.13199292123317719
1759644332094912300,6.288912353515625,-0.01950152963399887,-0.009484048932790756,-0.1286165714263916
1759644332104869400,6.298869384765625,-0.024704014882445335,-0.014827148988842964,-0.12088727205991745
1759644332114825200,6.3088251953125,-0.027034280821681023,-0.044685978442430496,-0.1127433255314827
1759644332124781300,6.31878125,-0.024942368268966675,-0.044855356216430664,-0.1055634468793869
1759644332134737200,6.328737060546875,-0.034578483551740646,-0.03374544531106949,-0.10086216777563095
1759644332144694300,6.3386943359375,-0.04067472368478775,-0.016997093334794044,-0.09751483798027039
