time,seconds_elapsed,z,y,x
1759644329165929500,3.359929443359375,1.986361010108143,9.404321829763054,-1.9451206527031957
1759644329175885300,3.36988525390625,1.9745416852377353,9.408075629338622,-1.9389917945593593
1759644329185841700,3.379841552734375,1.9643933623194694,9.411461180123686,-1.9328598676756024
1759644329195797500,3.389797607421875,1.9556997682541608,9.414099127411841,-1.9288285663329063
1759644329205753300,3.39975341796875,1.9472373525962232,9.416091762533783,-1.9276586457706986
1759644329215709400,3.40970947265625,1.9393048060312865,9.417562419608235,-1.9284704005450009
1759644329225666600,3.41966650390625,1.9321733467161655,9.418729125300048,-1.9299355046615003
1759644329235622400,3.429622314453125,1.9257541273236274,9.419971234315634,-1.930288555882871
1759644329245578500,3.43957861328125,1.9190483460746703,9.421755195122957,-1.9282595342732964
1759644329255534300,3.449534423828125,1.9112061081416905,9.424171608614921,-1.9242269177563487
1759644329265490400,3.459490478515625,1.9020937041424213,9.427057977706193,-1.9191151277005671
1759644329275446500,3.469446533203125,1.892117815181613,9.430133147367835,-1.9138608604341745
1759644329285403400,3.4794033203125,1.8821721752285956,9.433084398388862,-1.909116442386061
1759644329295359500,3.489359375,1.8726840697847305,9.435839834576845,-1.904826636237651
1759644329305315600,3.499315673828125,1.8638781013861296,9.438376075056194,-1.9008897351801395
1759644329315271400,3.509271484375,1.855542088586837,9.440725268530844,-1.897380558015406
1759644329325227500,3.5192275390625,1.8470429941803217,9.443049327564239,-1.8941018286056814
1759644329335183400,3.529183349609375,1.8382368796512483,9.445380985382199,-1.891040395208448
1759644329345140500,3.539140380859375,1.8288291459672152,9.44778629295826,-1.888144089245051
1759644329355096300,3.549096435546875,1.819048487317562,9.450297398996353,-1.8850263956159352
1759644329365052200,3.55905224609375,1.808775807367265,9.452972171163559,-1.8814960295327006
1759644329375008300,3.56900830078125,1.7986926586396992,9.455783721452951,-1.8770301361650228
1759644329384964400,3.57896435546875,1.7886165241748093,9.458871166074275,-1.8710925628095865
1759644329394920400,3.58892041015625,1.7784795994333922,9.462081944814324,-1.8645128921583294
1759644329404877300,3.598877197265625,1.7684256768003106,9.465187509614228,-1.8583038083851335
1759644329414833400,3.60883349609375,1.7587798965767025,9.468163310554623,-1.8522810409642756
1759644329424789200,3.618789306640625,1.7487240742474794,9.471287580054998,-1.8458287960849702
1759644329434745300,3.628745361328125,1.7381772535309195,9.474674299883842,-1.8383909011691808
1759644329444701200,3.638701171875,1.7264057133249937,9.478449726769327,-1.8299976052246987
1759644329454657300,3.6486572265625,1.7139634342506527,9.482563591828942,-1.8203556243933736
1759644329464614400,3.658614501953125,1.70139372940436,9.486903666859865,-1.809499445466697
1759644329474570200,3.6685703125,1.68984942208305,9.490976030865312,-1.7989323126144705
1759644329484526000,3.678526123046875,1.679175467855483,9.494883559697866,-1.7882735559560357
1759644329494482200,3.688482177734375,1.667865407681465,9.499031911548972,-1.7767982222177088
1759644329504438300,3.698438232421875,1.6547455216065048,9.503340422397851,-1.7659857363022864
1759644329514394400,3.708394287109375,1.6397266700424253,9.507729597267508,-1.7563420019052922
1759644329524351200,3.718351318359375,1.6242881317615507,9.512117603093385,-1.746912787041813
1759644329534307300,3.728307373046875,1.6083822682298718,9.516796116298437,-1.736118129044026
1759644329544263400,3.738263427734375,1.5922028484538198,9.521741171485186,-1.7238721031941473
1759644329554219300,3.74821923828125,1.5761716049768029,9.52683995592892,-1.7103731546737253
1759644329564175400,3.75817529296875,1.560921136613935,9.531835279998182,-1.696478630964458
1759644329574131200,3.768131103515625,1.5468037639342247,9.536460017189382,-1.6833698508054018
1759644329584088300,3.77808837890625,1.533364875037968,9.540703646108508,-1.671578582985699
1759644329594044200,3.788044189453125,1.5203050485871732,9.544660274779796,-1.6608832937091589
1759644329604000300,3.798000244140625,1.507636413411051,9.548564881002902,-1.6499470352835952
1759644329613956000,3.8079560546875,1.4954067541740834,9.552471825313567,-1.6384233323588966
1759644329623912400,3.817912353515625,1.4824970037184655,9.55643955990076,-1.6269718178875743
1759644329633868300,3.827868408203125,1.4683886911280453,9.560555178526043,-1.6155436842918396
1759644329643824400,3.837824462890625,1.452749223447591,9.564927986782788,-1.6037679063022137
1759644329653781200,3.84778125,1.4355549275405703,9.569484334912895,-1.592026907365024
1759644329663737300,3.8577373046875,1.4175522378601133,9.573938976234198,-1.581337317176908
1759644329673693200,3.867693115234375,1.3992692699335514,9.578297171443701,-1.571195862390846
1759644329683649300,3.877649169921875,1.3806092853881418,9.582733108064533,-1.5606132397085428
1759644329693605000,3.887605224609375,1.3607244352228938,9.587429156926273,-1.5491960658982395
1759644329703561200,3.897561279296875,1.3389869429282844,9.59245253804624,-1.5369940253205596
1759644329713518300,3.907518310546875,1.3148127250060437,9.597989713907241,-1.5232367181248962
1759644329723474200,3.91747412109375,1.2885304288886488,9.604000352498888,-1.5077308136962353
1759644329733430300,3.92743017578125,1.2601662119306623,9.610345922133327,-1.491172185344249
1759644329743386400,3.937386474609375,1.2300802857466042,9.616927054089308,-1.4737630776427686
1759644329753342500,3.947342529296875,1.1981871640101074,9.623868251529336,-1.4546126792319118
1759644329763298300,3.95729833984375,1.1653738586887716,9.631101125392318,-1.433237298247963
1759644329773255400,3.96725537109375,1.1313602376669645,9.638678867170213,-1.4093519802697
1759644329783211300,3.977211181640625,1.0954944129072128,9.646562313896418,-1.383508806221932
1759644329793167400,3.98716748046875,1.0572172892220317,9.654828037938476,-1.355348879664391
1759644329812458200,4.006458251953125,0.9751534846499562,9.671631873223186,-1.2957587727069855
1759644329822414000,4.0164140625,0.9307628465205431,9.680141342893242,-1.2644855364345013
1759644329832371200,4.02637109375,0.886041953523457,9.688270288813113,-1.2339864994049072
1759644329842327300,4.036327392578125,0.841336331160739,9.695926941046118,-1.2047917499069123
1759644329852283100,4.046283203125,0.7970466691877692,9.703238140842318,-1.1756970267172902
1759644329862239500,4.056239501953125,0.7535600672259927,9.710217332205175,-1.1463996205624192
1759644329872195300,4.0661953125,0.710485553196445,9.716992525428534,-1.1160917221907525
1759644329882151400,4.0761513671875,0.6677994539625942,9.723671272540091,-1.083807701440528
1759644329892108300,4.0861083984375,0.6257306098442524,9.73014602151215,-1.0502864670455456
1759644329902064400,4.096064453125,0.583839350782521,9.736408004516363,-1.0158011368587612
1759644329912020200,4.106020263671875,0.5405657705169171,9.742449038246274,-0.9812521668512374
1759644329921976300,4.115976318359375,0.4948267499858513,9.748134098145366,-0.9483732489477843
1759644329931932200,4.12593212890625,0.4469194820376113,9.753408823677898,-0.9174211343884467
1759644329941888300,4.13588818359375,0.39684648742284623,9.758335758686066,-0.8875629525456576
1759644329951844000,4.145843994140625,0.34587343869581816,9.762981538665294,-0.8572980895981193
1759644329961801200,4.15580126953125,0.2926269651440903,9.76750223096013,-0.8250323351569473
1759644329971757000,4.165757080078125,0.23475009184535592,9.771948104453086,-0.7901281950362026
1759644329981713400,4.17571337890625,0.17365193667886777,9.776080674213171,-0.7539777081161737
1759644329991669200,4.185669189453125,0.11187314230445772,9.779617031645774,-0.7189969225626438
1759644330001625300,4.195625244140625,0.049997604990727265,9.78249638647437,-0.686053634186089
1759644330011581200,4.205581298828125,-0.010667481104296167,9.784773683756589,-0.6545915242779999
1759644330021538300,4.215538330078125,-0.06956293631144798,9.786458860364556,-0.6251240953184664
1759644330031494400,4.225494384765625,-0.1283989095664583,9.787450794011354,-0.599735861963965
1759644330041450200,4.2354501953125,-0.18864534327443688,9.78771675147116,-0.579128031286411
1759644330051406300,4.24540625,-0.2498298615501262,9.78730817067027,-0.5626366229517386
1759644330061362200,4.255362060546875,-0.3089760423986241,9.786402161741256,-0.5488691962208598
1759644330071318300,4.265318359375,-0.36500220979675646,9.785139594459533,-0.5368194601280615
1759644330081274400,4.2752744140625,-0.42010220226068046,9.783491242730618,-0.5264970592845231
1759644330091231200,4.285231201171875,-0.4762696778256446,9.781333187913894,-0.5187416593847796
1759644330101187300,4.295187255859375,-0.534168361097388,9.77858184337914,-0.5141993397800252
1759644330111143400,4.305143310546875,-0.593836209466122,9.775218504425883,-0.512706617004238
1759644330121099300,4.315099365234375,-0.6553800443071872,9.771188225996493,-0.5145518430121243
1759644330131055400,4.325055419921875,-0.7182442044991999,9.766472303390502,-0.5201040703117847
1759644330141011200,4.33501123046875,-0.7805891631226987,9.76118179576695,-0.5294970082854852
1759644330150968300,4.34496826171875,-0.8418634968400001,9.755410811150073,-0.5418725787991657
1759644330160924200,4.354924072265625,-0.9004960838768631,9.749327691844105,-0.5568746253589167
1759644330170880300,4.36488037109375,-0.9563147825367748,9.743113639634847,-0.5723692412085831
1759644330180836000,4.374836181640625,-1.011728115266189,9.736662271538377,-0.5866913061475381
1759644330190792400,4.38479248046875,-1.0698277644701302,9.729547471097112,-0.6014695904213935
1759644330200748300,4.394748291015625,-1.1310223840147255,9.72173533604145,-0.6156762488197535
1759644330210704400,4.404704345703125,-1.1937480125188826,9.713609312731027,-0.6254083921525627
1759644330220661200,4.4146611328125,-1.2579912059791385,9.705369307652115,-0.6274257233243435
1759644330230617300,4.424617431640625,-1.3256952074177561,9.696646487492321,-0.6228595113873482
1759644330240573200,4.4345732421875,-1.3957175688013435,9.687667062222957,-0.6094678591663018
1759644330250529300,4.444529296875,-1.4629904853463171,9.679294370675086,-0.5842005487777292
1759644330260485000,4.454485107421875,-1.5247681654758751,9.671839963015913,-0.5486247199404984
1759644330270441200,4.464441162109375,-1.582808120381832,9.664924484539032,-0.5043259978782385
1759644330280398300,4.4743984375,-1.6383248404204844,9.658176763844489,-0.45377731204312294
1759644330290354200,4.484354248046875,-1.6897186353102325,9.651695585131645,-0.40000659542158246
1759644330300310300,4.494310302734375,-1.736695198279619,9.645406129598618,-0.34697716215401886
1759644330310266400,4.504266357421875,-1.7811669388212263,9.63888987957239,-0.29945286564137785
1759644330320222500,4.514222412109375,-1.8247965294502675,9.631889645421504,-0.25923797882664945
1759644330330178300,4.52417822265625,-1.8666367524445056,9.62471814635694,-0.22558391183223575
1759644330340134400,4.534134521484375,-1.90591033982113,9.617625557747482,-0.1979970176559873
1759644330350091300,4.54409130859375,-1.9433384454615412,9.610560441666841,-0.1758698684566654
1759644330360047400,4.55404736328125,-1.9795646279662846,9.60344038052857,-0.1601969368980266
1759644330370002700,4.564002685546875,-2.01486405101493,9.596242577978968,-0.15120476174494252
1759644330379958800,4.573958740234375,-2.047847013814747,9.589312486454844,-0.14762678452716207
1759644330389914600,4.58391455078125,-2.0772605936951933,9.582983867955207,-0.1475296077630017
1759644330399871000,4.59387109375,-2.1037476186044515,9.577184241765737,-0.14887561554447748
1759644330409827600,4.60382763671875,-2.1290353507265447,9.571585106584429,-0.1494600095700007
1759644330419784000,4.613783935546875,-2.1544768121056257,9.56591173712313,-0.14812901669456624
1759644330429739800,4.62373974609375,-2.1808896027348936,9.559995791077613,-0.1435211667060852
1759644330439696000,4.63369580078125,-2.207904012519121,9.553898643246292,-0.13621629618597217
1759644330449651700,4.643651611328125,-2.235210390987247,9.547681083905696,-0.1264016530683264
1759644330459607800,4.65360791015625,-2.2616649749316275,9.541599133643507,-0.11469893118175677
1759644330469564700,4.663564697265625,-2.2857624743558467,9.536005259159207,-0.10139214423256926
1759644330479520800,4.673520751953125,-2.307196307528764,9.53098246256113,-0.08735767319649457
1759644330489476600,4.6834765625,-2.327064206559211,9.526267708998917,-0.07331611483250744
1759644330499432700,4.6934326171875,-2.347074875061214,9.52145358671546,-0.059592312614223916
1759644330509388800,4.703388916015625,-2.3686757353641092,9.516175354051589,-0.04640840769261122
1759644330519345000,4.713344970703125,-2.3919611877530813,9.510399693259597,-0.03424128773126285
1759644330529301800,4.7233017578125,-2.4152983703292903,9.50453576966226,-0.022543333351355974
1759644330539257900,4.7332578125,-2.437178193704039,9.498969952228665,-0.010361406263231765
1759644330549214000,4.7432138671875,-2.457516778986156,9.493735558706522,0.0019920986918186825
1759644330559169800,4.753169677734375,-2.4773922768011687,9.488557279285788,0.01475348775931634
1759644330569126000,4.7631259765625,-2.497337917242944,9.483297166800499,0.02812871400194708
1759644330579081700,4.773081787109375,-2.5173303194358945,9.477958143860102,0.041745635479385965
1759644330589038800,4.783038818359375,-2.5371345055803656,9.472602754306793,0.055985059069609266
1759644330598994700,4.79299462890625,-2.555593706856668,9.467546055439113,0.07000735104412306
1759644330608950800,4.80295068359375,-2.5717098521381616,9.463068033242225,0.08385284341331571
1759644330618906600,4.81290673828125,-2.5851041712403298,9.45927390165627,0.09879739676532336
1759644330628863000,4.822863037109375,-2.597125740684569,9.455791904759407,0.1153646650814917
1759644330638818800,4.83281884765625,-2.6087837375134226,9.452342641088366,0.13369194707381538
1759644330648776000,4.84277587890625,-2.6210671727642416,9.448647293701768,0.15321665868978016
1759644330658731800,4.852731689453125,-2.6349261867687104,9.444434059920907,0.17385606268253176
1759644330668688000,4.86268798828125,-2.6496944245725866,9.439894662925601,0.19474232670897618
1759644330678643700,4.872643798828125,-2.6654458281949163,9.435026180106401,0.2146285651137121
1759644330688599800,4.882599853515625,-2.681981660193205,9.429904014787077,0.23297924624793231
1759644330698555600,4.8925556640625,-2.6987702979087826,9.424724566322565,0.24819900894528255
1759644330708512800,4.9025126953125,-2.714736221064627,9.419836794281006,0.25932138279378414
1759644330718468600,4.912468505859375,-2.7282208487987516,9.415795994457602,0.26454057874679565
1759644330728424700,4.9224248046875,-2.73730607253015,9.413176167348027,0.2639358725856058
1759644330738380500,4.932380615234375,-2.7396248708665367,9.412674063044786,0.257643585774675
1759644330748337000,4.9423369140625,-2.7350734911724923,9.414294942244886,0.2465455791824497
1759644330758292700,4.952292724609375,-2.7255466611534356,9.417433824792504,0.2317499601813033
1759644330768249900,4.962249755859375,-2.7134593329966066,9.421366488066315,0.21303448258899152
1759644330778206000,4.9722060546875,-2.7006694095283743,9.425501980435847,0.19158813699437305
1759644330788161800,4.982161865234375,-2.6878604890987274,9.429595387229323,0.168831896111276
1759644330798118000,4.992117919921875,-2.674694718055427,9.433709836810827,0.14664572846740484
1759644330808073700,5.00207373046875,-2.6598858559802174,9.43819721135795,0.1258088474074844
1759644330818029800,5.01202978515625,-2.6412574356168506,9.443653138676286,0.1074228118320927
1759644330827986700,5.021986572265625,-2.617694189199805,9.45037630945146,0.09206688293390906
1759644330837942800,5.03194287109375,-2.5894147279158233,9.458281383487583,0.07887023269515483
1759644330847898600,5.041898681640625,-2.557461546555161,9.467063240358232,0.0672351600841619
1759644330857854700,5.051854736328125,-2.523143974150717,9.47633784918189,0.056364007350639435
1759644330867810800,5.061810791015625,-2.4868144774019716,9.485992397233844,0.045722818314936006
1759644330877767700,5.071767578125,-2.4487711624726654,9.495928684836626,0.03514983567723538
1759644330887723800,5.081723876953125,-2.408394728420675,9.506281152024865,0.0247699667421286
1759644330897680000,5.091679931640625,-2.364957737754285,9.517202943533658,0.014794739935023244
1759644330907635700,5.1016357421875,-2.317478778220713,9.528886367064715,0.004305844253169198
1759644330917591800,5.111591796875,-2.2649612399980423,9.541503856575488,-0.008010240027203689
1759644330927547600,5.121547607421875,-2.2067063271671534,9.555120878517627,-0.02189920392865315
1759644330937504800,5.1315048828125,-2.1425338608555493,9.569666705742478,-0.037508856426156124
1759644330947460900,5.1414609375,-2.0731870606459677,9.584846739217639,-0.05487875549525488
1759644330957416700,5.151416748046875,-1.9999162188604473,9.600275194495916,-0.07362358247963711
1759644330967372800,5.161372802734375,-1.9231265552990138,9.615790159013867,-0.0924575810182374
1759644330977329000,5.171328857421875,-1.8432827648639678,9.63122504403293,-0.11039517870638518
1759644330987285800,5.18128564453125,-1.7608097949691115,9.646436641690135,-0.12725929281096904
1759644330997241900,5.191241943359375,-1.6766491642482577,9.661185882532596,-0.14394483547825365
1759644331007198000,5.201197998046875,-1.591809611352533,9.675266430333256,-0.1605060759124346
1759644331017153800,5.21115380859375,-1.506275792582333,9.688654319694638,-0.1775287963785231
1759644331027110000,5.22110986328125,-1.4200621748544275,9.701311556693911,-0.19589710450097916
1759644331037065700,5.231065673828125,-1.332802262943983,9.713259768640995,-0.21590603770362213
1759644331047022800,5.24102294921875,-1.2431450806334614,9.7246456705302,-0.23717028646329416
1759644331056978700,5.250978759765625,-1.1505699650496244,9.735472184970975,-0.2591394320893101
1759644331066934800,5.260934814453125,-1.0555598043385892,9.745610132625698,-0.2815328858083114
1759644331076890600,5.270890625,-0.9586932021059096,9.754922735372185,-0.3045920551607385
1759644331086846700,5.2808466796875,-0.8603145148098468,9.763319976839423,-0.32839725710749623
1759644331096803600,5.290803466796875,-0.7608679060213267,9.770729960834979,-0.3526146565843373
1759644331106759700,5.300759765625,-0.6608579642616212,9.777076114991306,-0.3774123401671648
1759644331116715800,5.3107158203125,-0.5603731349991634,9.782339150086045,-0.4027858874091878
1759644331126672000,5.320671875,-0.4587194811530411,9.786533679166435,-0.4286369525024667
1759644331136627700,5.330627685546875,-0.35626163478456435,9.789636321356893,-0.45442748304754493
1759644331146583800,5.340583740234375,-0.2533586932634003,9.791588039946555,-0.48063627553731203
1759644331156541000,5.350541015625,-0.15024689476452768,9.792338566052914,-0.5078471212090924
1759644331166496800,5.360496826171875,-0.046603701935848216,9.7918972520262,-0.5357032790470868
1759644331176452900,5.370452880859375,0.05790312198484316,9.790251822906733,-0.5639192466408014
1759644331186408700,5.38040869140625,0.1628442182701081,9.78740110965073,-0.5921773728758096
1759644331196364800,5.39036474609375,0.26756312317205594,9.783312379032372,-0.6209617880072444
1759644331206321700,5.40032177734375,0.37191699415389445,9.777968095394968,-0.6507014580368995
1759644331216277800,5.41027783203125,0.4760746301775798,9.771336694556474,-0.6816968272160738
1759644331226233600,5.420233642578125,0.5804037137780338,9.763393626597523,-0.7138964576184749
1759644331236190000,5.43018994140625,0.6846856337685138,9.75414824386835,-0.747123312176764
1759644331246145800,5.440145751953125,0.7883293289206922,9.743663674733043,-0.7809955519665032
1759644331256103000,5.45010302734375,0.8907420209731907,9.73199369520545,-0.8156506126970052
1759644331266058800,5.460058837890625,0.9912257177244871,9.719269822710752,-0.8506794751759618
1759644331276014800,5.470014892578125,1.0894094669703394,9.705519529777765,-0.8868221441157161
1759644331285970700,5.479970703125,1.1849619909297675,9.690723527184128,-0.9252730899978429
1759644331295926800,5.4899267578125,1.2778740103177726,9.674991120523213,-0.9653775021754205
1759644331305884000,5.4998837890625,1.3669519314356147,9.658631521874666,-1.0063030214775353
1759644331315839700,5.50983984375,1.4511746676072477,9.641939330270885,-1.047600004440546
1759644331325795800,5.5197958984375,1.5310481225281953,9.625082888016104,-1.0881404699478299
1759644331335751700,5.529751708984375,1.606934699770063,9.608302433606982,-1.126346574223414
1759644331345707800,5.539707763671875,1.678866986428201,9.591809563967585,-1.1614468214381486
1759644331355664600,5.54966455078125,1.7475617524698375,9.57559083509445,-1.1935217294823377
1759644331365621200,5.559621337890625,1.8133606509394942,9.559607084020971,-1.2231201644103973
1759644331375577000,5.5695771484375,1.8764155113980172,9.543693475574255,-1.2519396508552134
1759644331385533400,5.579533447265625,1.9376880184844134,9.52751157158017,-1.2815030144698918
1759644331395489300,5.5894892578125,1.998654966752976,9.510725271952152,-1.3121996198982
1759644331405445400,5.5994453125,2.0592881530225275,9.493425177583099,-1.3433479146167635
1759644331415402500,5.609402587890625,2.1194247879467905,9.475641099089383,-1.3750015285089612
1759644331425358300,5.6193583984375,2.179176369076222,9.457267238008976,-1.4077198490232228
1759644331435314400,5.629314453125,2.2393163650013506,9.437987367999552,-1.4423044018007813
1759644331445270300,5.639270263671875,2.300590333392471,9.417582877874374,-1.4787817825876175
1759644331455226400,5.649226318359375,2.363233252049237,9.396102867472171,-1.5161653184339403
1759644331465183200,5.659183349609375,2.4264630306832493,9.373860640525818,-1.5535101297050713
1759644331475139300,5.669139404296875,2.4888369231402874,9.351348364466428,-1.5900855640389024
1759644331485095200,5.67909521484375,2.5488243588522077,9.329149392139911,-1.6250687607452272
1759644331495051300,5.68905126953125,2.6057179202020166,9.307585210585593,-1.6581545993976294
1759644331505007400,5.69900732421875,2.659191151714325,9.286997180587052,-1.6884212889760732
1759644331514964200,5.708964111328125,2.7093846309036014,9.267451353117822,-1.7157986868537962
1759644331524920300,5.71892041015625,2.756361193872988,9.24893603774011,-1.740705310703814
1759644331534876400,5.72887646484375,2.800511301244795,9.23129399806559,-1.7637280205033719
1759644331544832300,5.738832275390625,2.8422558087795973,9.214370335793495,-1.7853123680628835
1759644331554788400,5.748788330078125,2.8819445528283714,9.197961637306213,-1.806180968568474
1759644331564745500,5.758745361328125,2.9193717816859484,9.18196502675116,-1.8273393458008764
1759644331574701300,5.768701416015625,2.9546164058074353,9.166306269848347,-1.8491764990776776
1759644331584657400,5.778657470703125,2.9881676700145006,9.15093159058392,-1.8712829708151517
1759644331594613200,5.78861328125,3.020948242110014,9.135780198681354,-1.8925595675997435
1759644331604569300,5.7985693359375,3.053573039121926,9.120692519664765,-1.9128619125247
1759644331614526200,5.808526123046875,3.085965488682687,9.105492027923464,-1.9331874921947716
1759644331624482300,5.818482421875,3.1182053780302406,9.090029085853695,-1.9541091380618512
1759644331634438400,5.8284384765625,3.150427439460158,9.074070469221473,-1.9764692922994493
1759644331644394500,5.83839453125,3.1831784932002423,9.05756941627562,-1.9995500158965587
1759644331654350300,5.848350341796875,3.216881440837681,9.040681994360686,-2.0219129466131327
1759644331664307500,5.858307373046875,3.2521365863531826,9.023263242048024,-2.0432110245771704
1759644331674263300,5.86826318359375,3.2887434387385843,9.005608927413821,-2.0624197290465234
1759644331684219400,5.878219482421875,3.3257465969651934,8.98819134414494,-2.078991509141028
1759644331694175200,5.88817529296875,3.3623195470809937,8.97129573892355,-2.093094561034441
1759644331704131300,5.89813134765625,3.397961061565578,8.954981732982397,-2.1053626525856552
1759644331714088200,5.908088134765625,3.4327471282646056,8.939137098118662,-2.116238851387054
1759644331724044300,5.918044189453125,3.4668867137536403,8.923614534816146,-2.126068902136385
1759644331734000000,5.928000244140625,3.500006600806117,8.908598751991986,-2.1347608887664973
1759644331743956200,5.937956298828125,3.53216202674061,8.894061692595482,-2.142400735995173
1759644331753912300,5.947912353515625,3.5636209948435424,8.879960686528682,-2.1487888295970854
1759644331763869200,5.957869140625,3.5942715691730376,8.86655818412006,-2.1530776128321887
1759644331773825300,5.9678251953125,3.623894846281409,8.853961737397313,-2.155255979784578
1759644331783781400,5.977781494140625,3.652276598896086,8.842169008272887,-2.155762029610574
1759644331793737500,5.987737548828125,3.679145316599309,8.831037957927585,-2.1556967092894017
1759644331803693300,5.997693359375,3.7042253973200916,8.820519486522674,-2.1558172669291493
1759644331813650400,6.007650390625,3.727506904186308,8.810565663263201,-2.1563892215982077
1759644331823606300,6.017606201171875,3.7492972957119344,8.801146093010901,-2.1570795419499276
1759644331833562400,6.027562255859375,3.7694612550795075,8.79240223006308,-2.1575972822137177
1759644331843518200,6.037518310546875,3.7879268860965967,8.784276791274547,-2.1583498541466892
1759644331853474300,6.047474365234375,3.804694188763201,8.77669963401854,-2.159680372098088
1759644331863431200,6.05743115234375,3.819724292373657,8.76959418592751,-2.162011445394158
1759644331873387300,6.06738720703125,3.833319979266822,8.762809640353918,-2.165456617411971
1759644331883343000,6.077343017578125,3.84566128218472,8.756303327199817,-2.1698905082061883
1759644331893299500,6.087299560546875,3.857459564267099,8.74995249686837,-2.174560984235257
1759644331903255300,6.09725537109375,3.869167245456576,8.743698112648724,-2.1789155261829496
1759644331913212400,6.10721240234375,3.881224762997031,8.737408657115697,-2.1827004515491426
1759644331923168500,6.11716845703125,3.893865925644338,8.730918710574507,-2.1861540991343555
1759644331933124400,6.127124267578125,3.9070831346139308,8.724355114275216,-2.1887730494610964
1759644331943080400,6.13708056640625,3.9213846316888925,8.717480552330613,-2.1905843366667628
1759644331953037300,6.147037353515625,3.936559404467046,8.71030437709093,-2.191912808791548
1759644331962993400,6.156993408203125,3.9526176820814607,8.702744755491613,-2.1930380134291947
1759644331972949200,6.16694921875,3.968991893777251,8.694799349445104,-2.194984909713268
1759644331982905300,6.1769052734375,3.985486224721372,8.686551161059736,-2.1977551050789654
1759644331992861200,6.186861083984375,4.002474768923223,8.678162687420844,-2.2000182277053595
1759644332002818300,6.196818359375,4.019928592549264,8.669940217998624,-2.200616631989926
1759644332012774100,6.206774169921875,4.037170526990295,8.662135097205638,-2.199786610906571
1759644332022730200,6.216730224609375,4.0530566629081966,8.654918005433679,-2.198980847481638
1759644332032686300,6.226686279296875,4.067586708042025,8.648195419180393,-2.198601346644759
1759644332042642400,6.236642333984375,4.081460335093737,8.641738205865025,-2.1982821976929903
1759644332052599600,6.246599609375,4.095308243182301,8.63542361589074,-2.197339802276343
1759644332062555400,6.256555419921875,4.108981671486795,8.629311855012178,-2.195824283146858
1759644332072511500,6.266511474609375,4.121954550306499,8.623431564801932,-2.1946122770085927
1759644332082467300,6.27646728515625,4.13425259860456,8.617589268514514,-2.1944266913086174
1759644332092423200,6.286423095703125,4.145756866176426,8.611835819554328,-2.195307127404958
1759644332102380300,6.29638037109375,4.156785332930088,8.606080032506584,-2.1970228452816603
1759644332112336400,6.30633642578125,4.167417201581597,8.60051070794165,-2.198689317189157
1759644332122292200,6.316292236328125,4.177793341906368,8.5952710537225,-2.199485143741965
1759644332132248300,6.326248291015625,4.187561287204921,8.590298526006936,-2.2003354769609866
1759644332142204200,6.3362041015625,4.196708177995681,8.585304955503345,-2.2023992776229977
1759644332152161300,6.346161376953125,4.205210925664008,8.580280405339598,-2.2057564790964124
1759644332162117000,6.3561171875,4.213197248242795,8.575340026327968,-2.2097268440321085
1759644332172073500,6.366073486328125,4.220331045645475,8.570793030548096,-2.2137531769387424
1759644332182029300,6.376029296875,4.2261219040066,8.567026371490956,-2.2172817894563077
1759644332191986400,6.385986328125,4.230352088922262,8.564263336518406,-2.219888903214782
1759644332201942300,6.3959423828125,4.233321752382815,8.562329153585434,-2.2216873309388756
1759644332211898400,6.4058984375,4.235698710647225,8.560849144160747,-2.222860320241004
1759644332221854200,6.415854248046875,4.238343672198057,8.559451552322507,-2.2231967125885186
1759644332231810300,6.425810302734375,4.241568479463457,8.55799024759829,-2.2226757574543354
1759644332241767400,6.435767333984375,4.244493426999449,8.556659291255473,-2.222216030988097
1759644332251723300,6.44572314453125,4.246430240280926,8.55547212729752,-2.2230855072990057
1759644332261679400,6.455679443359375,4.247321928423643,8.55437088805735,-2.2256156102985143
1759644332271635200,6.46563525390625,4.248040013565123,8.55306681972146,-2.229256597149372
1759644332281591300,6.47559130859375,4.2490120734676715,8.55151842123568,-2.233342989680171
1759644332291548200,6.485548095703125,4.25010600618422,8.549841427934169,-2.237675612057
1759644332301504300,6.495504150390625,4.251287032662332,8.548139884713292,-2.2419340001538393
1759644332311460400,6.50546044921875,4.252584671257436,8.546518420991301,-2.2456438144572077
1759644332321416400,6.51541650390625,4.254238868205249,8.544857209780812,-2.2488323813654483
1759644332331372300,6.525372314453125,4.256377926060557,8.543136377337575,-2.251323175267875
1759644332341329400,6.535329345703125,4.259174863302707,8.54111100898981,-2.2537153311014175
1759644332351285200,6.54528515625,4.262776102665066,8.538570092335343,-2.2565378411762413
1759644332361241300,6.555241455078125,4.266851681540906,8.535716456469894,-2.259625724188983
1759644332371197200,6.565197265625,4.270401482976973,8.532713767522573,-2.2642560143381356
1759644332381154000,6.575154052734375,4.273423753407597,8.529327047693728,-2.2713041792839763
1759644332391110100,6.585110107421875,4.276350746770203,8.52544523782432,-2.280349509396404
1759644332401066000,6.59506591796875,4.279604195608198,8.521019822597504,-2.2907601365126666
1759644332411022000,6.60502197265625,4.283336952395737,8.51642080436945,-2.3008681274205447
1759644332420978200,6.614978271484375,4.2874759518966075,8.511922323906422,-2.3097889543704686
1759644332430935000,6.62493505859375,4.2913451945453875,8.507930039399861,-2.317297430304438
