time,seconds_elapsed,z,y,x
1759644329006630400,3.20063037109375,0.04784827679395676,-0.04449928179383278,0.0300586000084877
1759644329016586500,3.21058642578125,0.04883870854973793,-0.06354594230651855,0.03674633055925369
1759644329026542300,3.220542236328125,0.048103783279657364,-0.06113503500819206,0.04299958050251007
1759644329036498400,3.23049853515625,0.04009139910340309,-0.04534941166639328,0.0426216758787632
1759644329046455300,3.240455322265625,0.03053782507777214,-0.023032192140817642,0.04585068300366402
1759644329056411400,3.250411376953125,0.004855364561080933,-0.005600470583885908,0.05711931735277176
1759644329066367500,3.260367431640625,-0.02271505817770958,-0.015769321471452713,0.08314774185419083
1759644329076323600,3.270323486328125,-0.04167596623301506,0.010168269276618958,0.12908540666103363
1759644329086279400,3.280279541015625,-0.05771515145897865,0.13577231764793396,0.1632356196641922
1759644329096235500,3.290235595703125,-0.08927014470100403,0.20044104754924774,0.16633926331996918
1759644329106192400,3.3001923828125,-0.09276372939348221,0.22817356884479523,0.1267092227935791
1759644329116148500,3.3101484375,-0.06856012344360352,0.17306824028491974,0.1016150489449501
1759644329126104300,3.320104248046875,-0.03142864257097244,0.09787627309560776,0.10488953441381454
1759644329136060400,3.330060302734375,-0.01212871540337801,-0.03463916480541229,0.10438060760498047
1759644329146016300,3.340016357421875,-0.01062944158911705,-0.14046533405780792,0.14464832842350006
1759644329155972600,3.34997265625,-0.0027456858661025763,-0.18889465928077698,0.18076398968696594
1759644329165929500,3.359929443359375,0.011574004776775837,-0.21677282452583313,0.17946875095367432
1759644329175885300,3.36988525390625,0.02648078091442585,-0.21221855282783508,0.1605571061372757
1759644329185841700,3.379841552734375,0.02153838984668255,-0.16619473695755005,0.1345594972372055
1759644329195797500,3.389797607421875,0.01153502520173788,-0.0744248628616333,0.1063755452632904
1759644329205753300,3.39975341796875,0.006984121166169643,0.041610538959503174,0.07900163531303406
1759644329215709400,3.40970947265625,0.009597214870154858,0.12136714905500412,0.05622148513793945
1759644329225666600,3.41966650390625,0.013167288154363632,0.13031361997127533,0.04436331242322922
1759644329235622400,3.429622314453125,0.02898167073726654,0.09435934573411942,0.04809946194291115
1759644329245578500,3.43957861328125,0.04525737464427948,0.05504673346877098,0.0649876818060875
1759644329255534300,3.449534423828125,0.054559532552957535,0.0247759111225605,0.085020512342453
1759644329265490400,3.459490478515625,0.05736174434423447,0.005882867146283388,0.10384616255760193
1759644329275446500,3.469446533203125,0.05300454422831535,-0.005607607774436474,0.10739801824092865
1759644329285403400,3.4794033203125,0.04860768839716911,0.008940411731600761,0.10249248892068863
1759644329295359500,3.489359375,0.04920317232608795,0.02998790517449379,0.09177939593791962
1759644329305315600,3.499315673828125,0.048138536512851715,0.04565846174955368,0.08141529560089111
1759644329315271400,3.509271484375,0.04815052077174187,0.06350591033697128,0.07625968009233475
1759644329325227500,3.5192275390625,0.048620931804180145,0.08099207282066345,0.0757998377084732
1759644329335183400,3.529183349609375,0.05082975700497627,0.09492439776659012,0.07727842032909393
1759644329345140500,3.539140380859375,0.05016283318400383,0.10207029432058334,0.08186513185501099
1759644329355096300,3.549096435546875,0.055965326726436615,0.1146039292216301,0.08605162054300308
1759644329365052200,3.55905224609375,0.05567695200443268,0.0814744085073471,0.09140513837337494
1759644329375008300,3.56900830078125,0.06628139317035675,0.05171145126223564,0.09674637764692307
1759644329384964400,3.57896435546875,0.08199336379766464,0.06362506002187729,0.09294166415929794
1759644329394920400,3.58892041015625,0.08368527144193649,0.08071989566087723,0.09416937828063965
1759644329404877300,3.598877197265625,0.07893604040145874,0.08694864809513092,0.08651220053434372
1759644329414833400,3.60883349609375,0.08511084318161011,0.11462847888469696,0.08061676472425461
1759644329424789200,3.618789306640625,0.09346047043800354,0.10924810916185379,0.08813923597335815
1759644329434745300,3.628745361328125,0.10397543013095856,0.11140473932027817,0.09702247381210327
1759644329444701200,3.638701171875,0.10951986908912659,0.08832017332315445,0.11145788431167603
1759644329454657300,3.6486572265625,0.13030371069908142,0.1073487251996994,0.1142086610198021
1759644329464614400,3.658614501953125,0.13908681273460388,0.13349191844463348,0.10519012808799744
1759644329474570200,3.6685703125,0.12663573026657104,0.10232815146446228,0.09546106308698654
1759644329484526000,3.678526123046875,0.13590949773788452,0.10014206916093826,0.09614212810993195
1759644329494482200,3.688482177734375,0.13142180442810059,0.06078507751226425,0.11564205586910248
1759644329504438300,3.698438232421875,0.1202419176697731,0.06815647333860397,0.13791097700595856
1759644329514394400,3.708394287109375,0.10879272222518921,0.07494966685771942,0.15143263339996338
1759644329524351200,3.718351318359375,0.11400733143091202,0.046790946274995804,0.15392285585403442
1759644329534307300,3.728307373046875,0.12743951380252838,0.02559351548552513,0.1667662113904953
1759644329544263400,3.738263427734375,0.1349686235189438,-0.001206820597872138,0.17022867500782013
1759644329554219300,3.74821923828125,0.1426161676645279,-0.029976684600114822,0.172316312789917
1759644329564175400,3.75817529296875,0.13722014427185059,-0.038200654089450836,0.16124802827835083
1759644329574131200,3.768131103515625,0.12401432543992996,-0.040234509855508804,0.15148940682411194
1759644329584088300,3.77808837890625,0.1098683625459671,-0.05165792256593704,0.1480857878923416
1759644329594044200,3.788044189453125,0.09673072397708893,-0.0855564996600151,0.15099875628948212
1759644329604000300,3.798000244140625,0.09564043581485748,-0.15616397559642792,0.15793713927268982
1759644329613956000,3.8079560546875,0.08647090196609497,-0.2161215841770172,0.16555778682231903
1759644329623912400,3.817912353515625,0.07919778674840927,-0.2614051401615143,0.18784016370773315
1759644329633868300,3.827868408203125,0.08037810027599335,-0.2655860483646393,0.19901159405708313
1759644329643824400,3.837824462890625,0.09218010306358337,-0.22677141427993774,0.21152599155902863
1759644329653781200,3.84778125,0.09488321095705032,-0.15688608586788177,0.21257555484771729
1759644329663737300,3.8577373046875,0.09575361013412476,-0.08499391376972198,0.20427215099334717
1759644329673693200,3.867693115234375,0.10201629996299744,-0.022403767332434654,0.19665391743183136
1759644329683649300,3.877649169921875,0.12044458836317062,0.026485463604331017,0.195876806974411
1759644329693605000,3.887605224609375,0.12651607394218445,0.03484006226062775,0.21078145503997803
1759644329703561200,3.897561279296875,0.13665765523910522,0.00928169209510088,0.23952442407608032
1759644329713518300,3.907518310546875,0.14888635277748108,-0.038733504712581635,0.27041763067245483
1759644329723474200,3.91747412109375,0.15888458490371704,-0.08235808461904526,0.30020156502723694
1759644329733430300,3.92743017578125,0.16186359524726868,-0.10409054905176163,0.32049351930618286
1759644329743386400,3.937386474609375,0.17799626290798187,-0.09163524955511093,0.3370935618877411
1759644329753342500,3.947342529296875,0.202886164188385,-0.05788154900074005,0.3490559458732605
1759644329763298300,3.95729833984375,0.23224806785583496,-0.030778344720602036,0.3506636917591095
1759644329773255400,3.96725537109375,0.2569749653339386,-0.03363724425435066,0.3685034215450287
1759644329783211300,3.977211181640625,0.27379748225212097,-0.05395876616239548,0.3910525441169739
1759644329793167400,3.98716748046875,0.2976309061050415,-0.0860474556684494,0.42748168110847473
1759644329812458200,4.006458251953125,0.302520751953125,-0.23785777390003204,0.48860761523246765
1759644329822414000,4.0164140625,0.29751452803611755,-0.2667171061038971,0.4994756877422333
1759644329832371200,4.02637109375,0.28567424416542053,-0.24965311586856842,0.4946528375148773
1759644329842327300,4.036327392578125,0.28129225969314575,-0.20445342361927032,0.4891001284122467
1759644329852283100,4.046283203125,0.28902488946914673,-0.17365553975105286,0.4751599431037903
1759644329862239500,4.056239501953125,0.2906472682952881,-0.17462706565856934,0.4675310552120209
1759644329872195300,4.0661953125,0.309531033039093,-0.21856006979942322,0.4693883955478668
1759644329882151400,4.0761513671875,0.31980472803115845,-0.2974945604801178,0.47106778621673584
1759644329892108300,4.0861083984375,0.3269023001194,-0.3952330946922302,0.47469422221183777
1759644329902064400,4.096064453125,0.32842808961868286,-0.5070976614952087,0.4878646731376648
1759644329912020200,4.106020263671875,0.3201199769973755,-0.5645972490310669,0.5169036984443665
1759644329921976300,4.115976318359375,0.29912546277046204,-0.5505546927452087,0.5350044369697571
1759644329931932200,4.12593212890625,0.28699806332588196,-0.5417323708534241,0.5585675835609436
1759644329941888300,4.13588818359375,0.28002697229385376,-0.6020604372024536,0.5757843852043152
1759644329951844000,4.145843994140625,0.29192906618118286,-0.7695274353027344,0.5969638824462891
1759644329961801200,4.15580126953125,0.31744879484176636,-0.882072925567627,0.6456083655357361
1759644329971757000,4.165757080078125,0.3513467013835907,-0.8373208045959473,0.6855082511901855
1759644329981713400,4.17571337890625,0.35564982891082764,-0.7775765061378479,0.6937331557273865
1759644329991669200,4.185669189453125,0.3407825231552124,-0.748394250869751,0.6908329725265503
1759644330001625300,4.195625244140625,0.3244576156139374,-0.6810982823371887,0.6818466782569885
1759644330011581200,4.205581298828125,0.3180946111679077,-0.6203778982162476,0.6547395586967468
1759644330021538300,4.215538330078125,0.2897082567214966,-0.5509479641914368,0.6358079314231873
1759644330031494400,4.225494384765625,0.23997598886489868,-0.42639777064323425,0.6356251239776611
1759644330041450200,4.2354501953125,0.1948346048593521,-0.2655372619628906,0.6428363919258118
1759644330051406300,4.24540625,0.15447193384170532,-0.11843238025903702,0.630720853805542
1759644330061362200,4.255362060546875,0.13374854624271393,-0.042124826461076736,0.5911145806312561
1759644330071318300,4.265318359375,0.11580067127943039,-0.003575238399207592,0.56452476978302
1759644330081274400,4.2752744140625,0.09407274425029755,0.01607436314225197,0.5689226984977722
1759644330091231200,4.285231201171875,0.06309305131435394,0.014675571583211422,0.5856066346168518
1759644330101187300,4.295187255859375,0.02827141433954239,0.04423133283853531,0.6022079586982727
1759644330111143400,4.305143310546875,-0.008310307748615742,0.1381908655166626,0.6143146753311157
1759644330121099300,4.315099365234375,-0.05665653198957443,0.27800869941711426,0.6296989917755127
1759644330131055400,4.325055419921875,-0.11058306694030762,0.4202730357646942,0.623235285282135
1759644330141011200,4.33501123046875,-0.16059298813343048,0.5793042182922363,0.6071945428848267
1759644330150968300,4.34496826171875,-0.20088207721710205,0.7005499601364136,0.5817704200744629
1759644330160924200,4.354924072265625,-0.2233637571334839,0.6558889150619507,0.5514057874679565
1759644330170880300,4.36488037109375,-0.19649457931518555,0.4587733745574951,0.5399720668792725
1759644330180836000,4.374836181640625,-0.17343533039093018,0.2569510340690613,0.5653144717216492
1759644330190792400,4.38479248046875,-0.1729935109615326,0.1477379947900772,0.6099748611450195
1759644330200748300,4.394748291015625,-0.14488331973552704,0.09886287152767181,0.6362064480781555
1759644330210704400,4.404704345703125,-0.04790082201361656,-0.1085718497633934,0.6614574790000916
1759644330220661200,4.4146611328125,0.06289307773113251,-0.36528006196022034,0.7035945653915405
1759644330230617300,4.424617431640625,0.14036516845226288,-0.4082062840461731,0.7480248212814331
1759644330240573200,4.4345732421875,0.24137914180755615,-0.2925952672958374,0.7409093379974365
1759644330250529300,4.444529296875,0.3517262041568756,-0.20627842843532562,0.6824144721031189
1759644330260485000,4.454485107421875,0.43635186553001404,-0.12390979379415512,0.6263226866722107
1759644330270441200,4.464441162109375,0.5046384334564209,-0.03929206728935242,0.594365119934082
1759644330280398300,4.4743984375,0.550131618976593,0.00520749157294631,0.5600319504737854
1759644330290354200,4.484354248046875,0.562187671661377,0.011830256320536137,0.5112382769584656
1759644330300310300,4.494310302734375,0.5363517999649048,-0.007664615288376808,0.4745508134365082
1759644330310266400,4.504266357421875,0.46083173155784607,-0.014993667602539062,0.4675532877445221
1759644330320222500,4.514222412109375,0.3936188817024231,-0.039669718593358994,0.4542829990386963
1759644330330178300,4.52417822265625,0.34296315908432007,-0.12507450580596924,0.4271811544895172
1759644330340134400,4.534134521484375,0.2952534258365631,-0.18089142441749573,0.4040403962135315
1759644330350091300,4.54409130859375,0.2428484708070755,-0.20739233493804932,0.38826829195022583
1759644330360047400,4.55404736328125,0.16506101191043854,-0.18390032649040222,0.37933576107025146
1759644330370002700,4.564002685546875,0.08445729315280914,-0.0981544703245163,0.36218857765197754
1759644330379958800,4.573958740234375,0.021399760618805885,-0.02849922515451908,0.32875949144363403
1759644330389914600,4.58391455078125,-0.01503090001642704,0.020985154435038567,0.2902028262615204
1759644330399871000,4.59387109375,-0.03134223073720932,0.07606758177280426,0.2672650218009949
1759644330409827600,4.60382763671875,-0.026581604033708572,0.12721964716911316,0.2628757655620575
1759644330419784000,4.613783935546875,0.0026516488287597895,0.12545743584632874,0.2698569893836975
1759644330429739800,4.62373974609375,0.04791099578142166,0.07418227940797806,0.2803032398223877
1759644330439696000,4.63369580078125,0.07639936357736588,0.05895965173840523,0.28552037477493286
1759644330449651700,4.643651611328125,0.0916123017668724,0.0959327220916748,0.2843239903450012
1759644330459607800,4.65360791015625,0.0964462086558342,0.15379415452480316,0.26642513275146484
1759644330469564700,4.663564697265625,0.10374173521995544,0.17805014550685883,0.23696210980415344
1759644330479520800,4.673520751953125,0.11272803694009781,0.14711566269397736,0.21395640075206757
1759644330489476600,4.6834765625,0.12307865917682648,0.09982834756374359,0.20606808364391327
1759644330499432700,4.6934326171875,0.12659455835819244,0.0624663271009922,0.21775323152542114
1759644330509388800,4.703388916015625,0.12103449553251266,0.05638633668422699,0.23843228816986084
1759644330519345000,4.713344970703125,0.10353859513998032,0.07348276674747467,0.2495824098587036
1759644330529301800,4.7233017578125,0.10241004824638367,0.09341385960578918,0.2396155446767807
1759644330539257900,4.7332578125,0.11407735198736191,0.06291241198778152,0.22210046648979187
1759644330549214000,4.7432138671875,0.13429391384124756,-0.004798319190740585,0.2102249413728714
1759644330559169800,4.753169677734375,0.15513315796852112,-0.06842203438282013,0.211150661110878
1759644330569126000,4.7631259765625,0.17048609256744385,-0.0969531238079071,0.2113531082868576
1759644330579081700,4.773081787109375,0.1737966537475586,-0.10023254156112671,0.21102847158908844
1759644330589038800,4.783038818359375,0.1802091896533966,-0.10383310168981552,0.20557604730129242
1759644330598994700,4.79299462890625,0.1790722906589508,-0.12726572155952454,0.18355517089366913
1759644330608950800,4.80295068359375,0.18493732810020447,-0.12157847732305527,0.15556585788726807
1759644330618906600,4.81290673828125,0.19861850142478943,-0.12322564423084259,0.13062241673469543
1759644330628863000,4.822863037109375,0.22799627482891083,-0.14815466105937958,0.12328127026557922
1759644330638818800,4.83281884765625,0.25647425651550293,-0.1997363567352295,0.12262799590826035
1759644330648776000,4.84277587890625,0.28109028935432434,-0.23921573162078857,0.13502280414104462
1759644330658731800,4.852731689453125,0.29683035612106323,-0.2626640498638153,0.1485828161239624
1759644330668688000,4.86268798828125,0.3027154207229614,-0.3000289797782898,0.1568647027015686
1759644330678643700,4.872643798828125,0.2991105616092682,-0.3314420282840729,0.165293350815773
1759644330688599800,4.882599853515625,0.2802934944629669,-0.34249448776245117,0.17175155878067017
1759644330698555600,4.8925556640625,0.24764448404312134,-0.36450284719467163,0.16726864874362946
1759644330708512800,4.9025126953125,0.19688254594802856,-0.3710595965385437,0.1488766223192215
1759644330718468600,4.912468505859375,0.1286773830652237,-0.36197447776794434,0.11582493036985397
1759644330728424700,4.9224248046875,0.08065664023160934,-0.4016370177268982,0.05260205268859863
1759644330738380500,4.932380615234375,0.04508426412940025,-0.493257999420166,-0.028028877452015877
1759644330748337000,4.9423369140625,0.02397797256708145,-0.5486792325973511,-0.09386617690324783
1759644330758292700,4.952292724609375,0.0018838562536984682,-0.6311043500900269,-0.13560855388641357
1759644330768249900,4.962249755859375,-0.011856108903884888,-0.7129063010215759,-0.1504097580909729
1759644330778206000,4.9722060546875,-0.030070001259446144,-0.7331916093826294,-0.15197701752185822
1759644330788161800,4.982161865234375,-0.0513685904443264,-0.6627258062362671,-0.1477186679840088
1759644330798118000,4.992117919921875,-0.0750797763466835,-0.5573477745056152,-0.15488630533218384
1759644330808073700,5.00207373046875,-0.07639244198799133,-0.47587090730667114,-0.17944268882274628
1759644330818029800,5.01202978515625,-0.05570634454488754,-0.440540075302124,-0.22925791144371033
1759644330827986700,5.021986572265625,-0.031573668122291565,-0.4255765378475189,-0.27992522716522217
1759644330837942800,5.03194287109375,-0.007871000096201897,-0.4525698125362396,-0.3279590606689453
1759644330847898600,5.041898681640625,0.007860376499593258,-0.46112266182899475,-0.35530006885528564
1759644330857854700,5.051854736328125,-0.000006068497896194458,-0.4262935519218445,-0.37796729803085327
1759644330867810800,5.061810791015625,-0.00779731385409832,-0.40069663524627686,-0.39565402269363403
1759644330877767700,5.071767578125,-0.003194572404026985,-0.4182881712913513,-0.41475793719291687
1759644330887723800,5.081723876953125,0.005979035049676895,-0.45446571707725525,-0.44148004055023193
1759644330897680000,5.091679931640625,0.01433763187378645,-0.474243700504303,-0.47916480898857117
1759644330907635700,5.1016357421875,-0.005922401323914528,-0.4696563184261322,-0.525305986404419
1759644330917591800,5.111591796875,-0.03223896026611328,-0.4506450891494751,-0.5814669728279114
1759644330927547600,5.121547607421875,-0.06355343759059906,-0.3952538073062897,-0.6426728367805481
1759644330937504800,5.1315048828125,-0.10046032071113586,-0.32994723320007324,-0.7021127343177795
1759644330947460900,5.1414609375,-0.12968939542770386,-0.28367340564727783,-0.7465077042579651
1759644330957416700,5.151416748046875,-0.14498074352741241,-0.25785619020462036,-0.784548282623291
1759644330967372800,5.161372802734375,-0.15043985843658447,-0.2216884195804596,-0.8156390190124512
1759644330977329000,5.171328857421875,-0.14405332505702972,-0.189963236451149,-0.8454807996749878
1759644330987285800,5.18128564453125,-0.14416001737117767,-0.16022731363773346,-0.867243230342865
1759644330997241900,5.191241943359375,-0.1479896456003189,-0.1437724381685257,-0.8770034313201904
1759644331007198000,5.201197998046875,-0.15041786432266235,-0.14092902839183807,-0.879573404788971
1759644331017153800,5.21115380859375,-0.16058900952339172,-0.13572654128074646,-0.8887487649917603
1759644331027110000,5.22110986328125,-0.18691278994083405,-0.08935181796550751,-0.8948711156845093
1759644331037065700,5.231065673828125,-0.2099163830280304,-0.02903442271053791,-0.9122543931007385
1759644331047022800,5.24102294921875,-0.22507239878177643,0.01064505148679018,-0.9422730207443237
1759644331056978700,5.250978759765625,-0.23431862890720367,0.040234100073575974,-0.9699711799621582
1759644331066934800,5.260934814453125,-0.23907466232776642,0.058648716658353806,-0.9910502433776855
1759644331076890600,5.270890625,-0.2485256940126419,0.06313854455947876,-1.0086194276809692
1759644331086846700,5.2808466796875,-0.25183629989624023,0.0606093592941761,-1.0203810930252075
1759644331096803600,5.290803466796875,-0.25569844245910645,0.048641908913850784,-1.0281766653060913
1759644331106759700,5.300759765625,-0.25945255160331726,0.03575049340724945,-1.0307687520980835
1759644331116715800,5.3107158203125,-0.26635971665382385,0.035174716264009476,-1.0380245447158813
1759644331126672000,5.320671875,-0.26691725850105286,0.018886664882302284,-1.0506287813186646
1759644331136627700,5.330627685546875,-0.2647278904914856,0.013764074072241783,-1.0540934801101685
1759644331146583800,5.340583740234375,-0.27527883648872375,0.029906336218118668,-1.0592169761657715
1759644331156541000,5.350541015625,-0.28421372175216675,0.05999499559402466,-1.0629043579101562
1759644331166496800,5.360496826171875,-0.28930333256721497,0.0780257061123848,-1.071976900100708
1759644331176452900,5.370452880859375,-0.2906002998352051,0.06356154382228851,-1.0796558856964111
1759644331186408700,5.38040869140625,-0.2909429371356964,0.05615997314453125,-1.0806903839111328
1759644331196364800,5.39036474609375,-0.29838886857032776,0.05103738233447075,-1.0754972696304321
1759644331206321700,5.40032177734375,-0.3097774386405945,0.05028407275676727,-1.073225736618042
1759644331216277800,5.41027783203125,-0.32285675406455994,0.04803583025932312,-1.0755972862243652
1759644331226233600,5.420233642578125,-0.33460235595703125,0.03909243270754814,-1.0771725177764893
1759644331236190000,5.43018994140625,-0.3446595370769501,0.008204826153814793,-1.0724499225616455
1759644331246145800,5.440145751953125,-0.35528120398521423,-0.034879911690950394,-1.0611745119094849
1759644331256103000,5.45010302734375,-0.36840659379959106,-0.08190733939409256,-1.0424492359161377
1759644331266058800,5.460058837890625,-0.3766860067844391,-0.11597614735364914,-1.0175367593765259
1759644331276014800,5.470014892578125,-0.4022182822227478,-0.14365197718143463,-0.9909003376960754
1759644331285970700,5.479970703125,-0.4298610985279083,-0.14993812143802643,-0.9644775390625
1759644331295926800,5.4899267578125,-0.4405158758163452,-0.13088133931159973,-0.9394155740737915
1759644331305884000,5.4998837890625,-0.44551968574523926,-0.0980919823050499,-0.8938227891921997
1759644331315839700,5.50983984375,-0.44429436326026917,-0.08208851516246796,-0.8472608923912048
1759644331325795800,5.5197958984375,-0.43088117241859436,-0.09459221363067627,-0.8043563365936279
1759644331335751700,5.529751708984375,-0.3992755711078644,-0.08833804726600647,-0.7618563175201416
1759644331345707800,5.539707763671875,-0.3673020601272583,-0.07937692850828171,-0.725464940071106
1759644331355664600,5.54966455078125,-0.33632948994636536,-0.08285235613584518,-0.6954468488693237
1759644331365621200,5.559621337890625,-0.3190382122993469,-0.08209116011857986,-0.6673074960708618
1759644331375577000,5.5695771484375,-0.3158431947231293,-0.05368748679757118,-0.6437081694602966
1759644331385533400,5.579533447265625,-0.3259719908237457,-0.0295195821672678,-0.6385433673858643
1759644331395489300,5.5894892578125,-0.33531302213668823,-0.03378916159272194,-0.638562798500061
1759644331405445400,5.5994453125,-0.33661872148513794,-0.02182680182158947,-0.6363832354545593
1759644331415402500,5.609402587890625,-0.3401727080345154,0.0005706475349143147,-0.6354681849479675
1759644331425358300,5.6193583984375,-0.3485680818557739,0.03499094769358635,-0.6405909061431885
1759644331435314400,5.629314453125,-0.3626101315021515,0.07224243879318237,-0.6561639904975891
1759644331445270300,5.639270263671875,-0.3719800114631653,0.10284624248743057,-0.6777327060699463
1759644331455226400,5.649226318359375,-0.37185749411582947,0.11320939660072327,-0.6942149996757507
1759644331465183200,5.659183349609375,-0.3728909492492676,0.10178433358669281,-0.6950172781944275
1759644331475139300,5.669139404296875,-0.36486950516700745,0.07501637190580368,-0.6726707220077515
1759644331485095200,5.67909521484375,-0.3539383113384247,0.051080670207738876,-0.6384091973304749
1759644331495051300,5.68905126953125,-0.33558619022369385,0.024886619299650192,-0.6004586219787598
1759644331505007400,5.69900732421875,-0.3107214868068695,0.004484022967517376,-0.5614103078842163
1759644331514964200,5.708964111328125,-0.28449225425720215,-0.010849925689399242,-0.5247095227241516
1759644331524920300,5.71892041015625,-0.2627371847629547,-0.013118673115968704,-0.4912186861038208
1759644331534876400,5.72887646484375,-0.2440875768661499,-0.008479712530970573,-0.465501606464386
1759644331544832300,5.738832275390625,-0.22828873991966248,0.004545093514025211,-0.4452745020389557
1759644331554788400,5.748788330078125,-0.21891920268535614,0.0267057903110981,-0.42784383893013
1759644331564745500,5.758745361328125,-0.21719902753829956,0.0595363974571228,-0.4084840714931488
1759644331574701300,5.768701416015625,-0.21760861575603485,0.08007043600082397,-0.39061373472213745
1759644331584657400,5.778657470703125,-0.2136361300945282,0.0825614333152771,-0.37928634881973267
1759644331594613200,5.78861328125,-0.20274992287158966,0.07472668588161469,-0.3745371103286743
1759644331604569300,5.7985693359375,-0.2013244926929474,0.0683126151561737,-0.3734171986579895
1759644331614526200,5.808526123046875,-0.19864429533481598,0.07934822142124176,-0.372374564409256
1759644331624482300,5.818482421875,-0.20538145303726196,0.09638436138629913,-0.37639763951301575
1759644331634438400,5.8284384765625,-0.21464338898658752,0.11709310114383698,-0.3839082717895508
1759644331644394500,5.83839453125,-0.20633091032505035,0.13052694499492645,-0.39678388833999634
1759644331654350300,5.848350341796875,-0.1937762349843979,0.14603400230407715,-0.4146513044834137
1759644331664307500,5.858307373046875,-0.1770901083946228,0.13952191174030304,-0.43373626470565796
1759644331674263300,5.86826318359375,-0.15466761589050293,0.1284378468990326,-0.4417867362499237
1759644331684219400,5.878219482421875,-0.12760575115680695,0.1164446696639061,-0.44024163484573364
1759644331694175200,5.88817529296875,-0.10605465620756149,0.10907437652349472,-0.43039670586586
1759644331704131300,5.89813134765625,-0.08698252588510513,0.11234776675701141,-0.42077410221099854
1759644331714088200,5.908088134765625,-0.07286883890628815,0.11451824754476547,-0.4161774814128876
1759644331724044300,5.918044189453125,-0.05919364094734192,0.11853363364934921,-0.4071129560470581
1759644331734000000,5.928000244140625,-0.04007693752646446,0.130700021982193,-0.3979543447494507
1759644331743956200,5.937956298828125,-0.022793825715780258,0.14609603583812714,-0.3945685029029846
1759644331753912300,5.947912353515625,-0.002145006787031889,0.14952725172042847,-0.3897726833820343
1759644331763869200,5.957869140625,0.0252734012901783,0.14584611356258392,-0.37760668992996216
1759644331773825300,5.9678251953125,0.04501301795244217,0.14529190957546234,-0.365032821893692
1759644331783781400,5.977781494140625,0.059746768325567245,0.14606255292892456,-0.34996479749679565
1759644331793737500,5.987737548828125,0.06659535318613052,0.15979354083538055,-0.33485162258148193
1759644331803693300,5.997693359375,0.07502876222133636,0.1871676743030548,-0.3195558786392212
1759644331813650400,6.007650390625,0.07586339861154556,0.19970263540744781,-0.3077884316444397
1759644331823606300,6.017606201171875,0.08091694116592407,0.2060370296239853,-0.289347380399704
1759644331833562400,6.027562255859375,0.08263148367404938,0.2096964716911316,-0.27326270937919617
1759644331843518200,6.037518310546875,0.08183080703020096,0.21497206389904022,-0.25432080030441284
1759644331853474300,6.047474365234375,0.07393932342529297,0.22068028151988983,-0.23620782792568207
1759644331863431200,6.05743115234375,0.0690896287560463,0.23258177936077118,-0.22122743725776672
1759644331873387300,6.06738720703125,0.05666065961122513,0.23756694793701172,-0.2062591314315796
1759644331883343000,6.077343017578125,0.04793586581945419,0.23265662789344788,-0.19487279653549194
1759644331893299500,6.087299560546875,0.04093760997056961,0.21205414831638336,-0.18610619008541107
1759644331903255300,6.09725537109375,0.03475416824221611,0.18352381885051727,-0.18038643896579742
1759644331913212400,6.10721240234375,0.022976338863372803,0.14541931450366974,-0.17976431548595428
1759644331923168500,6.11716845703125,0.013590841554105282,0.11627179384231567,-0.1770676076412201
1759644331933124400,6.127124267578125,0.0018090165685862303,0.05656292289495468,-0.17334504425525665
1759644331943080400,6.13708056640625,-0.012767866253852844,0.014767339453101158,-0.17236901819705963
1759644331953037300,6.147037353515625,-0.02267082966864109,-0.019840704277157784,-0.17542046308517456
1759644331962993400,6.156993408203125,-0.030198311433196068,-0.034035831689834595,-0.1799795776605606
1759644331972949200,6.16694921875,-0.04112179949879646,-0.024406107142567635,-0.18352797627449036
1759644331982905300,6.1769052734375,-0.04303047060966492,-0.021937372162938118,-0.18723347783088684
1759644331992861200,6.186861083984375,-0.03499358519911766,-0.037614867091178894,-0.19034618139266968
1759644332002818300,6.196818359375,-0.022231588140130043,-0.054681334644556046,-0.19017237424850464
1759644332012774100,6.206774169921875,-0.013648485764861107,-0.056355398148298264,-0.1802387833595276
1759644332022730200,6.216730224609375,-0.011078160256147385,-0.03714612498879433,-0.16575030982494354
1759644332032686300,6.226686279296875,-0.010334871709346771,-0.031664807349443436,-0.15621459484100342
1759644332042642400,6.236642333984375,-0.015279736369848251,-0.040770214051008224,-0.149690181016922
1759644332052599600,6.246599609375,-0.008798668161034584,-0.050883568823337555,-0.1483796387910843
1759644332062555400,6.256555419921875,-0.006427593529224396,-0.04972917586565018,-0.14309364557266235
1759644332072511500,6.266511474609375,-0.012490811757743359,-0.044245991855859756,-0.1359446495771408
1759644332082467300,6.27646728515625,-0.017634863033890724,-0.02399277128279209,-0.13301260769367218
1759644332092423200,6.286423095703125,-0.021604837849736214,-0.01177232526242733,-0.12839281558990479
1759644332102380300,6.29638037109375,-0.028108233585953712,-0.011618434451520443,-0.12279482930898666
1759644332112336400,6.30633642578125,-0.03291098028421402,-0.04022557660937309,-0.11414222419261932
1759644332122292200,6.316292236328125,-0.029448112472891808,-0.04395449906587601,-0.10626567900180817
1759644332132248300,6.326248291015625,-0.03548257052898407,-0.03916693478822708,-0.10084161907434464
1759644332142204200,6.3362041015625,-0.04283331707119942,-0.020732369273900986,-0.09778903424739838
1759644332152161300,6.346161376953125,-0.0510675422847271,-0.010727672837674618,-0.09514877945184708
