time,seconds_elapsed,z,y,x
1759644328996674600,3.190674560546875,0.12177870597541332,-0.04333703742325306,-0.085404201041162
1759644329006630400,3.20063037109375,0.11960311550199985,-0.06928454862833022,-0.10275441816225647
1759644329016586500,3.21058642578125,0.15917086351960896,-0.0773199710458517,-0.1032541843779385
1759644329026542300,3.220542236328125,0.19158917817398904,-0.09089724549949169,-0.07017229124829173
1759644329036498400,3.23049853515625,0.18806641087532042,-0.09516367077231407,-0.0394704251229763
1759644329046455300,3.240455322265625,0.1507730375304818,-0.1310205815732479,-0.044539106689393516
1759644329056411400,3.250411376953125,0.12508753826245664,-0.15470073236823081,-0.08850625870972871
1759644329066367500,3.260367431640625,0.08763269074559212,-0.17604045751690864,-0.1275331778489053
1759644329076323600,3.270323486328125,0.0617044687628746,-0.16685644958615303,-0.2146877296887338
1759644329086279400,3.280279541015625,0.22036475241184234,-0.14614216285943984,-0.25553572677522896
1759644329096235500,3.290235595703125,0.003900514569878578,-0.07219371407330036,-0.2317478778220713
1759644329106192400,3.3001923828125,-0.18874504078924656,-0.07362988435626029,-0.22000585597157477
1759644329116148500,3.3101484375,-0.14597089794576168,-0.013901099580526351,-0.17839841881990431
1759644329126104300,3.320104248046875,0.013708207356929777,-0.009807108265161514,-0.12092647306025027
1759644329136060400,3.330060302734375,0.20448826110512017,-0.10757248596847056,-0.05554448482841253
1759644329146016300,3.340016357421875,0.32428046943843364,-0.20212591588795184,0.12731953509822488
1759644329155972600,3.34997265625,0.475104652634263,-0.09617489364147186,0.2582913090936839
1759644329165929500,3.359929443359375,0.34619010342955586,-0.14085633141100407,0.2649897838190198
1759644329175885300,3.36988525390625,0.16228315032124518,-0.15658113928735257,0.25212708737552164
1759644329185841700,3.379841552734375,0.05855740290880203,-0.05447217942178249,0.24584566901847718
1759644329195797500,3.389797607421875,0.02161182008832693,0.012023030748963355,0.18016338266581297
1759644329205753300,3.39975341796875,0.06059957626089453,0.05162906495034694,0.08113090763613581
1759644329215709400,3.40970947265625,0.03142214322388172,0.0884650499165058,0.011911679328978061
1759644329225666600,3.41966650390625,-0.016961656194925307,0.10196399843692779,-0.002933423103392124
1759644329235622400,3.429622314453125,0.024024141927063463,0.07229074470698833,-0.05779679379984736
1759644329245578500,3.43957861328125,0.16001637443304062,0.010651742395758628,-0.05623465904965996
1759644329255534300,3.449534423828125,0.22142887451201676,-0.02214285822510719,-0.01776990383788943
1759644329265490400,3.459490478515625,0.2694470554888248,-0.026225743624567983,0.027845599911361932
1759644329275446500,3.469446533203125,0.1604611955910921,0.028310148683190345,0.10145034982636571
1759644329285403400,3.4794033203125,0.08930310817584394,-0.0199812962770462,0.11511150317117572
1759644329295359500,3.489359375,0.048363195022195576,-0.022886954590678212,0.124139443757385
1759644329305315600,3.499315673828125,0.023650632439553735,-0.019737550649046896,0.1202022504389286
1759644329315271400,3.509271484375,0.04021612892374396,-0.014903554621338843,0.09499591298997402
1759644329325227500,3.5192275390625,0.07789499445483088,0.0008785364001989365,0.08662965118288993
1759644329335183400,3.529183349609375,0.1483515094719827,-0.006840075153112411,0.08237111695557832
1759644329345140500,3.539140380859375,0.157310476475209,-0.013135960426926612,0.056729749090224504
1759644329355096300,3.549096435546875,0.18729235776290296,-0.05320610500872135,0.004530629166960716
1759644329365052200,3.55905224609375,0.15087781307920814,-0.022212416329979896,-0.000495966823399067
1759644329375008300,3.56900830078125,0.0982632442228496,-0.07006488535106181,-0.052696109659969806
1759644329384964400,3.57896435546875,0.16355550834462046,-0.14243454051315785,-0.11699264074265957
1759644329394920400,3.58892041015625,0.227711608043313,-0.11317337471544742,-0.09484203760251403
1759644329404877300,3.598877197265625,0.1735714370548725,-0.008839140015840529,-0.012615151423215865
1759644329414833400,3.60883349609375,0.21613734397515652,-0.09800678524374962,-0.004272270491719246
1759644329424789200,3.618789306640625,0.26854060816839337,-0.10920973178148269,0.03895458455532789
1759644329434745300,3.628745361328125,0.286718508285284,-0.0718956079095602,0.05022168237045407
1759644329444701200,3.638701171875,0.3115085200183093,-0.024795418560504913,-0.00036971009522676466
1759644329454657300,3.6486572265625,0.29731574401482935,0.033190321940183634,-0.017493132723122834
1759644329464614400,3.658614501953125,0.332031668087095,-0.052553194057941434,-0.09254413592368364
1759644329474570200,3.6685703125,0.19528511008247731,0.057847208812832826,-0.017518705555796623
1759644329484526000,3.678526123046875,0.2188278982333839,0.00964694926738739,-0.054812809552997346
1759644329494482200,3.688482177734375,0.2792189463101327,-0.024876667103171348,-0.1541255628287792
1759644329504438300,3.698438232421875,0.3568323473446071,-0.0915852277636528,-0.23676409854888913
1759644329514394400,3.708394287109375,0.416443643220514,-0.2255605674892664,-0.37853739867433905
1759644329524351200,3.718351318359375,0.3042414516247809,-0.2103442936569452,-0.5091738032355905
1759644329534307300,3.728307373046875,0.26508082310333847,-0.1987117235302925,-0.6054110945887863
1759644329544263400,3.738263427734375,0.2420551906943321,-0.2340337968021631,-0.6450408019267022
1759644329554219300,3.74821923828125,0.1825191520117223,-0.18511457533240316,-0.5810274716995656
1759644329564175400,3.75817529296875,0.2426607553720474,-0.105413846629858,-0.3890205065049231
1759644329574131200,3.768131103515625,0.2859576069153845,-0.0412047015696764,-0.19592866868302225
1759644329584088300,3.77808837890625,0.2818887500412762,-0.01641863535940647,-0.018129530930519104
1759644329594044200,3.788044189453125,0.26367446343675255,-0.03533902440667152,0.1128822828143835
1759644329604000300,3.798000244140625,0.22292262020111084,-0.13202011400461197,0.1691334546074271
1759644329613956000,3.8079560546875,0.20043606310486792,-0.23109657430648803,0.17347104542031883
1759644329623912400,3.817912353515625,0.27948563442230223,-0.2714268311291933,0.1296979546673596
1759644329633868300,3.827868408203125,0.2696520765416324,-0.29664193640649317,0.03985957057103515
1759644329643824400,3.837824462890625,0.3008540011435747,-0.3001151654750109,-0.04194631371721625
1759644329653781200,3.84778125,0.2601386905260384,-0.30706571526527404,-0.07703107110187411
1759644329663737300,3.8577373046875,0.21828619257211684,-0.26199089426398275,-0.03654474693462252
1759644329673693200,3.867693115234375,0.2043966372989118,-0.20963643764853476,-0.003739917180687189
1759644329683649300,3.877649169921875,0.29967136723026633,-0.24489830516576766,0.015455489415675401
1759644329693605000,3.887605224609375,0.331826500903815,-0.23313421761393546,0.07930588416606188
1759644329703561200,3.897561279296875,0.37675767565071583,-0.30878596318662166,0.13518880716860293
1759644329713518300,3.907518310546875,0.36067981655299663,-0.3113303869724274,0.13295359546244143
1759644329723474200,3.91747412109375,0.3425193059623241,-0.31838848879039283,0.056246057226508855
1759644329733430300,3.92743017578125,0.3445474507890641,-0.2755044558316469,-0.06416121426522732
1759644329743386400,3.937386474609375,0.34934447580724953,-0.22297931882441044,-0.16402049550786613
1759644329753342500,3.947342529296875,0.3794418001681566,-0.2466781743198633,-0.33774668473303315
1759644329763298300,3.95729833984375,0.38801374061517413,-0.2233855615377426,-0.4755398291811347
1759644329773255400,3.96725537109375,0.4206809154640883,-0.19759411767721174,-0.5048122470252215
1759644329783211300,3.977211181640625,0.4855762161575258,-0.18213409821689128,-0.4772346504002809
1759644329793167400,3.98716748046875,0.5808657052665949,-0.23573943167626857,-0.349771615178138
1759644329812458200,4.006458251953125,0.5893072973322123,-0.19478373643159866,-0.32780922808647156
1759644329822414000,4.0164140625,0.7125572449039668,-0.23501637809872625,-0.37509324956983325
1759644329832371200,4.02637109375,0.803666087327525,-0.2880366051465273,-0.38928222618103026
1759644329842327300,4.036327392578125,0.8486707657020539,-0.31948563637733457,-0.39004583096466955
1759644329852283100,4.046283203125,0.8293645922075956,-0.3612134850382805,-0.4216841742224991
1759644329862239500,4.056239501953125,0.7749878359843045,-0.4395680598288774,-0.4883915658392012
1759644329872195300,4.0661953125,0.7652408604085444,-0.45681905435919756,-0.4970014271438121
1759644329882151400,4.0761513671875,0.7328085902940481,-0.442549121466279,-0.43291912333369253
1759644329892108300,4.0861083984375,0.7886438747625798,-0.4111655566871166,-0.33445977201685306
1759644329902064400,4.096064453125,0.8300864767413586,-0.2897872482061386,-0.26240349365286525
1759644329912020200,4.106020263671875,0.9347112918853759,-0.23941432079672811,-0.2489187928535044
1759644329921976300,4.115976318359375,1.0525754547655581,-0.29687399159669875,-0.21311397756598888
1759644329931932200,4.12593212890625,0.9861597395718097,-0.33461949262320995,-0.10191044161878525
1759644329941888300,4.13588818359375,0.8152180664986372,-0.4359142134964466,-0.20539025144614279
1759644329951844000,4.145843994140625,0.677049366736412,-0.46120881375074385,-0.39801162221208214
1759644329961801200,4.15580126953125,0.8027204039752482,-0.32372225103378294,-0.5854517178826034
1759644329971757000,4.165757080078125,1.233044834640622,-0.23853695344030856,-0.6339730991411954
1759644329981713400,4.17571337890625,1.2586790421128273,-0.1835620851933956,-0.429506246150285
1759644329991669200,4.185669189453125,1.0874725806236267,-0.12544833439886569,-0.15698146371655164
1759644330001625300,4.195625244140625,1.1152303561210632,-0.28095629149675366,-0.019637159014493227
1759644330011581200,4.205581298828125,1.1090075360834597,-0.39217093335986136,0.12277977277673781
1759644330021538300,4.215538330078125,1.132438680553436,-0.4257289195686578,0.3426083724852651
1759644330031494400,4.225494384765625,1.2645979107677936,-0.47939445878267284,0.3648047509958967
1759644330041450200,4.2354501953125,1.265138008993864,-0.6010159283697605,0.23526078131385147
1759644330051406300,4.24540625,1.1484043114483355,-0.6954775883525609,0.1017526937738061
1759644330061362200,4.255362060546875,0.9355085797429085,-0.6417489207744598,0.08095237273145467
1759644330071318300,4.265318359375,0.9933306541144847,-0.5016238262474536,0.10750910187605768
1759644330081274400,4.2752744140625,1.1661948196828364,-0.5210737921267747,0.12412176197022198
1759644330091231200,4.285231201171875,1.3164847498714922,-0.43825931531786916,0.2052506237797439
1759644330101187300,4.295187255859375,1.4587784206092356,-0.23649112682640552,0.285104168423824
1759644330111143400,4.305143310546875,1.5862322496116161,-0.0718172819763422,0.3506492017302662
1759644330121099300,4.315099365234375,1.5946552100419997,0.05386778378784656,0.39229784767515957
1759644330131055400,4.325055419921875,1.3953542884469032,0.19624854828715324,0.41071909156125036
1759644330141011200,4.33501123046875,1.2330933499574661,0.299551686373353,0.42415217177122827
1759644330150968300,4.34496826171875,1.1249778431534767,0.33749592484235763,0.3745776281978935
1759644330160924200,4.354924072265625,0.8002385240316391,0.46568332881629465,0.44210251020994035
1759644330170880300,4.36488037109375,0.5388261603079736,0.45648587688207626,0.19109237110037355
1759644330180836000,4.374836181640625,0.736095429944992,0.5441898792982102,-0.06483060142677277
1759644330190792400,4.38479248046875,0.9381471115529537,1.0082973370999098,-0.08476853348612785
1759644330200748300,4.394748291015625,0.8649671629212796,1.2851590527594088,-0.3785162097558379
1759644330210704400,4.404704345703125,0.31956513135433195,1.4457640407353638,-1.0620547193158418
1759644330220661200,4.4146611328125,-0.2517021399617195,1.7104840677022932,-1.831269670987129
1759644330230617300,4.424617431640625,-0.221257755728811,2.167519979682565,-2.2608067506670952
1759644330240573200,4.4345732421875,-0.35549086960777637,2.6001234611958264,-2.613725870090723
1759644330250529300,4.444529296875,-0.9345030559621751,2.9917180559724565,-2.9264474191606045
1759644330260485000,4.454485107421875,-1.349919401961565,3.0738422124296423,-2.8372254133969546
1759644330270441200,4.464441162109375,-1.5021205725990234,2.679579275226593,-2.0794664331763983
1759644330280398300,4.4743984375,-1.8066320733368395,2.3958804070234296,-1.2691501672446728
1759644330290354200,4.484354248046875,-1.9532089743517338,2.2307266697019337,-0.5126330403113737
1759644330300310300,4.494310302734375,-1.956959266795963,2.148280441683531,0.25734420096930116
1759644330310266400,4.504266357421875,-1.8666991501562296,1.990647747516632,0.8426372576914727
1759644330320222500,4.514222412109375,-1.854492725664377,1.7387725890755652,1.0618941219266504
1759644330330178300,4.52417822265625,-1.9688745993867516,1.5841870075196027,1.1035079157538712
1759644330340134400,4.534134521484375,-1.9050600066021084,1.491471314421296,1.1881490234680474
1759644330350091300,4.54409130859375,-1.7920644726715982,1.3849591511607169,1.3196999125257134
1759644330360047400,4.55404736328125,-1.7565879394903778,1.3980670545369387,1.5585603988319634
1759644330370002700,4.564002685546875,-1.6737027355328202,1.314734106811881,1.6936691265016792
1759644330379958800,4.573958740234375,-1.8113070794105528,1.1889344747573136,1.570530822610855
1759644330389914600,4.58391455078125,-1.8667368518181144,1.0947048699647188,1.2238727363433688
1759644330399871000,4.59387109375,-1.6921090375781058,1.0999076993048191,0.8279310522731393
1759644330409827600,4.60382763671875,-1.4830663280390202,1.023804118311405,0.43766193394660946
1759644330419784000,4.613783935546875,-1.4184195222139357,0.9316150794357061,0.13526010057283563
1759644330429739800,4.62373974609375,-1.3905109400689601,0.8057002965688705,-0.1581482424736023
1759644330439696000,4.63369580078125,-1.290173958311975,0.8554910401761532,-0.2975830166488886
1759644330449651700,4.643651611328125,-1.1530331402927636,0.9371247827678918,-0.24754279179256408
1759644330459607800,4.65360791015625,-1.1722189022779463,0.8549223003774881,-0.12472118003494105
1759644330469564700,4.663564697265625,-1.2543639553926884,0.7996130856096744,-0.04824545952719636
1759644330479520800,4.673520751953125,-1.2760256059721111,0.829776753205061,0.05114557401603088
1759644330489476600,4.6834765625,-1.1358486351273953,0.8038140444308519,0.17058040201272814
1759644330499432700,4.6934326171875,-0.9741317403867841,0.7590992889136076,0.30290306089418007
1759644330509388800,4.703388916015625,-0.8139664590023458,0.6907546514838934,0.39506413405071944
1759644330519345000,4.713344970703125,-0.7623986227199435,0.6308388197034597,0.41192667725272475
1759644330529301800,4.7233017578125,-0.8008626472793519,0.5508113432645797,0.3571331203894689
1759644330539257900,4.7332578125,-0.8744516151033341,0.4056920937120914,0.29003395297620443
1759644330549214000,4.7432138671875,-0.9314756709650158,0.24827216551303863,0.20600412729447706
1759644330559169800,4.753169677734375,-0.8562348442807793,0.1127910973995924,0.07188665741812438
1759644330569126000,4.7631259765625,-0.7149325226679444,0.103985275131464,-0.07720975213702767
1759644330579081700,4.773081787109375,-0.6108440794229507,0.1171042844235897,-0.1922811607598327
1759644330589038800,4.783038818359375,-0.5901414831340313,0.04479775762557983,-0.37591022850852457
1759644330598994700,4.79299462890625,-0.6192670398533344,0.13559680344760416,-0.4602622170830145
1759644330608950800,4.80295068359375,-0.5154638432905078,0.20352058511674403,-0.4902687213553115
1759644330618906600,4.81290673828125,-0.41153848165273665,0.24981238069236278,-0.5340930673714727
1759644330628863000,4.822863037109375,-0.3694397538527846,0.26735914329886434,-0.5858254465658217
1759644330638818800,4.83281884765625,-0.33773119490295644,0.30866905880868434,-0.5743747358120977
1759644330648776000,4.84277587890625,-0.2865411058917641,0.3529161968141794,-0.494390294797346
1759644330658731800,4.852731689453125,-0.22554595444202422,0.3915454949378967,-0.41237829347774385
1759644330668688000,4.86268798828125,-0.27063392718583346,0.466564787825942,-0.2571409882810898
1759644330678643700,4.872643798828125,-0.29303952800035477,0.45736558232605456,-0.09910817061439156
1759644330688599800,4.882599853515625,-0.256152981890738,0.34681904898285865,0.01930995462043211
1759644330698555600,4.8925556640625,-0.3611690613746643,0.2566787593305111,0.2432110096659511
1759644330708512800,4.9025126953125,-0.44755525919049977,0.12255261295735835,0.374543506732583
1759644330718468600,4.912468505859375,-0.5522846306875347,0.14664602072834967,0.4369605076789856
1759644330728424700,4.9224248046875,-0.7945908735334872,0.08671674494445324,0.4062908633228391
1759644330738380500,4.932380615234375,-0.966000164118409,0.11145838749110698,0.4595694490458816
1759644330748337000,4.9423369140625,-0.839469002918899,0.2739905441373586,0.42787115576174106
1759644330758292700,4.952292724609375,-0.6553659427165984,0.31679099046587944,0.3602165098901838
1759644330768249900,4.962249755859375,-0.5824585274159908,0.38827626400887966,0.31982502439953386
1759644330778206000,4.9722060546875,-0.36914573934227224,0.40539048041701314,0.2859054018041119
1759644330788161800,4.982161865234375,-0.2616457340881228,0.4021931456804275,0.2531460551597178
1759644330798118000,4.992117919921875,-0.3408016883894801,0.31398294730782506,0.07691280588391236
1759644330808073700,5.00207373046875,-0.5730345732495188,0.26250936518013473,-0.11997309045870788
1759644330818029800,5.01202978515625,-0.8237509170442819,0.21724866621792316,-0.2609511211537756
1759644330827986700,5.021986572265625,-0.8666182911291718,0.23357202450931072,-0.21043003571163862
1759644330837942800,5.03194287109375,-0.7689020132645964,0.2704068404316902,-0.08276076472713612
1759644330847898600,5.041898681640625,-0.6168006497398019,0.32193069144189357,0.052325431450363245
1759644330857854700,5.051854736328125,-0.369950041462481,0.2879658779978752,0.22106413285285234
1759644330867810800,5.061810791015625,-0.39505613340735435,0.16368775642216205,0.35470750067774204
1759644330877767700,5.071767578125,-0.5812402376674115,-0.05589139856994152,0.36513080461248754
1759644330887723800,5.081723876953125,-0.7872653529509902,-0.16859657125174998,0.36683143451791256
1759644330897680000,5.091679931640625,-0.9376935225665569,-0.2715437355071306,0.3919201734691858
1759644330907635700,5.1016357421875,-1.0287176093161106,-0.3200380095630884,0.5538424911214038
1759644330917591800,5.111591796875,-1.115801141746342,-0.30467268264889713,0.6683611064333468
1759644330927547600,5.121547607421875,-1.1291650657102466,-0.35196050352454183,0.6451398783870042
1759644330937504800,5.1315048828125,-1.0995147544644772,-0.42411622367501256,0.5824889590868726
1759644330947460900,5.1414609375,-1.0630679149463773,-0.5370084433615208,0.5034922504678369
1759644330957416700,5.151416748046875,-1.0251577248774468,-0.6107967331498861,0.41270248393081127
1759644330967372800,5.161372802734375,-0.969967314183712,-0.615088292863965,0.3239468901025131
1759644330977329000,5.171328857421875,-0.9731960669718682,-0.6312719504237174,0.260930461958237
1759644330987285800,5.18128564453125,-0.9491267707288265,-0.6406470970124006,0.32927005788665265
1759644330997241900,5.191241943359375,-0.9499392561554908,-0.7484709273934363,0.4426214925827458
1759644331007198000,5.201197998046875,-0.9327262555480003,-0.8710387379199266,0.5531552760422229
1759644331017153800,5.21115380859375,-0.8964556493796407,-0.87724285325706,0.6740262925881892
1759644331027110000,5.22110986328125,-0.8222574636161327,-0.8743389485090971,0.8092616423122584
1759644331037065700,5.231065673828125,-0.8085119929887354,-0.8858376631230115,0.8342086712379008
1759644331047022800,5.24102294921875,-0.8951764232240617,-0.8750777841776609,0.7977127318810671
1759644331056978700,5.250978759765625,-0.9027566492199898,-0.8878495874673128,0.7515966581985354
1759644331066934800,5.260934814453125,-0.909630626642704,-0.9006810119897126,0.7009671256795525
1759644331076890600,5.270890625,-0.9107295277953147,-0.8751286375820636,0.6903577611207962
1759644331086846700,5.2808466796875,-0.8919418252170085,-0.8956453559100628,0.6864801890350878
1759644331096803600,5.290803466796875,-0.8927777645844965,-0.9225076438724994,0.6713427525926381
1759644331106759700,5.300759765625,-0.8995628216147422,-0.9249643893748521,0.6425703201599419
1759644331116715800,5.3107158203125,-0.8698633374650031,-0.9534200840085745,0.5979132131140679
1759644331126672000,5.320671875,-0.8826315605580807,-0.9532762916237115,0.5863550233978778
1759644331136627700,5.330627685546875,-0.8264742045283318,-1.0305991852790117,0.4955779336793348
1759644331146583800,5.340583740234375,-0.7134498828947544,-1.123080485099554,0.4634277684418484
1759644331156541000,5.350541015625,-0.6486684909045696,-1.1901222232371569,0.4815110856104642
1759644331166496800,5.360496826171875,-0.637539194124937,-1.314627723827958,0.43978550197184085
1759644331176452900,5.370452880859375,-0.6628881549149751,-1.4219184702455996,0.4615670160712674
1759644331186408700,5.38040869140625,-0.6413853481590748,-1.4980752427309751,0.5330705559233203
1759644331196364800,5.39036474609375,-0.6299854177445173,-1.5981354533731937,0.5868445604804903
1759644331206321700,5.40032177734375,-0.6581739858746528,-1.6507009223908184,0.6577343523483723
1759644331216277800,5.41027783203125,-0.6991840416550635,-1.6704063243359326,0.7081826100163161
1759644331226233600,5.420233642578125,-0.7209136429041624,-1.6980770060718058,0.7263163787305355
1759644331236190000,5.43018994140625,-0.7364601716041564,-1.6927216165184973,0.7447291835818439
1759644331246145800,5.440145751953125,-0.7079740087669343,-1.6784955227673053,0.7121621081065386
1759644331256103000,5.45010302734375,-0.663292570997402,-1.6469237419396638,0.6526953352678567
1759644331266058800,5.460058837890625,-0.5634118816405534,-1.598437066668272,0.6284676335927099
1759644331276014800,5.470014892578125,-0.49774267396517097,-1.4778461091727018,0.6263030029047281
1759644331285970700,5.479970703125,-0.3728787883907556,-1.3626432744562624,0.6604148236040026
1759644331295926800,5.4899267578125,-0.21559695348814129,-1.3871639677286147,0.6330327495511621
1759644331305884000,5.4998837890625,-0.13064604917243122,-1.4134510861515999,0.557689850731939
1759644331315839700,5.50983984375,-0.13990019972994922,-1.3861346246808766,0.4629657404206693
1759644331325795800,5.5197958984375,-0.20062033363059162,-1.34713123254776,0.35192367864549157
1759644331335751700,5.529751708984375,-0.13360314541235566,-1.3183797698378563,0.15280461642332374
1759644331345707800,5.539707763671875,-0.04886442254260182,-1.2399375167638063,0.027493133211880922
1759644331355664600,5.54966455078125,-0.03017112024948001,-1.118970127171278,0.04894340606294572
1759644331365621200,5.559621337890625,0.026732962494343517,-1.0362491738647222,0.09934190630502998
1759644331375577000,5.5695771484375,0.10328954795226454,-0.9573387187570332,0.21749504219442606
1759644331385533400,5.579533447265625,0.08481383393257856,-0.8988105419427156,0.3372898808762431
1759644331395489300,5.5894892578125,-0.04094648902490735,-0.7995721690773964,0.3441939611762762
1759644331405445400,5.5994453125,-0.059082449696213006,-0.8466168288469315,0.30980127770900723
1759644331415402500,5.609402587890625,-0.11996771103069186,-0.9138274938106536,0.26154811893254515
1759644331425358300,5.6193583984375,-0.17762407344654202,-0.9207412187218665,0.24338994642943143
1759644331435314400,5.629314453125,-0.22579262267947195,-0.906100114428997,0.22156097645908593
1759644331445270300,5.639270263671875,-0.26372356327548624,-0.8717793271541595,0.16705854802951214
1759644331455226400,5.649226318359375,-0.24002529230192302,-0.7904448597699403,0.12348814024180173
1759644331465183200,5.659183349609375,-0.18534078530371187,-0.7049059264332056,0.10187573563158511
1759644331475139300,5.669139404296875,-0.13129618364423512,-0.6050298401862383,0.06752279965281487
1759644331485095200,5.67909521484375,-0.08399433424323796,-0.5074146846085786,0.002548077047616243
1759644331495051300,5.68905126953125,-0.0695104663386941,-0.414023868727684,-0.07360124278366566
1759644331505007400,5.69900732421875,-0.08632248492985964,-0.37937048849761484,-0.17022709506303071
1759644331514964200,5.708964111328125,-0.09835808289945125,-0.34590777935683725,-0.2018070591971278
1759644331524920300,5.71892041015625,-0.0952057563483715,-0.3486410037130117,-0.13919190533012152
1759644331534876400,5.72887646484375,-0.10882979255318641,-0.31992578136026856,-0.07531827583461999
1759644331544832300,5.738832275390625,-0.1203480886504054,-0.3146744367033243,-0.03532835688218474
1759644331554788400,5.748788330078125,-0.08491904787272214,-0.29003508548736573,0.054223903749138117
1759644331564745500,5.758745361328125,-0.031814941933751104,-0.25548341206610203,0.1539418768249452
1759644331574701300,5.768701416015625,-0.01827741496860981,-0.2428174072384834,0.22635654017254708
1759644331584657400,5.778657470703125,-0.04689093051254749,-0.20499708741009234,0.23544483264386654
1759644331594613200,5.78861328125,-0.06919687034487725,-0.14540391171276568,0.2036000800937414
1759644331604569300,5.7985693359375,-0.056331543552875514,-0.09694646253585815,0.21956278837919235
1759644331614526200,5.808526123046875,-0.01749707824587822,-0.06229308230578899,0.2594911864027381
1759644331624482300,5.818482421875,-0.004546703518927097,-0.03740355572104454,0.3024094138920307
1759644331634438400,5.8284384765625,0.007374620421230793,-0.027430443239212034,0.28915567230433226
1759644331644394500,5.83839453125,-0.018791794231534004,-0.07123276008665562,0.21242796806320546
1759644331654350300,5.848350341796875,-0.015683891344070434,-0.0639221448123455,0.11373393120765686
1759644331664307500,5.858307373046875,0.005174772289395332,-0.009243629163503646,0.06859335149377584
1759644331674263300,5.86826318359375,0.08483663028627633,0.03744154964387417,0.0575749677427113
1759644331684219400,5.878219482421875,0.20689795259535312,0.12997604095637796,0.06427095825001597
1759644331694175200,5.88817529296875,0.268786545753479,0.2230371864914894,0.11772884606271981
1759644331704131300,5.89813134765625,0.29270050530433656,0.29067689052224155,0.16082213785797356
1759644331714088200,5.908088134765625,0.25088147122859955,0.3246276754409075,0.1856143415480852
1759644331724044300,5.918044189453125,0.23155630077272651,0.3501747891515493,0.19424787598922846
1759644331734000000,5.928000244140625,0.19708967528641222,0.34394320128560063,0.15101502959281204
1759644331743956200,5.937956298828125,0.1772048251211643,0.2974281183481216,0.10703034191578625
1759644331753912300,5.947912353515625,0.1227007892563939,0.2554150230050087,0.07361497904807329
1759644331763869200,5.957869140625,0.11374766747206448,0.16930851891338825,0.06443608568385244
1759644331773825300,5.9678251953125,0.11839198614656925,0.0814981335133314,0.0583843844294548
1759644331783781400,5.977781494140625,0.13804361207783222,0.032687633115053176,0.14418386839851735
1759644331793737500,5.987737548828125,0.16639087790101767,-0.017533903124928474,0.23913828033432363
1759644331803693300,5.997693359375,0.1905418610781431,-0.1107125375598669,0.28025939527377486
1759644331813650400,6.007650390625,0.1665127507150173,-0.16779694530665873,0.33290552831217646
1759644331823606300,6.017606201171875,0.17494915514886378,-0.2050643074274063,0.3340447614751756
1759644331833562400,6.027562255859375,0.24142566061913967,-0.22519933296144007,0.28847368138954044
1759644331843518200,6.037518310546875,0.3151362089961767,-0.19837036274671555,0.269025322945416
1759644331853474300,6.047474365234375,0.34610271740704773,-0.19468436771035194,0.23264731087982654
1759644331863431200,6.05743115234375,0.35666064403951164,-0.18877660497128962,0.20490122582018375
1759644331873387300,6.06738720703125,0.3442623502373695,-0.18827566971182821,0.17722177625596522
1759644331883343000,6.077343017578125,0.2823912927359342,-0.18401392061412333,0.1099794009797275
1759644331893299500,6.087299560546875,0.255628958016634,-0.2233031439512968,0.06003259002789855
1759644331903255300,6.09725537109375,0.25349837572872636,-0.22004092728495597,0.06019654841795563
1759644331913212400,6.10721240234375,0.23336042758524417,-0.18472177662253378,0.07520473245754837
1759644331923168500,6.11716845703125,0.24795418560504912,-0.2081581817895174,0.0699789606332779
1759644331933124400,6.127124267578125,0.18385960683524608,-0.2143143663316965,0.08427008244469761
1759644331943080400,6.13708056640625,0.1519002879947424,-0.22988602947294712,0.08967252601012587
1759644331953037300,6.147037353515625,0.16455810951590538,-0.14639467631578446,0.04610942474603653
1759644331962993400,6.156993408203125,0.1601715649947524,-0.09753566060066222,-0.0016965747848153114
1759644331972949200,6.16694921875,0.1648965476900339,-0.09527589897513389,-0.0010965630650520324
1759644331982905300,6.1769052734375,0.11009586696624755,-0.029865561431646346,0.0015238485664129256
1759644331992861200,6.186861083984375,0.04956219554841518,-0.006214052209258079,-0.05367401478141546
1759644332002818300,6.196818359375,0.07685001544654368,0.0289437704116106,-0.10335355309918522
1759644332012774100,6.206774169921875,0.17123744114935396,0.045126843449473375,-0.0730588064700365
1759644332022730200,6.216730224609375,0.23376140960156916,-0.015740589967370034,-0.011914455807954073
1759644332032686300,6.226686279296875,0.17733283541500566,-0.0557049360871315,0.06027984278723597
1759644332042642400,6.236642333984375,0.11078735636174677,-0.07244096683263779,0.12505305147096513
1759644332052599600,6.246599609375,0.09230009803473949,-0.094408468490839,0.12964753965437412
1759644332062555400,6.256555419921875,0.12351824311912059,-0.09278525120317935,0.15192425339221954
1759644332072511500,6.266511474609375,0.15349135657846927,-0.039919337934255596,0.21026830581128597
1759644332082467300,6.27646728515625,0.1760585776954889,-0.045748774740099904,0.20708982190564273
1759644332092423200,6.286423095703125,0.16979191851615905,-0.05436053574085235,0.204229317907989
1759644332102380300,6.29638037109375,0.15981033046692608,-0.0740431413322687,0.19532061978727577
1759644332112336400,6.30633642578125,0.1342149937003851,-0.07864917382299899,0.10570800727084279
1759644332122292200,6.316292236328125,0.16678484565466642,-0.11560790838599204,0.037521044620871545
1759644332132248300,6.326248291015625,0.21567425650805233,-0.06499591152369975,0.02714841142743826
1759644332142204200,6.3362041015625,0.208772514295578,-0.08155015596151352,-0.001762771888822317
