time,seconds_elapsed,z,y,x
1758278124085031000,124.16503100585938,0.1758241844177246,4.729745379638672,2.814683326721191
1758278124095115800,124.17511572265624,0.1219546470642089,4.722263499450683,2.7979239151000974
1758278124105201000,124.18520092773436,-0.1065419738769531,4.979041627502441,2.7226562004089354
1758278124115285800,124.19528564453124,-0.5264250900268554,5.384110620880127,2.701407660675049
1758278124125371000,124.20537084960938,-0.55545478515625,6.038176586914062,2.8673557632446287
1758278124135455700,124.21545581054689,-0.3511994560241699,6.94572865371704,3.1459809814453124
1758278124145540900,124.22554077148438,-0.2567781280517578,8.15854143218994,3.7478234237670898
1758278124155625700,124.23562573242188,-0.1880944679260253,9.539995790100097,4.480748406982421
1758278124165710800,124.2457109375,0.0273836814880371,11.09009172744751,5.133916547393799
1758278124175795000,124.255794921875,-0.1458966636657714,12.445209867095947,5.562029731750488
1758278124185880000,124.26588012695312,-0.3809773391723632,12.960711412048338,5.727528921508789
1758278124195965000,124.27596484375,-0.1795651245117187,12.563423574066162,5.456684858703613
1758278124206049800,124.2860498046875,0.2852092727661132,11.750741748046874,4.751592469787598
1758278124216135000,124.29613500976562,0.9214683639526366,11.02574755783081,3.812766143798828
1758278124226219800,124.3062197265625,1.5445593460083007,10.437222862243653,2.896235820770264
1758278124236305000,124.31630493164064,2.0005051246643064,9.857975698089598,2.2604256423950195
1758278124246389800,124.3263896484375,2.1294927391052245,9.46846901550293,1.779340746307373
1758278124256475000,124.33647485351564,2.016067435455322,9.510816457366944,1.463306127166748
1758278124266559700,124.34655981445312,1.84503165435791,10.193014292907714,1.3376105400085447
1758278124276644900,124.35664477539062,1.5158289260864255,11.590180599212646,1.5937901176452636
1758278124286729700,124.36672973632812,0.8135796516418456,13.490727804565427,2.5472809288024902
1758278124296814000,124.37681396484376,-0.1470937644958496,15.32199279937744,4.006995753479004
1758278124306899000,124.38689892578124,-0.6804021842956542,16.220865885162354,5.260061047363281
1758278124316984000,124.39698413085938,-0.3953425491333007,15.942839217376708,5.878513263702392
1758278124327069000,124.40706884765623,0.5213374114990235,14.769530766296386,5.792322003936767
1758278124337153800,124.41715380859377,1.6632219657897949,13.332860132598876,5.304503415679931
1758278124347239000,124.42723901367188,2.7747300865173337,12.007070963287353,4.629787460327148
1758278124357323800,124.43732373046876,3.661632164001464,11.001356628417968,3.860500539398193
1758278124367409000,124.44740893554687,4.26422279434204,10.456526113128662,2.966864769744873
1758278124377493800,124.45749365234374,4.418648801422119,10.401758750152588,2.1666028648376465
1758278124387579000,124.46757885742188,4.169053278350829,10.78273608932495,1.675941162109375
1758278124397663700,124.47766381835936,3.5672108360290524,11.497255647277832,1.53213942489624
1758278124407748900,124.48774877929688,2.686593537902832,12.378321858215331,1.7420809829711914
1758278124417834000,124.497833984375,1.790114653778076,13.14027653656006,2.127697087860107
1758278124427918000,124.50791796875,1.081430962371826,13.429675662231444,2.734028658294678
1758278124438003000,124.5180029296875,0.6189011291503906,13.194894261932372,3.4180221450805663
1758278124448087800,124.528087890625,0.3546411209106445,12.54456923599243,3.822492588043213
1758278124458173000,124.5381728515625,0.237474877166748,11.539453451538083,3.949385276031494
1758278124468257800,124.5482578125,0.0869394477844238,10.2540664352417,3.74767378616333
1758278124478343000,124.55834301757812,-0.0992097312927246,8.904784162139892,3.369539561462402
1758278124488427800,124.568427734375,-0.2171241630554199,7.660846762084961,3.0301614761352536
1758278124498513000,124.57851293945312,-0.3027168724060058,6.564751314544678,2.7629087158203123
1758278124508597800,124.58859765625,-0.4197334785461425,5.559785167694091,2.5745149726867678
1758278124518683000,124.59868286132811,-0.5391442863464355,4.663605558776856,2.485929511260986
1758278124528767700,124.60876782226562,-0.8032546569824218,3.918709567260742,2.4630349578857422
1758278124538852900,124.61885278320312,-1.16193599319458,3.38390477142334,2.3986907882690427
1758278124548937000,124.62893701171876,-1.414673905944824,3.005321633911133,2.141463747406006
1758278124559021800,124.63902172851564,-1.5176245773315429,2.835333316040039,1.7208324432373046
1758278124569107000,124.64910693359376,-1.4692916313171387,2.8303952751159667,1.1528080993652343
1758278124579191800,124.65919189453123,-1.23855044631958,3.1338603355407715,0.4215291297912597
1758278124589277000,124.66927685546877,-0.9823708686828612,3.7653310234069823,-0.294935717010498
1758278124599361800,124.67936181640626,-0.6416460449218749,4.773289922332763,-0.903960764312744
1758278124609447000,124.68944702148436,-0.2427121932983398,6.169109490203857,-1.316960550689697
1758278124619531800,124.69953173828124,0.137217682647705,7.87198542098999,-1.4463970779418944
1758278124629617000,124.70961694335938,0.4917091659545898,9.69187795791626,-1.3901333389282229
1758278124639701800,124.71970166015625,0.8180687797546387,11.502193688201904,-1.0859200904846191
1758278124649787000,124.72978686523436,1.1472715080261229,13.179481588745116,-0.5725134719848632
1758278124659871700,124.73987182617188,1.5123872611999511,14.522479082489014,-0.0837970581054687
1758278124669956000,124.7499560546875,1.9054852462768557,15.192256996917724,0.4183867401123046
1758278124680041000,124.760041015625,2.338686109161377,14.99593246078491,0.9808744926452636
1758278124690125800,124.77012573242187,2.6822540473937986,14.063540551757812,1.8656816436767576
1758278124700211000,124.7802109375,2.7385177864074706,12.763339412689207,3.09001651763916
1758278124710295800,124.7902958984375,2.454355976867676,11.526584617614745,4.394108234405517
1758278124720381000,124.800380859375,2.053027923583984,10.796652386474609,5.724835444641113
1758278124730465800,124.8104658203125,1.7842787872314452,10.644470943450926,7.4438722366333
1758278124740551000,124.82055102539064,1.6475100173950197,10.47672718963623,8.601169464111328
1758278124750635800,124.8306357421875,1.8537106353759765,9.714473236083984,8.82936680984497
1758278124760721000,124.84072094726562,2.4492682983398435,8.212410969543457,7.350348734283447
1758278124770805800,124.8508056640625,3.3720834007263183,6.959794588470459,5.807136126708984
1758278124780891000,124.86089086914062,3.963451210784912,6.565649140167236,4.70505517501831
1758278124790975000,124.87097509765626,4.141968872070312,7.0838441619873045,3.5603275062561037
1758278124801059800,124.88105981445312,3.963451210784912,8.183381274414062,2.2590789039611816
1758278124811144700,124.89114477539064,3.764133922576904,9.477447271728517,0.9543886367797852
1758278124821229800,124.90122973632812,3.714454238128662,10.764330664062498,-0.0556651885986328
1758278124831315000,124.91131494140625,3.580079669952392,11.782315282440186,-0.7297825935363769
1758278124841399800,124.92139990234377,3.3349732749938963,12.14982523727417,-1.294065997314453
1758278124851485000,124.93148486328126,3.245639625549316,11.700613150787351,-1.7651251739501952
1758278124861569800,124.94156982421876,3.323600817108154,10.82777700805664,-1.968183402252197
1758278124871655000,124.95165502929687,3.5057097808837887,9.868599967956545,-2.024896054077148
1758278124881739800,124.96173974609376,3.689614395904541,9.052027564239502,-1.8933646003723144
1758278124891825000,124.97182495117188,3.746327047729492,8.288426872253417,-1.6772879005432129
1758278124901909800,124.98190966796876,3.8236896888732903,7.560589567565917,-1.442207225036621
1758278124911993900,124.99199389648436,3.905840733337402,6.967575743865966,-1.1438298431396483
1758278124922078700,125.00207861328126,3.941604120635986,6.684910310363769,-0.8336310905456542
1758278124932163800,125.01216381835935,3.9649475868225097,6.904129399871826,-0.5255272644042969
1758278124942248700,125.02224877929687,4.027795380401611,7.586027960205078,-0.1999158386230468
1758278124952333800,125.03233374023438,4.021061688232422,8.691101663970947,0.0736217010498046
1758278124962419000,125.0424189453125,3.832817582702636,9.99863504562378,0.3082534637451172
1758278124972503800,125.05250390625,3.411737365722656,11.233893464660644,0.4581903427124023
1758278124982589000,125.0625888671875,2.878728221130371,12.099696640014647,0.5987000526428222
1758278124992673800,125.072673828125,2.341978136444092,12.458826889038086,0.7829039428710937
1758278125002759000,125.08275903320312,1.8930653251647949,12.458826889038086,1.0359411308288573
1758278125012843800,125.09284375,1.4432546882629391,12.203096224212644,1.274762746429443
1758278125022929000,125.10292895507811,1.0643722755432128,11.827805113983151,1.5146318252563475
1758278125033013000,125.11301293945311,0.8759785324096679,11.397447365570068,1.793556318664551
1758278125043097900,125.12309790039062,0.730381143951416,11.012280173492432,2.136675344085693
1758278125053183000,125.13318286132812,0.5336076950073242,10.539574983215331,2.5336639068603515
1758278125063268000,125.14326806640624,0.3730465461730957,9.996540119171142,2.871994528961181
1758278125073353200,125.15335327148438,0.2790741310119629,9.406369409942627,3.058742258453369
1758278125083438000,125.16343798828125,0.1051952354431152,8.79734436264038,3.050661827850341
1758278125093523200,125.17352319335936,-0.0411503410339355,8.247126893615722,3.0253730728149413
1758278125103608000,125.18360815429688,-0.1228524726867675,7.8238021125793455,3.030311113739013
1758278125113693200,125.19369311523438,-0.0858919845581054,7.494000833892822,3.0379426315307616
1758278125123778000,125.20377807617189,-0.1984194625854492,7.122301026153564,2.994996639251709
1758278125133863200,125.21386328125,-0.3687070556640625,6.750301943206787,2.8661586624145508
1758278125143948000,125.22394799804688,-0.509516040802002,6.481403169250488,2.720860549163818
1758278125154032000,125.2340322265625,-0.6676829879760742,6.251709447479247,2.4341549003601077
1758278125164117000,125.24411694335936,-0.8858546142578124,6.100725105285644,2.219724214172363
1758278125174202000,125.2542021484375,-1.193210252380371,6.010194355010986,1.9680337646484372
1758278125184287000,125.26428686523435,-1.441608674621582,6.1571384819030754,1.7539023536682128
1758278125194372000,125.2743720703125,-1.4667477920532226,6.642263593292236,1.6588824752807616
1758278125204457200,125.28445727539062,-1.1679214973449703,7.369651985168456,1.582118384552002
1758278125214542000,125.2945419921875,-1.0431237358093262,8.287977959442138,1.6716016716003417
1758278125224627200,125.30462719726565,-1.4860510429382323,9.087641313934324,2.123357597351074
1758278125234712000,125.31471215820312,-1.7018284675598143,9.849745629882811,2.973748099517822
1758278125244797200,125.32479711914064,-1.399560507965088,10.672602812957765,3.997718222045898
1758278125254882000,125.33488208007812,-0.8515876029968261,11.438448069000245,4.629188909912109
1758278125264966100,125.34496606445312,-0.582239916229248,11.985223873138429,4.588337844085693
1758278125275051000,125.35505102539062,-0.5638344909667968,11.955296352386474,4.2390836769104006
1758278125285136100,125.36513623046876,-0.2135328605651855,11.385326719665526,3.994126919555664
1758278125295221000,125.37522094726565,0.3886088569641113,11.024700094604492,3.611503566741943
1758278125305306000,125.38530615234374,1.1610381675720214,10.907533850860595,2.9914053367614746
1758278125315391000,125.39539086914064,1.9135656768798828,10.889876613616943,2.498050157165528
1758278125325476000,125.40547607421875,2.3383868339538574,10.899453420257569,2.2828712829589843
1758278125335561200,125.41556127929688,2.42592483215332,11.116727220916747,2.263418394470215
1758278125345646000,125.42564599609376,2.36247848815918,11.752238124084473,2.320280683898926
1758278125355731200,125.43573120117188,2.220921315002441,12.914024479675293,2.7287913421630856
1758278125365816000,125.44581616210938,1.85161570892334,14.487613520812989,3.4940380477905277
1758278125375901200,125.45590112304689,1.3141174362182615,16.026636275482176,4.629188909912109
1758278125385985000,125.46598510742189,0.9240122032165526,16.85936954040527,5.532850399017334
1758278125396070100,125.47607006835938,1.0411784469604493,16.514754138946532,5.74593434677124
1758278125406155000,125.48615502929688,1.6947955001831054,15.193005184936522,5.108627792358398
1758278125416240000,125.496240234375,2.786102544403076,13.43970138168335,3.8353614219665526
1758278125426325000,125.50632495117188,3.748122698974609,11.91339782333374,2.423530630493164
1758278125436410000,125.51641015625,4.140023583221435,10.76462993927002,1.169717148590088
1758278125446495200,125.5264951171875,3.9456443359375,9.87608184814453,0.2858078231811523
1758278125456580000,125.536580078125,3.4867058052062987,9.324966553497314,-0.2700958747863769
1758278125466665200,125.54666528320313,2.970605709838867,9.165901780700684,-0.5882254203796387
1758278125476750000,125.55675,2.5279776779174803,9.335890098571776,-0.6943184814453125
1758278125486835200,125.56683520507812,2.2088006690979003,9.752181912231444,-0.6112696113586426
1758278125496919000,125.5769189453125,1.746121198272705,10.27920555267334,-0.2973299186706543
1758278125507004200,125.58700415039064,1.063624087524414,10.896460668182373,0.3238157745361328
1758278125517089000,125.59708911132812,0.4897638771057128,11.500547674560549,1.2011410453796385
1758278125527174100,125.60717407226562,-0.0359130249023437,11.768099710083009,2.184110464477539
1758278125537259000,125.61725903320313,-0.4427776695251464,11.505784990692138,2.971802810668945
1758278125547344100,125.62734423828124,-0.5689221694946289,10.922198336029052,3.2974142364501957
1758278125557429000,125.63742895507812,-0.6094739601135254,10.169072276306151,3.1554081504821774
1758278125567514000,125.64751416015623,-0.5871779571533203,9.296535408782958,2.690783390808105
1758278125577599200,125.65759912109375,-0.654365241241455,8.346486262512206,2.160467723083496
1758278125587684000,125.66768408203124,-0.7888894470214843,7.462277661895752,1.7206828056335448
1758278125597769200,125.67776928710936,-0.932691184234619,6.797587425994872,1.5391723922729492
1758278125607854000,125.68785400390624,-1.2234370483398436,6.297797829437256,1.48111300201416
1758278125617938200,125.69793823242188,-1.5897499023437498,5.86744008102417,1.480514451599121
1758278125628023000,125.70802294921874,-1.893514237976074,5.425111324310302,1.4800655387878416
1758278125638108200,125.71810815429689,-1.971475429534912,4.978592714691162,1.3913304397583006
1758278125648193000,125.72819311523438,-1.6921020233154296,4.6258968826293945,1.271769994354248
1758278125658278100,125.73827807617188,-1.2870330299377442,4.388272367858886,1.193210252380371
1758278125668363000,125.74836303710936,-0.7838017684936524,4.356399558258056,1.1782464920043945
1758278125678448000,125.7584482421875,-0.2635118202209472,4.57097988204956,1.2859855667114255
1758278125688533000,125.76853295898438,0.2124853973388671,5.097105696868896,1.4431050506591796
1758278125698618000,125.7786181640625,0.6670844375610351,5.9193643295288085,1.6763900749206542
1758278125708703200,125.788703125,1.0772411094665526,6.969072119903564,1.887828009033203
1758278125718788000,125.7987880859375,1.2384008087158205,8.068758869934081,2.060809078979492
1758278125728872200,125.8088720703125,1.334917063140869,9.054272128295898,2.1824644508361817
1758278125738957000,125.81895703125,1.569848101043701,9.815029705810549,2.2655133209228517
1758278125749042200,125.82904223632812,1.9463363121032715,10.439317788696288,2.5055320373535155
1758278125759127000,125.839126953125,2.229899571228027,10.951527306365966,2.7584195877075195
1758278125769212200,125.84921215820312,2.5055320373535155,11.370811872100829,3.1664813331604003
1758278125779297000,125.85929711914062,2.832639839172363,11.62040739517212,3.5175311515808105
1758278125789382100,125.86938208007813,3.28185192565918,11.74056639099121,3.5410242553710933
1758278125799467000,125.87946704101564,3.789422677612305,11.803264546966552,3.464110527038574
1758278125809552100,125.88955224609376,4.1487025642395015,11.834538806152343,3.278410260772705
1758278125819637200,125.89963720703123,4.266018445587158,11.81074642715454,3.040785746002197
1758278125829722000,125.90972216796877,4.206911592102051,11.72246024093628,2.731335181427002
1758278125839806000,125.91980590820312,4.04141240234375,11.59466972732544,2.472162851715088
1758278125849891000,125.92989111328124,3.8549639480590816,11.336694498443602,2.197577848815918
1758278125859976200,125.93997607421876,3.7247792327880855,10.954520058441162,1.804180588531494
1758278125870061000,125.95006103515624,3.624372400665283,10.568604678344728,1.3305775726318358
1758278125880146200,125.96014624023438,3.5323452743530277,10.31077908706665,0.7029974624633789
1758278125890231000,125.97023095703123,3.4151790306091305,10.38694462738037,0.0954687911987304
1758278125900316200,125.98031616210938,3.182043643951416,10.75101291732788,-0.5092167655944824
1758278125910401000,125.99040112304688,2.921075662994385,11.251849977111815,-1.2119149528503417
1758278125920486100,126.00048608398436,2.664297534942627,11.764508407592771,-1.7522563400268554
1758278125930571000,126.01057104492187,2.323273435974121,12.075156072998046,-2.027589530944824
1758278125940656000,126.02065625,2.089539498901367,11.965022796630858,-2.0880431228637693
1758278125950741200,126.0307412109375,2.1021090576171875,11.4285719871521,-1.9758149200439448
1758278125960825000,126.0408251953125,2.427121932983398,10.581024599456786,-1.638831036376953
1758278125970910000,126.05090991210938,2.8938416191101077,9.5890769241333,-1.1276689819335937
1758278125980995000,126.0609951171875,3.132962509918213,8.578574185943603,-0.6637924102783203
1758278125991080200,126.071080078125,3.2326211540222167,7.723544918060302,-0.2542342887878417
1758278126001165000,126.0811650390625,3.329287046051025,7.16360100479126,0.1470937644958496
1758278126011250200,126.09125024414062,3.4198177963256837,6.927173590850829,0.474949754333496
1758278126021335000,126.1013349609375,3.399616719818115,7.097760459136962,0.6159083770751953
1758278126031420200,126.11142016601562,3.1663316955566403,7.607126862335204,0.6018424423217773
1758278126041505000,126.12150512695312,2.750339157104492,8.366388063812256,0.4267664459228515
1758278126051590400,126.13159033203124,2.305915473937988,9.235034353637694,0.0992097312927246
1758278126061674200,126.14167431640624,1.8191443489074703,10.124480270385742,-0.2584241416931152
1758278126071759400,126.15175927734376,1.2970587493896484,10.94195049972534,-0.5158008201599121
1758278126081844200,126.16184423828123,0.7746738746643066,11.559654528045654,-0.6760626937866211
1758278126091929300,126.17192944335936,0.2763806541442871,11.99001227645874,-0.6883329772949218
1758278126102014200,126.18201416015626,-0.1731307075500488,12.167931387329102,-0.5855319435119628
1758278126112099300,126.19209936523436,-0.496048656463623,12.045677465057372,-0.4703109886169433
1758278126122184200,126.20218408203124,-0.6771101570129394,11.60694001083374,-0.2738368148803711
1758278126132269300,126.21226928710938,-0.7407061386108398,10.950928755950928,-0.082300682067871
1758278126142354200,126.22235424804688,-0.7579144630432129,10.218602323150634,0.072125325012207
1758278126152439300,126.23243920898436,-0.6605003829956054,9.450213227844236,0.0640448944091796
1758278126162524400,126.2425244140625,-0.6245873580932617,8.75320126953125,0.0803553932189941
1758278126172609300,126.252609375,-0.5301660301208496,8.107215734100341,0.1785176612854004
1758278126182693000,126.26269311523436,-0.4641758468627929,7.53365479888916,0.1888426559448242
1758278126192778200,126.2727783203125,-0.5599439132690429,6.942137351226807,0.2332850242614746
1758278126202863400,126.28286328125,-0.5846341178894042,6.401945601654052,0.3286041778564453
1758278126212948200,126.2929482421875,-0.565031591796875,5.940014318847656,0.5186439346313476
1758278126223033300,126.30303344726562,-0.5648819541931152,5.622632961273193,0.752078596496582
1758278126233118200,126.3131181640625,-0.5192424850463867,5.471798256683349,0.914285758972168
1758278126243203300,126.32320336914064,-0.4824316345214843,5.461772537231445,1.0148422286987304
1758278126253288200,126.3332880859375,-0.3959410995483398,5.579238056182861,1.1773486663818358
1758278126263373300,126.34337329101562,-0.5786486137390137,5.773018753051757,1.3039420791625975
1758278126273458200,126.35345825195311,-0.6549637916564941,6.067355919647216,1.4657003288269042
1758278126283542300,126.36354223632812,-0.903362213897705,6.44189884185791,1.5351321769714354
1758278126293627100,126.37362719726562,-0.8719383171081543,7.1498343452453605,1.5876549758911132
1758278126303712300,126.38371215820312,-0.8747814315795898,8.249670732879638,1.681178478240967
1758278126313797000,126.39379711914064,-0.9479542198181152,9.452158516693114,2.001552587890625
1758278126323882200,126.40388232421876,-1.3596072677612303,11.0317330619812,3.0539538551330563
1758278126333967400,126.41396728515625,-1.5705962890624998,12.905195861053466,4.640860643005371
1758278126344052200,126.42405224609377,-1.253214931488037,14.292037172698974,5.962011046600342
1758278126354137300,126.43413745117188,-0.8806172981262207,14.082245252227782,5.982661035919189
1758278126364222200,126.44422216796876,-0.2398690788269042,12.83950495300293,5.409399375915527
1758278126374307300,126.45430737304687,0.745045629119873,11.859977198791505,4.689343226623535
1758278126384392200,126.46439208984376,1.6549918975830078,11.35135898361206,4.027795380401611
1758278126394477300,126.47447729492188,2.442085693359375,10.96170266342163,3.526659045410156
1758278126404561400,126.4845615234375,3.151218297576904,10.411934107208252,3.0265701736450192
1758278126414646300,126.49464624023436,3.669263681793213,9.752331549835205,2.497601244354248
1758278126424731100,126.50473120117188,3.7530607398986815,9.439289682769775,1.9011457557678224
1758278126434816300,126.51481616210935,3.5185786148071285,9.87578257293701,1.122431665802002
1758278126444901400,126.5249013671875,3.0398879203796385,10.869974812316894,0.6485293746948242
1758278126454986200,126.534986328125,2.165555401611328,12.183344060516356,0.8227075454711914
1758278126465071400,126.5450712890625,1.0048165092468262,13.555071974182129,1.2660837654113768
1758278126475156200,126.55515625,0.0875379981994628,14.52382582092285,1.818246523284912
1758278126485241300,126.56524145507812,-0.2483984222412109,15.052944387817382,2.1794716987609863
1758278126495326200,126.575326171875,-0.1204582710266113,15.3489275680542,2.392705284118652
1758278126505410600,126.58541064453124,0.2940378913879394,15.30942324066162,2.825008321380615
1758278126515495400,126.59549536132812,0.9030629386901856,14.515895027923584,3.3569700027465816
1758278126525580300,126.60558032226562,1.754351266479492,13.07398707809448,3.657891223907471
1758278126535665200,126.6156650390625,2.768295669555664,11.42812307434082,3.591901040649414
1758278126545750300,126.62575024414062,3.6840778045654297,10.104279193878174,3.201197257232666
1758278126555835100,126.63583520507812,4.286967710113525,9.051877926635742,2.6569652923583984
1758278126565920300,126.64592016601564,4.465784646606445,8.294262738800048,2.0241478660583496
1758278126576005400,126.65600537109376,4.172494943237305,8.027159616088866,1.3658920471191405
1758278126586090200,126.66609033203125,3.565714459991455,8.326584461212157,0.7731774986267089
1758278126596175400,126.67617529296876,2.905962265014648,9.087790951538086,0.4058171813964843
1758278126606260200,126.68626025390626,2.1652561264038086,9.936236164855956,0.3461117774963378
1758278126616344600,126.69634448242188,1.3263877197265623,10.574290907287596,0.6594529197692871
1758278126626429400,126.70642944335935,0.6594529197692871,10.887781687164306,1.2355576942443849
1758278126636514300,126.71651440429687,0.3127425918579101,10.746224514007569,1.835604485321045
1758278126646599200,126.72659912109376,0.2811690574645996,10.223690001678468,2.0138228713989257
1758278126656684300,126.73668432617188,0.359429524230957,9.491662844085694,1.7833809616088867
1758278126666769200,126.74676904296877,0.5389946487426758,8.69454332885742,1.3314753982543943
1758278126676854300,126.75685424804688,0.6479308242797851,7.861660426330566,0.7893383598327637
1758278126686939100,126.76693920898435,0.60648120803833,7.082497423553466,0.2542342887878417
1758278126697024300,126.77702416992187,0.4566939666748046,6.44818362121582,-0.1262941375732421
1758278126707109400,126.787109375,0.201112939453125,5.98804798965454,-0.505625463104248
1758278126717194200,126.7971943359375,-0.0457891067504882,5.68203908996582,-0.7574655502319335
1758278126727278300,126.8072783203125,-0.3187280960083007,5.478232673645019,-0.9386766883850096
1758278126737363500,126.81736352539062,-0.5992986030578613,5.343109917449951,-1.1508628105163574
1758278126747448300,126.8274482421875,-0.7089829666137695,5.297171173095703,-1.363048932647705
1758278126757533200,126.837533203125,-0.7006032608032227,5.338471151733399,-1.5734394035339354
1758278126767618300,126.84761840820312,-0.5998971534729004,5.637895996856689,-1.5384242042541505
1758278126777703200,126.857703125,-0.4150947128295898,6.129156249999999,-1.3979144943237305
1758278126787788300,126.86778833007811,-0.2018611274719238,6.774692872619629,-1.1251251426696776
1758278126797873200,126.877873046875,-0.0170586868286132,7.4782888854980465,-0.679953271484375
1758278126807958300,126.88795825195312,0.1432031867980956,8.068758869934081,0.0954687911987304
1758278126818043100,126.89804321289064,0.2831143463134765,8.489539811706543,1.0806827743530272
1758278126828128300,126.90812817382812,0.4517559257507323,8.74018279800415,2.032677209472656
