time,seconds_elapsed,z,y,x
1758278124074946000,124.15494604492189,0.3078305256253108,9.363172657772898,2.899416204372048
1758278124085031000,124.16503100585938,0.2779069503961131,9.284944339710474,3.1437144978180527
1758278124095115800,124.17511572265624,0.250796733820904,9.199672532877326,3.3872587580263613
1758278124105201000,124.18520092773436,0.2284285606736317,9.105681997537612,3.633836979103088
1758278124115285800,124.19528564453124,0.2136381841031834,9.001909488373995,3.8846328178748486
1758278124125371000,124.20537084960938,0.2108290997655131,8.887708524176478,4.139395514450967
1758278124135455700,124.21545581054689,0.2233836801079101,8.762926544731855,4.396771023873985
1758278124145540900,124.22554077148438,0.2491101141745224,8.62964094083607,4.651627243952453
1758278124155625700,124.23562573242188,0.2876672238448635,8.491292792853713,4.897507253631949
1758278124165710800,124.2457109375,0.3442223470205441,8.352085397693514,5.127824075737595
1758278124175795000,124.255794921875,0.4274575699921697,8.217446625623106,5.334909659859537
1758278124185880000,124.26588012695312,0.5422269451947882,8.093501097002624,5.511045394444466
1758278124195965000,124.27596484375,0.686130571879819,7.985335321316122,5.651021435889602
1758278124206049800,124.2860498046875,0.8510697166025638,7.895387923887371,5.754034066596627
1758278124216135000,124.29613500976562,1.027512105983868,7.823781654313207,5.822632971048355
1758278124226219800,124.3062197265625,1.2052873514041305,7.769145808762311,5.861574988383055
1758278124236305000,124.31630493164064,1.3701302692107855,7.729714546605944,5.877471061173081
1758278124246389800,124.3263896484375,1.511673559972644,7.704366754859685,5.876050672981143
1758278124256475000,124.33647485351564,1.6246119568884372,7.691572739738225,5.862655769357085
1758278124266559700,124.34655981445312,1.7029947348602117,7.689197827300429,5.84349338824749
1758278124276644900,124.35664477539062,1.741741668014228,7.696939235207438,5.821844451019167
1758278124286729700,124.36672973632812,1.7406958122231064,7.71814218223393,5.794018870982527
1758278124296814000,124.37681396484376,1.7036923617355524,7.757918896827102,5.751741571745276
1758278124306899000,124.38689892578124,1.640811688800156,7.8213547194272275,5.683707315438985
1758278124316984000,124.39698413085938,1.566803472650796,7.909888158404827,5.581145351108908
1758278124327069000,124.40706884765623,1.49328245549649,8.021070651564001,5.44085717497468
1758278124337153800,124.41715380859377,1.4294525190122425,8.148392963141202,5.265996867153048
1758278124347239000,124.42723901367188,1.380904176681489,8.283877538385987,5.063679812607169
1758278124357323800,124.43732373046876,1.3489375513173638,8.420064708942174,4.842857671816647
1758278124367409000,124.44740893554687,1.3320759944960474,8.550364575025439,4.613808969950676
1758278124377493800,124.45749365234374,1.327645318572223,8.670880713719129,4.384467714878917
1758278124387579000,124.46757885742188,1.3331906777396798,8.780062388449906,4.159745351779461
1758278124397663700,124.47766381835936,1.3460218100011347,8.878556080427765,3.940794850079715
1758278124407748900,124.48774877929688,1.3619199286177754,8.968262654837966,3.726367378762364
1758278124417834000,124.497833984375,1.3776980741165576,9.051447134003045,3.513349774242937
1758278124427918000,124.50791796875,1.3911938077665864,9.130673230931162,3.2963284870401024
1758278124438003000,124.5180029296875,1.398855720696598,9.208093155220151,3.0699551418632267
1758278124448087800,124.528087890625,1.3980018803462386,9.284008520165084,2.8325197199240324
1758278124458173000,124.5381728515625,1.3855797672770918,9.357411025506256,2.586388073571026
1758278124468257800,124.5482578125,1.360526574563235,9.426344276478886,2.337387447652965
1758278124478343000,124.55834301757812,1.3226627078540625,9.489043601498008,2.092605608473718
1758278124488427800,124.568427734375,1.2729451756134629,9.54457902623713,1.8576855303563176
1758278124498513000,124.57851293945312,1.2131537739302962,9.592759996560217,1.6363376121260225
1758278124508597800,124.58859765625,1.1458036274306476,9.633833180704713,1.430660871888697
1758278124518683000,124.59868286132811,1.0743412233065812,9.66847077884376,1.23969757052809
1758278124528767700,124.60876782226562,1.0038746252868325,9.69735901967585,1.060109868858382
1758278124538852900,124.61885278320312,0.9404933824181556,9.721086516743895,0.8867628882091492
1758278124548937000,124.62893701171876,0.8896692771751433,9.740043730670212,0.7144397707149386
1758278124559021800,124.63902172851564,0.8544846396125853,9.75433470635116,0.5414603447364643
1758278124569107000,124.64910693359376,0.8378811492055654,9.76393957004249,0.3658013608178123
1758278124579191800,124.65919189453123,0.8411183775611222,9.768686472308636,0.1888879198586568
1758278124589277000,124.66927685546877,0.86514127737917,9.768405317279695,0.0143235958839824
1758278124599361800,124.67936181640626,0.91071264972575,9.76306395625174,-0.1535108101976104
1758278124609447000,124.68944702148436,0.9797280990891158,9.75265712852776,-0.3101545115934684
1758278124619531800,124.69953173828124,1.0745846766736358,9.737118198612333,-0.4518468554371967
1758278124629617000,124.70961694335938,1.198364566403627,9.71606605823338,-0.57651872557085
1758278124639701800,124.71970166015625,1.3549538889974355,9.688458504861591,-0.6842975112337618
1758278124649787000,124.72978686523436,1.545389513222128,9.652806176722049,-0.7781371668606996
1758278124659871700,124.73987182617188,1.7657061887085437,9.607851182708144,-0.8613159469373524
1758278124669956000,124.7499560546875,2.005630066462606,9.553750174686312,-0.9347176485609264
1758278124680041000,124.760041015625,2.2514092461161312,9.492910213798284,-0.9930671078074724
1758278124690125800,124.77012573242187,2.4905606781929728,9.42907633179128,-1.029569257709384
1758278124700211000,124.7802109375,2.716125921857357,9.36511210140288,-1.0429331816732883
1758278124710295800,124.7902958984375,2.9259643118187784,9.302251448342204,-1.0379065856829286
1758278124720381000,124.800380859375,3.1217525491178035,9.239652661088108,-1.0265895843114703
1758278124730465800,124.8104658203125,3.307960472644865,9.174701173228025,-1.0259792703934014
1758278124740551000,124.82055102539064,3.489454227131605,9.104615245088937,-1.0488496391754596
1758278124750635800,124.8306357421875,3.667214640308917,9.02888400453925,-1.0959781778361648
1758278124760721000,124.84072094726562,3.8359450670734048,8.951757510238885,-1.1497615712761875
1758278124770805800,124.8508056640625,3.986904567086696,8.879578409212828,-1.1950126256272195
1758278124780891000,124.86089086914062,4.115600797365605,8.815971321699022,-1.2291693083815276
1758278124790975000,124.87097509765626,4.220400896011292,8.762157898446917,-1.2582514643505216
1758278124801059800,124.88105981445312,4.301512660555542,8.718162104853986,-1.2888099764823913
1758278124811144700,124.89114477539064,4.357683168327808,8.684749080073834,-1.3251885730698705
1758278124821229800,124.90122973632812,4.386401897811889,8.663497033208609,-1.3688273699186742
1758278124831315000,124.91131494140625,4.387989459264278,8.654912744736672,-1.4171838429391383
1758278124841399800,124.92139990234377,4.367024120385945,8.658122938954829,-1.4616409704335034
1758278124851485000,124.93148486328126,4.328423756095766,8.67222043789029,-1.4925592557884753
1758278124861569800,124.94156982421876,4.275712448866665,8.696423151254653,-1.5036277622915803
1758278124871655000,124.95165502929687,4.210295973843336,8.729808118984103,-1.494738061132282
1758278124881739800,124.96173974609376,4.132221092776954,8.77121389608383,-1.4700177536346015
1758278124891825000,124.97182495117188,4.041587758910656,8.819320047605038,-1.4337176291108131
1758278124901909800,124.98190966796876,3.937234527249634,8.873598750281333,-1.3884580991923807
1758278124911993900,124.99199389648436,3.8183956741184,8.933460806047917,-1.335485072287172
1758278124922078700,125.00207861328126,3.684149993018806,8.998618045613169,-1.2736957017198205
1758278124932163800,125.01216381835935,3.533425178544223,9.068827892392871,-1.200688187045604
1758278124942248700,125.02224877929687,3.3650761523127555,9.143628574094176,-1.1138690777052194
1758278124952333800,125.03233374023438,3.177717012923956,9.222242676603791,-1.0113002452429385
1758278124962419000,125.0424189453125,2.971840220069885,9.302823110750316,-0.892203983284533
1758278124972503800,125.05250390625,2.750775794956088,9.38245252778232,-0.7570906525049358
1758278124982589000,125.0625888671875,2.519748778754473,9.45791138113141,-0.6075972795214504
1758278124992673800,125.072673828125,2.283593167492747,9.526619591176509,-0.4462038080489263
1758278125002759000,125.08275903320312,2.0466806003838776,9.586761048406364,-0.2747307497791014
1758278125012843800,125.09284375,1.813170242933929,9.637124038943648,-0.0929389165280852
1758278125022929000,125.10292895507811,1.586997827156633,9.676877372661233,0.0993118856261018
1758278125033013000,125.11301293945311,1.37162825268358,9.705572721269728,0.3014395824791863
1758278125043097900,125.12309790039062,1.1698757001526654,9.723167999193072,0.5116413258602842
1758278125053183000,125.13318286132812,0.9848018221568317,9.72990578301549,0.7276645054038614
1758278125063268000,125.14326806640624,0.817860616896674,9.726411511158943,0.9478438182462008
1758278125073353200,125.15335327148438,0.6710111825507133,9.713270290035007,1.1715545200850814
1758278125083438000,125.16343798828125,0.545951810936816,9.69098305490315,1.398983877120912
1758278125093523200,125.17352319335936,0.4430373068420216,9.660313191351294,1.628625284183025
1758278125103608000,125.18360815429688,0.3625931758936494,9.622284781730174,1.8575638036727904
1758278125113693200,125.19369311523438,0.3048274348191916,9.578060440078378,2.0828386860884724
1758278125123778000,125.20377807617189,0.2711707009436562,9.52880044234693,2.3019147138640284
1758278125133863200,125.21386328125,0.2587337373652495,9.475471587741374,2.5137363865971563
1758278125143948000,125.22394799804688,0.2642941662376746,9.418438617920875,2.719108444799483
1758278125154032000,125.2340322265625,0.2845781900546513,9.357616192689536,2.919661412282288
1758278125164117000,125.24411694335936,0.3167794826911762,9.292585794374348,3.1173528528541325
1758278125174202000,125.2542021484375,0.358972062787041,9.222311065664886,3.3151948078125715
1758278125184287000,125.26428686523435,0.4080034759270027,9.145472156134248,3.516285827694833
1758278125194372000,125.2743720703125,0.4602639706486836,9.060643416893482,3.723342770244181
1758278125204457200,125.28445727539062,0.5189463881766423,8.965864946046471,3.9388258880943057
1758278125214542000,125.2945419921875,0.5887144460055976,8.859680115044116,4.162915213987231
1758278125224627200,125.30462719726565,0.6718011638846249,8.743232833224534,4.390321993865072
1758278125234712000,125.31471215820312,0.7655897469114512,8.62069132618308,4.611715212541818
1758278125244797200,125.32479711914064,0.866793720761314,8.49769389206767,4.817495267023146
1758278125254882000,125.33488208007812,0.9708032535512,8.378710369768738,5.002514857548475
1758278125264966100,125.34496606445312,1.0779830869402736,8.265852052351832,5.165657839569449
1758278125275051000,125.35505102539062,1.1958449847981334,8.16048262938559,5.305362662857771
1758278125285136100,125.36513623046876,1.3280595984615384,8.065549844759703,5.417893063494563
1758278125295221000,125.37522094726565,1.4684703780621289,7.983694568371773,5.502237234088778
1758278125305306000,125.38530615234374,1.6104872776851058,7.916313807538152,5.559560711288452
1758278125315391000,125.39539086914064,1.748288605439663,7.864563746556639,5.591290313026309
1758278125325476000,125.40547607421875,1.8740426447868344,7.82961226016283,5.599600460731983
1758278125335561200,125.41556127929688,1.9793780193530024,7.812357173979282,5.5874424054265015
1758278125345646000,125.42564599609376,2.056689953222871,7.812858693760633,5.55874413420856
1758278125355731200,125.43573120117188,2.098387552876025,7.8318655920475715,5.516252315437794
1758278125365816000,125.44581616210938,2.102021817725152,7.871401483622193,5.458289955812693
1758278125375901200,125.45590112304689,2.072475989767164,7.934120097863674,5.378195259356499
1758278125385985000,125.46598510742189,2.021108498362452,8.020624076840281,5.268312158358097
1758278125396070100,125.47607006835938,1.9621943909704684,8.126991278672218,5.125643224567175
1758278125406155000,125.48615502929688,1.9081394140474497,8.24476308709383,4.955125914385914
1758278125416240000,125.496240234375,1.8668280372329056,8.36403010250926,4.767424537430704
1758278125426325000,125.50632495117188,1.8408564144998787,8.477022859960794,4.574026702399552
1758278125436410000,125.51641015625,1.8296170814745127,8.579022514232992,4.384432059043646
1758278125446495200,125.5264951171875,1.8293628144524992,8.669167480060457,4.203493308091163
1758278125456580000,125.536580078125,1.8347662809312344,8.74874019846916,4.032812331780791
1758278125466665200,125.54666528320313,1.8405651764683424,8.820030826222895,3.871662569403648
1758278125476750000,125.55675,1.8439837527401743,8.885620027464627,3.7169676822543134
1758278125486835200,125.56683520507812,1.8426802689261732,8.948139904263614,3.564510052637756
1758278125496919000,125.5769189453125,1.833956571983546,9.00964095940888,3.410771443299949
1758278125507004200,125.58700415039064,1.8151254686549303,9.071720106703042,3.2526310918718573
1758278125517089000,125.59708911132812,1.7844151269622146,9.135946787419917,3.085567137014866
1758278125527174100,125.60717407226562,1.7407022419638931,9.203752495667338,2.9036648017272357
1758278125537259000,125.61725903320313,1.683044564373791,9.275478007707,2.702455123901367
1758278125547344100,125.62734423828124,1.6112427722275255,9.349936744102836,2.480516254040599
1758278125557429000,125.63742895507812,1.5254901961401104,9.42423064532578,2.2421263078555462
1758278125567514000,125.64751416015623,1.427929839489609,9.494458612284063,1.996657363194972
1758278125577599200,125.65759912109375,1.320879185438156,9.557412204325198,1.7554278096698224
1758278125587684000,125.66768408203124,1.2073893651846797,9.611386955618858,1.527690774924308
1758278125597769200,125.67776928710936,1.0921553316123782,9.656117493227123,1.317946492987126
1758278125607854000,125.68785400390624,0.9816548293679952,9.69220938182771,1.1259859972827135
1758278125617938200,125.69793823242188,0.8826732077427208,9.720687288293242,0.9484433185093104
1758278125628023000,125.70802294921874,0.8016076204277575,9.742581724715231,0.7809543431732803
1758278125638108200,125.71810815429689,0.7435948457896709,9.75873557165861,0.6201170077461748
1758278125648193000,125.72819311523438,0.710571477914229,9.769791803202033,0.4654360395243391
1758278125658278100,125.73827807617188,0.7016624875325709,9.776406837427617,0.3160925598729401
1758278125668363000,125.74836303710936,0.7148194907475263,9.779040108540654,0.1726305394755676
1758278125678448000,125.7584482421875,0.7478146554417908,9.778030639237166,0.035585793108819
1758278125688533000,125.76853295898438,0.8001569101627916,9.773498256504537,-0.0942072194308508
1758278125698618000,125.7786181640625,0.8715273982197046,9.765455235302449,-0.2160852484617382
1758278125708703200,125.788703125,0.9628762599442152,9.753677119225262,-0.3301964154839515
1758278125718788000,125.7987880859375,1.075524003350362,9.73771850259304,-0.4364101803198456
1758278125728872200,125.8088720703125,1.2090797294244169,9.717154437991976,-0.5342492443138733
1758278125738957000,125.81895703125,1.3614043803110718,9.69171078465581,-0.622671952925995
1758278125749042200,125.82904223632812,1.5287908451206982,9.661371175971627,-0.7007942533306777
1758278125759127000,125.839126953125,1.707408605779707,9.62622913544178,-0.7686741227928549
1758278125769212200,125.84921215820312,1.8937305110752585,9.586195815739035,-0.8300750054992735
1758278125779297000,125.85929711914062,2.0838808886177835,9.541225624155995,-0.8904135196711868
1758278125789382100,125.86938208007813,2.273571685824543,9.49164881556034,-0.9538703850593416
1758278125799467000,125.87946704101564,2.457528761684894,9.438468429514764,-1.0228663990698754
1758278125809552100,125.88955224609376,2.63169231941402,9.38290027154982,-1.0980650671128185
1758278125819637200,125.89963720703123,2.7945485934481025,9.325843336331843,-1.1787930930364876
1758278125829722000,125.90972216796877,2.9454686382338404,9.268009571522471,-1.2643543112702669
1758278125839806000,125.91980590820312,3.0837600875928994,9.209934983694552,-1.3556957934059202
1758278125849891000,125.92989111328124,3.206847830340266,9.15276055957675,-1.4537912798464296
1758278125859976200,125.93997607421876,3.31226927575469,9.09794409676194,-1.5577771394997837
1758278125870061000,125.95006103515624,3.3975992425158617,9.04742620792389,-1.6645673890493808
1758278125880146200,125.96014624023438,3.461192886026204,9.003606355419754,-1.7679415465451775
1758278125890231000,125.97023095703123,3.502253502950072,8.968578296658396,-1.862578416964412
1758278125900316200,125.98031616210938,3.5205949230656026,8.944310701364278,-1.9429672740615904
1758278125910401000,125.99040112304688,3.517617660820484,8.931930527740716,-2.0043420724786816
1758278125920486100,126.00048608398436,3.4956615573391314,8.931049653252959,-2.0462341717906294
1758278125930571000,126.01057104492187,3.458390688087046,8.940009789299964,-2.070303029642254
1758278125940656000,126.02065625,3.40886765550524,8.957171351981163,-2.078240544643253
1758278125950741200,126.0307412109375,3.349013490784168,8.98093625845015,-2.0729883232034743
1758278125960825000,126.0408251953125,3.278001095449924,9.010024990290402,-2.060229233264923
1758278125970910000,126.05090991210938,3.194144123850762,9.043404697322844,-2.0456451198562977
1758278125980995000,126.0609951171875,3.097186847659945,9.08039499606788,-2.0308207679510115
1758278125991080200,126.071080078125,2.987313975794613,9.120567431980373,-2.015341459268331
1758278126001165000,126.0811650390625,2.863470738504827,9.164019035694002,-1.9979156926929948
1758278126011250200,126.09125024414062,2.723818522186577,9.211112795302272,-1.9765106472231448
1758278126021335000,126.1013349609375,2.5667382012054323,9.262209360811111,-1.947749101510644
1758278126031420200,126.11142016601562,2.39271478259936,9.317093628165123,-1.907110947782546
1758278126041505000,126.12150512695312,2.20350066299364,9.375103334063292,-1.849974079196155
1758278126051590400,126.13159033203124,2.0014193168997765,9.435441775169968,-1.771200548341125
1758278126061674200,126.14167431640624,1.791190758576989,9.496476966369151,-1.6670181432023643
1758278126071759400,126.15175927734376,1.5782934194363654,9.556166003656386,-1.5359171898692845
1758278126081844200,126.16184423828123,1.3698285097852347,9.612151510250568,-1.3785890316069125
1758278126091929300,126.17192944335936,1.172810365365073,9.66235200370252,-1.197441167948395
1758278126102014200,126.18201416015626,0.9937988561481236,9.705221423614024,-0.9957174031205476
1758278126112099300,126.19209936523436,0.8377279314052313,9.73984148609638,-0.7772402180209755
1758278126122184200,126.20218408203124,0.7080292460855097,9.765793088954686,-0.5462206179408357
1758278126132269300,126.21226928710938,0.6059255103843286,9.78309435236752,-0.30709413764216
1758278126142354200,126.22235424804688,0.5297702357362956,9.792124046519396,-0.0634922700616763
1758278126152439300,126.23243920898436,0.4761183962540701,9.793399473282694,0.1816597587034106
1758278126162524400,126.2425244140625,0.4412084474470466,9.787491126021742,0.4251399406995624
1758278126172609300,126.252609375,0.4215636896479874,9.77501801341772,0.6646129328809678
1758278126182693000,126.26269311523436,0.4147035946201532,9.756541861006616,0.899050853504613
1758278126192778200,126.2727783203125,0.418519609244354,9.732509243512151,1.1284998067345469
1758278126202863400,126.28286328125,0.4308269733600318,9.703284318071605,1.3531713894948365
1758278126212948200,126.2929482421875,0.4486745090113953,9.669175712242724,1.57356639091447
1758278126223033300,126.30303344726562,0.4700500726584344,9.630412558606269,1.790133650739491
1758278126233118200,126.3131181640625,0.4935491312654688,9.587018238037825,2.003967540077865
1758278126243203300,126.32320336914064,0.5203636345634237,9.538727962121367,2.216365843655169
1758278126253288200,126.3332880859375,0.5512008540388197,9.485257068696615,2.4282613122768697
1758278126263373300,126.34337329101562,0.5852217085190117,9.426137940251827,2.6411770638570187
1758278126273458200,126.35345825195311,0.6204173058670014,9.360897114056348,2.856408837294578
1758278126283542300,126.36354223632812,0.654512175431475,9.288442703220248,3.076820351457596
1758278126293627100,126.37362719726562,0.6833178525466471,9.207719061210751,3.3047508629485964
1758278126303712300,126.38371215820312,0.7069834633596241,9.117516812238096,3.541394257727265
1758278126313797000,126.39379711914064,0.7308630822494626,9.017800300467014,3.78358476523906
1758278126323882200,126.40388232421876,0.7587521559763699,8.912399897840618,4.020424559372663
1758278126333967400,126.41396728515625,0.7911923902016132,8.808768258452416,4.23674295900315
1758278126344052200,126.42405224609377,0.8321957970455288,8.71459769037068,4.419686912298202
1758278126354137300,126.43413745117188,0.891247120951116,8.633906781587005,4.564179846645891
1758278126364222200,126.44422216796876,0.971770198887214,8.568605749636887,4.669589017100632
1758278126374307300,126.45430737304687,1.068048114511743,8.519529876300693,4.737853282770514
1758278126384392200,126.46439208984376,1.1713560018382967,8.487203477713464,4.771340834091603
1758278126394477300,126.47447729492188,1.2758804984129966,8.472304014745355,4.771013501833379
1758278126404561400,126.4845615234375,1.37808078982383,8.475198567143082,4.737330135679245
1758278126414646300,126.49464624023436,1.4723451736688613,8.494279115188121,4.6743780049428345
1758278126424731100,126.50473120117188,1.5566256313771007,8.525113813912869,4.590177918994426
1758278126434816300,126.51481616210935,1.6308615188024935,8.561241358348727,4.4961984895706175
1758278126444901400,126.5249013671875,1.6937917299680412,8.597021112260222,4.403712513574957
1758278126454986200,126.534986328125,1.7429720865920184,8.630129601135849,4.318946902698278
1758278126465071400,126.5450712890625,1.7775484560631214,8.661428410241008,4.2415071046650406
1758278126475156200,126.55515625,1.800145487796515,8.693753639784454,4.165151594737172
1758278126485241300,126.56524145507812,1.8153448104940355,8.730377443304658,4.081102899958193
1758278126495326200,126.575326171875,1.8260778014324603,8.774060517686605,3.9814159065425394
1758278126505410600,126.58541064453124,1.8342260365746916,8.826525448939204,3.859849966534972
1758278126515495400,126.59549536132812,1.8411089279562236,8.887635458940267,3.713575993989408
1758278126525580300,126.60558032226562,1.8484182280562815,8.954850800079107,3.544628709603846
1758278126535665200,126.6156650390625,1.8567383126340808,9.02496887692213,3.357506886102259
1758278126545750300,126.62575024414062,1.866146923100948,9.09447846647799,3.158852153456211
1758278126555835100,126.63583520507812,1.874720397917926,9.160607765945793,2.95619286134392
1758278126565920300,126.64592016601564,1.878562752559781,9.221544172945618,2.757627268286049
1758278126576005400,126.65600537109376,1.8756059485808012,9.275902370598912,2.5710148556113244
1758278126586090200,126.66609033203125,1.8653269850201903,9.323176747471091,2.4019399993233383
1758278126596175400,126.67617529296876,1.8480534863971168,9.364058208435774,2.251557130154222
1758278126606260200,126.68626025390626,1.824942367661744,9.400214394444228,2.1156381090149283
1758278126616344600,126.69634448242188,1.8014428341306743,9.433401209253072,1.983966808447987
1758278126626429400,126.70642944335935,1.782224631180614,9.465526532310246,1.8433318647027013
1758278126636514300,126.71651440429687,1.7656752090483905,9.498352697113155,1.683469804048538
1758278126646599200,126.72659912109376,1.7463779495127498,9.532281854721903,1.5020518912769854
1758278126656684300,126.73668432617188,1.7191422981932758,9.566376432025432,1.3036096323378383
1758278126666769200,126.74676904296877,1.6804286827869712,9.59922539318204,1.0960920134741812
1758278126676854300,126.75685424804688,1.6297526807777585,9.629404842868446,0.8881870757933705
1758278126686939100,126.76693920898435,1.5701865392178296,9.655779639574884,0.6861652048017829
1758278126697024300,126.77702416992187,1.5071080056227744,9.677595165541767,0.4930862264614552
1758278126707109400,126.787109375,1.4470160866230726,9.6943580842942,0.3097445790857076
1758278126717194200,126.7971943359375,1.39607821880728,9.705835756120084,0.1345380607754457
1758278126727278300,126.8072783203125,1.3589920584723352,9.711973820483683,-0.0332082868551369
1758278126737363500,126.81736352539062,1.3393373638011514,9.712834821227192,-0.1934004471133463
1758278126747448300,126.8274482421875,1.3393218739710748,9.708629770752786,-0.3451215243499725
1758278126757533200,126.837533203125,1.36207950309366,9.69937269758582,-0.4871407985931262
1758278126767618300,126.84761840820312,1.4101831703968346,9.6849215629071,-0.619747224585712
1758278126777703200,126.857703125,1.483677884066105,9.66530208567977,-0.7423298673551529
1758278126787788300,126.86778833007811,1.5800681740239262,9.640977791762351,-0.8516626409944147
1758278126797873200,126.877873046875,1.6960799870356915,9.612695115607975,-0.9432906849864868
1758278126807958300,126.88795825195312,1.829001287663728,9.5809438865602,-1.0152131809029727
1758278126818043100,126.89804321289064,1.9766784050054849,9.54582639594972,-1.067863405594602
1758278126828128300,126.90812817382812,2.136099297763407,9.507250873839856,-1.1043794378913938
