time,seconds_elapsed,z,y,x
1758278126364222200,126.44422216796876,1.0858869552612305,0.7726036310195923,-0.6213093996047974
1758278126374307300,126.45430737304687,0.7082116603851318,0.9488428831100464,-0.6518848538398743
1758278126384392200,126.46439208984376,0.337817907333374,1.0429904460906982,-0.6365596652030945
1758278126394477300,126.47447729492188,-0.0412502884864807,1.0714764595031738,-0.6156740784645081
1758278126404561400,126.4845615234375,-0.4084011316299438,1.055404782295227,-0.5693353414535522
1758278126414646300,126.49464624023436,-0.7100706100463867,0.9750288724899292,-0.5037232637405396
1758278126424731100,126.50473120117188,-0.9052046537399292,0.8757278919219971,-0.451939970254898
1758278126434816300,126.51481616210935,-0.9568814039230348,0.7403449416160583,-0.4118450880050659
1758278126444901400,126.5249013671875,-0.9252923130989076,0.5336766839027405,-0.3791598677635193
1758278126454986200,126.534986328125,-0.8825223445892334,0.1951256394386291,-0.379905104637146
1758278126465071400,126.5450712890625,-0.9115223288536072,-0.2353623658418655,-0.4325403571128845
1758278126475156200,126.55515625,-1.0299211740493774,-0.6486592888832092,-0.5167863368988037
1758278126485241300,126.56524145507812,-1.2297658920288086,-0.9853079319000244,-0.6034436821937561
1758278126495326200,126.575326171875,-1.49470317363739,-1.2386406660079956,-0.6670647263526917
1758278126505410600,126.58541064453124,-1.7960699796676636,-1.4343364238739014,-0.7046440839767456
1758278126515495400,126.59549536132812,-2.086312055587769,-1.56663978099823,-0.7294137477874756
1758278126525580300,126.60558032226562,-2.317265510559082,-1.6208268404006958,-0.7273625731468201
1758278126535665200,126.6156650390625,-2.456907272338867,-1.5833885669708252,-0.6856757998466492
1758278126545750300,126.62575024414062,-2.5014593601226807,-1.4490342140197754,-0.6103192567825317
1758278126555835100,126.63583520507812,-2.444988489151001,-1.2515146732330322,-0.4761196970939636
1758278126565920300,126.64592016601564,-2.289639711380005,-1.0199280977249146,-0.3146083056926727
1758278126576005400,126.65600537109376,-2.065047264099121,-0.7771328091621399,-0.1411644071340561
1758278126586090200,126.66609033203125,-1.7991048097610474,-0.517333447933197,0.0149010885506868
1758278126596175400,126.67617529296876,-1.5457805395126345,-0.2416269779205322,0.1634310930967331
1758278126606260200,126.68626025390626,-1.3745070695877075,0.0543599426746368,0.2753272652626037
1758278126616344600,126.69634448242188,-1.3371182680130005,0.3550867736339569,0.3045277595520019
1758278126626429400,126.70642944335935,-1.4433033466339111,0.6114394664764404,0.2986989021301269
1758278126636514300,126.71651440429687,-1.637538194656372,0.7884601950645447,0.3151450455188751
1758278126646599200,126.72659912109376,-1.8289320468902588,0.8658604621887207,0.3687922954559326
1758278126656684300,126.73668432617188,-1.9708436727523804,0.8254672884941101,0.4533894658088684
1758278126666769200,126.74676904296877,-2.0433995723724365,0.6745834946632385,0.5397933721542358
1758278126676854300,126.75685424804688,-2.049926280975342,0.4058091640472412,0.6135672926902771
1758278126686939100,126.76693920898435,-2.023376941680908,0.0545451492071151,0.645626425743103
1758278126697024300,126.77702416992187,-1.982728123664856,-0.3555443584918976,0.6259912252426147
1758278126707109400,126.787109375,-1.9449623823165891,-0.7851862907409668,0.5546201467514038
1758278126717194200,126.7971943359375,-1.9175633192062376,-1.198651909828186,0.4428655207157135
1758278126727278300,126.8072783203125,-1.8962340354919436,-1.592216730117798,0.3027465045452118
1758278126737363500,126.81736352539062,-1.8654518127441408,-1.9619510173797607,0.1450358927249908
1758278126747448300,126.8274482421875,-1.818669080734253,-2.311579942703247,-0.0283366944640874
1758278126757533200,126.837533203125,-1.7740492820739746,-2.6448774337768555,-0.223436489701271
1758278126767618300,126.84761840820312,-1.740073561668396,-2.9687795639038086,-0.4355687201023102
1758278126777703200,126.857703125,-1.7009062767028809,-3.285151958465576,-0.6250512003898621
1758278126787788300,126.86778833007811,-1.6339457035064695,-3.612274885177612,-0.7775959968566895
1758278126797873200,126.877873046875,-1.5381252765655518,-3.942358255386353,-0.9009354114532472
1758278126807958300,126.88795825195312,-1.4494677782058716,-4.238062381744385,-1.0072506666183472
1758278126818043100,126.89804321289064,-1.3788888454437256,-4.467409133911133,-1.0986897945404053
1758278126828128300,126.90812817382812,-1.3455469608306885,-4.590817928314209,-1.1863893270492554
