time,seconds_elapsed,z,y,x
1758278379136299500,135.49829956054688,4.146176845154166,8.87476194884181,0.4671264037640765
1758278379146384000,135.5083837890625,4.269983842086792,8.821344831430912,0.348591538548097
1758278379156467700,135.5184677734375,4.371990802882611,8.776068934899568,0.1915474579241126
1758278379166552600,135.52855249023438,4.442615075682103,8.74258810558021,0.0265966410298831
1758278379176636700,135.53863671875,4.479350230622291,8.72285756919384,-0.1325436264220625
1758278379186721500,135.54872143554687,4.484800604982674,8.716527197128533,-0.2812599506184458
1758278379196805600,135.5588056640625,4.463682705891132,8.72205385159552,-0.4143610282601788
1758278379206889700,135.5688896484375,4.421694160467386,8.737384691718221,-0.5264169797856361
1758278379216974800,135.57897485351563,4.365503486689925,8.759873586902021,-0.614307810010761
1758278379227058700,135.58905859375,4.300315267464518,8.787458928442001,-0.6769320970322936
1758278379237142500,135.599142578125,4.229406624765694,8.818734356671571,-0.7158371433574706
1758278379247227600,135.6092275390625,4.1550192000404,8.852582850259543,-0.7334747260525822
1758278379257311500,135.6193115234375,4.078576011829078,8.888128210893273,-0.7326511347100139
1758278379267395800,135.62939575195313,4.001026031419634,8.924655568301677,-0.7160261631235479
1758278379277480700,135.63948071289062,3.922095410306752,8.961837005704641,-0.687776439390704
1758278379287564800,135.64956469726562,3.8402836807996032,8.999796441742777,-0.6529024752125143
1758278379297649700,135.65964965820314,3.7541590565294025,9.038608695217969,-0.6166338418055325
1758278379307733800,135.66973364257814,3.662990008351207,9.07812179043889,-0.5836200820086523
1758278379317817600,135.67981762695314,3.5654821125403044,9.118567198073864,-0.5562804223254323
1758278379327902700,135.68990283203124,3.46085415559113,9.160120859211682,-0.5338878636555746
1758278379337986800,135.69998681640624,3.3479628126874563,9.203117704895138,-0.5139767100052908
1758278379348070700,135.71007055664063,3.225590816994011,9.24793124461174,-0.4916488506020978
1758278379358155800,135.72015576171876,3.0911160033136604,9.295349998390677,-0.4602816159032284
1758278379368239600,135.73023950195312,2.941821221642196,9.345809435039758,-0.414623807382211
1758278379378324700,135.74032470703125,2.7775539117664096,9.398459075209498,-0.3529204345978796
1758278379388408600,135.75040869140625,2.6012942585408685,9.451311544474958,-0.2763507156637497
1758278379398492700,135.76049267578125,2.417662907503545,9.502127539476753,-0.1867596208593808
1758278379408577800,135.77057788085938,2.2316925921246407,9.54896060232222,-0.0852532665294595
1758278379418661600,135.78066162109374,2.048874603296816,9.590186931201815,0.0284231943033402
1758278379428745700,135.79074584960938,1.8749093446187677,9.624495443516969,0.1554985682150348
1758278379438830600,135.80083056640626,1.7146498090796172,9.651006433823705,0.2973636017445474
1758278379448914700,135.81091479492187,1.5714879772052168,9.669187402680516,0.4556674366386607
1758278379458998800,135.82099877929687,1.447033183888346,9.67876479384303,0.6308654885146766
1758278379469084000,135.831083984375,1.341887632805854,9.679552144828438,0.8221964541438966
1758278379479167700,135.84116772460936,1.2562215659581124,9.671444241696596,1.0273664869681
1758278379489252900,135.8512529296875,1.1895392357174306,9.654476155760884,1.2435773345708847
1758278379499336700,135.86133666992188,1.1418103200107812,9.628828504285217,1.4670793620951472
1758278379509420500,135.87142065429688,1.112360718968883,9.594946692949533,1.6941243229232728
1758278379519505700,135.88150561523435,1.0997956902977075,9.553396538943051,1.9218404610112307
1758278379529589800,135.89158984375,1.1013603092659263,9.505060085797307,2.147373555971682
1758278379539673900,135.901673828125,1.114161119454354,9.450687859618665,2.3692850994341077
1758278379549758700,135.9117587890625,1.1347953266821802,9.390763260009884,2.587695649038255
1758278379559842600,135.92184252929687,1.160477245753631,9.325430663877723,2.803575949512422
1758278379569926700,135.9319267578125,1.1883403082564472,9.254937908503411,3.017345249181986
1758278379580011500,135.9420114746094,1.216092603861168,9.179061706525086,3.230527688874304
1758278379590096000,135.95209594726563,1.241657180163264,9.097078419843315,3.445553418345749
1758278379600180700,135.9621806640625,1.2629723553925751,9.008310587587951,3.664098846375942
1758278379610264800,135.97226489257812,1.2807128870055078,8.912120496377348,3.886422039379179
1758278379620348700,135.9823486328125,1.2957479590520262,8.807802628290652,4.112669420088827
1758278379630433800,135.99243383789062,1.3098774605609476,8.694989903581142,4.341860453034937
1758278379640517600,136.002517578125,1.3269405313037337,8.574242878741025,4.570772961300611
1758278379650601700,136.01260180664062,1.3514039414308965,8.447159052094817,4.794744506032765
1758278379660686800,136.02268676757814,1.3854521953746677,8.317099424508214,5.0076697560936205
1758278379670770700,136.03277075195314,1.4314783257514236,8.188473629117011,5.202899482727051
1758278379680854800,136.04285473632814,1.4919421468034386,8.065990574264525,5.374409311076999
1758278379690939600,136.05293969726563,1.567839683830738,7.952751148575544,5.519602210387587
1758278379701023500,136.0630234375,1.6588427277922628,7.85051827006936,5.638083043861389
1758278379711108600,136.07310864257812,1.76501806031391,7.760200285762548,5.730130628439784
1758278379721192700,136.08319262695312,1.887744130142033,7.682174212273955,5.7957759437829255
1758278379731276800,136.09327685546876,2.022161076155305,7.618114704817533,5.83485824637115
1758278379741361700,136.1033615722656,2.159139397089183,7.571415497484803,5.846552775818109
1758278379751445800,136.11344580078125,2.2908165428750213,7.545032517471909,5.8305240165591234
1758278379761529600,136.1235295410156,2.4111845052696763,7.540105582463741,5.788210476964712
1758278379771614700,136.13361474609374,2.5128464520201086,7.556176427298784,5.723650618770718
1758278379781698800,136.14369873046874,2.588841019681096,7.590512412142753,5.643793238201737
1758278379791782700,136.15378271484374,2.635959913730621,7.638022351336478,5.5572226237297055
1758278379801867800,136.16386767578126,2.653355869689584,7.693275452002882,5.47207532005906
1758278379811951600,136.17395166015626,2.640325415463745,7.752465307596325,5.394290654110908
1758278379822036700,136.18403662109375,2.596388366320729,7.814982846307754,5.324959343731403
1758278379832120600,136.19412060546875,2.521635323153436,7.883513361698388,5.259463081470131
1758278379842204700,136.20420458984376,2.4207478679068384,7.962434338200092,5.187485640496015
1758278379852289800,136.21428979492188,2.304829286136478,8.055672009345889,5.095516381850838
1758278379862373600,136.22437353515625,2.1875978682018817,8.163551369306445,4.974055655783414
1758278379872457700,136.23445776367188,2.078449511218816,8.282051492002607,4.822660102440416
1758278379882542600,136.24454248046874,1.9820425623871385,8.404453298312426,4.648338431540132
1758278379892626700,136.25462670898438,1.8988436163052915,8.524528122979403,4.460626240929961
1758278379902710800,136.26471069335938,1.8258524682439865,8.637312206116318,4.270068890021741
1758278379912796000,136.2747958984375,1.7598522019833325,8.739817471823097,4.085205366840959
1758278379922879700,136.28487963867187,1.6992118553206323,8.83050487396419,3.9121956553220745
1758278379932964900,136.29496484375,1.6444044525951147,8.908879907020927,3.754754392074049
1758278379943048700,136.3050485839844,1.5955810927152634,8.975728752934932,3.613975217552483
1758278379953132500,136.3151325683594,1.552297685175389,9.032743018054962,3.4885987793460487
1758278379963217700,136.3252177734375,1.5138098413489758,9.082997872042656,3.373117419949174
1758278379973301800,136.3353017578125,1.4783780240923166,9.130001615279912,3.260040783606469
1758278379983385900,136.3453857421875,1.4436730598054826,9.176754598626491,3.142188603425026
1758278379993470700,136.355470703125,1.407884830326587,9.225040782889725,3.014445728348196
1758278380003554600,136.36555444335937,1.3693018555626273,9.275333046278355,2.8746459202528
1758278380013638700,136.375638671875,1.3274119482077658,9.32667101932764,2.7242542832553385
1758278380023723500,136.3857236328125,1.282306147546321,9.377686336293817,2.56614432696551
1758278380033808000,136.39580786132814,1.2341552801005542,9.42728652576506,2.4028210199415683
1758278380043892700,136.40589282226563,1.1835981552306565,9.474816923224925,2.235468165140599
1758278380053976800,136.41597680664063,1.1328159894332288,9.519970070159436,2.0633149243205784
1758278380064060700,136.42606079101563,1.0846656334441154,9.562712648820876,1.8837305105865
1758278380074145800,136.43614575195312,1.0419532307252288,9.60278337792456,1.6944807351455091
1758278380084229600,136.44622973632812,1.0060712585482745,9.63993617375493,1.4932590746209025
1758278380094313700,136.45631372070312,0.9771834561076016,9.673587683466076,1.279536682832986
1758278380104398800,136.46639892578125,0.9551914045300334,9.702846511176228,1.0548816858813166
1758278380114482700,136.4764826660156,0.9396864499494432,9.726768069511651,0.8230216529216617
1758278380124566800,136.48656689453125,0.9333712023880332,9.744316001161932,0.5895133412983268
1758278380134651600,136.49665161132813,0.9418885631036013,9.754631643471122,0.361080579373613
1758278380144735500,136.50673559570313,0.9693119920801372,9.757589324232937,0.1423704257683828
1758278380154819800,136.51681982421874,1.0164828355126083,9.75360639207661,-0.0655097564970841
1758278380164904700,136.52690478515626,1.0829741001605986,9.743061032664777,-0.2651731592955998
1758278380174988800,136.53698876953126,1.1690353038057684,9.725827573791143,-0.4604548535782843
1758278380185073700,136.54707373046875,1.274286361089349,9.701567577281594,-0.6528100476887077
1758278380195157800,136.55715771484375,1.3967413588911295,9.670340664368869,-0.83904515148364
1758278380205241600,136.56724169921876,1.5335435926057397,9.63285001488626,-1.0133221795246004
1758278380215326700,136.57732666015625,1.682076157733053,9.59021206564307,-1.1699736075691878
1758278380225410800,136.58741088867188,1.839665012758225,9.543541499882936,-1.306456253940612
1758278380235494700,136.59749462890625,2.0031740516126155,9.493616900762914,-1.4244012269720434
1758278380245579800,136.60757983398435,2.1682060622505843,9.441102869671582,-1.5280219065748155
1758278380255663600,136.61766357421874,2.328824786490947,9.386862745440006,-1.622894631576538
1758278380265747700,136.62774780273438,2.47796803086251,9.332404594543576,-1.713560844799131
1758278380275832600,136.63783251953126,2.608837513527274,9.279989932173487,-1.8017060151115056
1758278380285917000,136.6479169921875,2.71741742297262,9.232156752374769,-1.885020842657983
1758278380296001800,136.6580017089844,2.801671869456768,9.191326144814491,-1.959728585378825
1758278380306086000,136.6680859375,2.861891360358894,9.15912132678032,-2.02248665484786
1758278380316170000,136.678169921875,2.900023230354488,9.135983027777074,-2.07221324717775
1758278380326254800,136.6882548828125,2.920028784289956,9.121328479480743,-2.108360373096913
1758278380336339000,136.6983388671875,2.92567234313488,9.114802877104282,-2.1286644715875385
1758278380346422800,136.7084228515625,2.920037552118301,9.116091163349152,-2.130881270854175
1758278380356508000,136.7185078125,2.905155040284991,9.124480221509932,-2.1152625537008047
1758278380366592000,136.72859204101562,2.882269839259982,9.1386794272542,-2.0850575311817225
1758278380376675800,136.73867578125,2.8517501978337765,9.157263131693004,-2.0451012222379443
1758278380386761000,136.74876098632814,2.8134926556318995,9.179128342020512,-1.9995621447257697
1758278380396844800,136.7588447265625,2.766756623420119,9.203539729699491,-1.952001644388586
1758278380406929000,136.76892895507814,2.710278949394822,9.230068840184808,-1.905419633694738
1758278380417013800,136.779013671875,2.6424434305310247,9.25845146958232,-1.862514119556546
1758278380427097900,136.78909790039063,2.5605592203095555,9.28886648159027,-1.8250714008688929
1758278380437183000,136.79918286132812,2.4624650490432978,9.321577495580913,-1.7929988309122622
1758278380447266800,136.80926684570312,2.3463629273995754,9.357060896894335,-1.7636318666525184
1758278380457351000,136.81935083007812,2.210856286453456,9.3957895637393,-1.7325215658567843
1758278380467435800,136.8294357910156,2.055105168249458,9.43814285082221,-1.693629525143653
1758278380477520000,136.8395197753906,1.8791840993285176,9.483970536017416,-1.6411445740163326
1758278380487604000,136.84960400390625,1.684842407575995,9.532405773362516,-1.5700127900861205
1758278380497689000,136.85968920898438,1.47729446663931,9.581963877257705,-1.4744377620339393
1758278380507773000,136.86977294921874,1.264771367638558,9.630717679032683,-1.3490854353554549
1758278380517856800,136.8798566894531,1.0557138989217578,9.676561730840804,-1.191645852607861
1758278380527942000,136.88994189453126,0.8589666803974658,9.71733096360266,-1.0030134053476154
1758278380538026000,136.90002587890626,0.6813754132419825,9.75129694609046,-0.7863464845404028
1758278380548110800,136.91011083984375,0.5288626559047028,9.77714801118374,-0.5459680679518729
1758278380558195000,136.92019482421875,0.4053129947340115,9.794068750846384,-0.2869286621709354
1758278380568278800,136.93027880859376,0.3121863462146371,9.80166987349987,-0.0134734122203662
1758278380578364000,136.94036401367188,0.2466282159646041,9.79976608570516,0.2723411877614445
1758278380588447700,136.95044775390625,0.2036457458663731,9.788083831217884,0.5677467325070873
1758278380598531800,136.96053173828125,0.1804278605545871,9.766406836938858,0.8689877967394888
1758278380608616700,136.97061669921874,0.1746447288421914,9.734984693714976,1.1704520387358963
1758278380618701000,136.980701171875,0.1841350445094518,9.694784200751782,1.4654846402496098
1758278380628785000,136.99078491210938,0.2071311402967199,9.647143328654764,1.7493163410522043
1758278380638870000,137.0008701171875,0.2422226196831092,9.593546178501844,2.018805189856142
1758278380648953900,137.01095385742187,0.2880953130638227,9.535412553963065,2.2722899754509327
1758278380659038000,137.02103784179687,0.3439088606245815,9.474035417458415,2.5089357083171606
1758278380669122800,137.0311228027344,0.4085940987639129,9.410216148498654,2.729703488571942
1758278380679207000,137.04120703125,0.4804928484786301,9.3444808167845,2.9360177960604426
1758278380689292000,137.0512919921875,0.5571478893423453,9.276890212592482,3.1303783386439084
1758278380699375900,137.0613759765625,0.6369061569184065,9.207188315334916,3.3154832693651315
1758278380709459700,137.07145971679688,0.7188130173631012,9.134732150933146,3.494334692649543
