time,seconds_elapsed,z,y,x
1758278077900601900,77.98060180664062,-0.1738495528697967,-0.984990119934082,-0.3780865669250488
1758278077910686700,77.99068676757813,-0.1869906634092331,-1.151170015335083,-0.5217934250831604
1758278077920771800,78.00077172851563,-0.204235166311264,-1.2722514867782593,-0.6721056699752808
1758278077930858000,78.01085791015625,-0.2862096428871155,-1.4196875095367432,-0.8171270489692688
1758278077940942800,78.02094287109375,-0.3416942059993744,-1.4535703659057615,-0.8788421154022217
1758278077951028000,78.03102807617188,-0.3120276629924774,-1.3610670566558838,-0.890546441078186
1758278077961112800,78.04111279296875,-0.2185730785131454,-1.1737123727798462,-0.8559487462043762
1758278077971198000,78.05119799804687,-0.0875817835330963,-0.971182644367218,-0.8177757859230042
1758278077981283800,78.06128393554687,0.0035787557717412,-0.7741335034370422,-0.7973549365997314
1758278077991368700,78.07136865234375,0.0294942427426576,-0.5903482437133789,-0.7809624075889587
1758278078001453800,78.08145385742188,-0.0370331183075904,-0.5021185278892517,-0.7832138538360596
1758278078011538000,78.09153784179688,-0.0659055113792419,-0.474865049123764,-0.7590445876121521
1758278078021622800,78.10162280273437,-0.0364549458026886,-0.4306256771087646,-0.7408442497253418
1758278078031708000,78.1117080078125,0.0367098115384578,-0.299313485622406,-0.6936163306236267
1758278078041793800,78.12179370117188,0.1298525333404541,-0.0684291273355484,-0.6238223314285278
1758278078051879000,78.13187890625,0.2237151116132736,0.1372105926275253,-0.5495310425758362
1758278078061964000,78.14196411132812,0.2803861200809479,0.2724405825138092,-0.5002508163452148
1758278078072049000,78.152048828125,0.2562133967876434,0.4084932208061218,-0.4703320860862732
1758278078082134000,78.16213403320313,0.1891014873981475,0.4913060665130615,-0.4721912443637848
1758278078092220000,78.17221997070313,0.1587100178003311,0.4283470809459686,-0.5510831475257874
1758278078102305000,78.18230493164063,0.176291674375534,0.2323988825082779,-0.6733406186103821
1758278078112390100,78.19239013671876,0.2001831531524658,0.0358165875077247,-0.7660156488418579
1758278078122475000,78.20247509765625,0.2200777679681778,-0.0145152928307652,-0.7865875363349915
1758278078132560100,78.21256005859375,0.3397378623485565,0.1053618416190147,-0.7515618801116943
1758278078142645800,78.22264575195312,0.4667826294898987,-0.1037745997309684,-0.834662914276123
1758278078152731000,78.23273095703125,0.5048141479492188,-0.1609928756952285,-0.8106196522712708
1758278078162816000,78.24281591796876,0.4790259897708893,-0.1623417735099792,-0.8282468318939209
1758278078172900900,78.25290087890625,0.4175194799900055,-0.1647255718708038,-0.7396447658538818
1758278078182986000,78.26298608398437,0.1992507874965667,-0.111653558909893,-0.6665476560592651
1758278078193071900,78.27307177734374,0.0149310128763318,-0.0853183567523956,-0.6479129791259766
1758278078203157000,78.28315698242187,0.0169217251241207,-0.0064906561747193,-0.5493952035903931
1758278078213241900,78.29324194335938,0.0914849117398262,0.1338526010513305,-0.4194667637348175
1758278078223327000,78.30332690429688,0.0768329948186874,0.3328911364078522,-0.2739183604717254
1758278078233412000,78.313412109375,-0.1345367729663849,0.6300711631774902,-0.1237397864460945
1758278078243497700,78.32349780273438,-0.4165245294570923,0.8160889744758606,-0.0594827681779861
1758278078253582800,78.33358276367187,-0.2830705940723419,0.6715735793113708,-0.0893312096595764
1758278078263667700,78.34366772460938,0.0023222763556987,0.7406724691390991,-0.0048525459133088
1758278078273752800,78.3537529296875,0.1475266069173813,0.9816624522209167,0.1522214859724044
1758278078283838000,78.363837890625,0.0717857703566551,1.1922305822372437,0.1517525166273117
1758278078293923800,78.373923828125,-0.0328942984342575,1.4359383583068848,0.0676618665456771
1758278078304009000,78.38400903320313,0.0104276072233915,1.681373953819275,0.1874117106199264
1758278078314093800,78.39409375,0.0365958288311958,1.842814803123474,0.2553201913833618
1758278078324179000,78.40417895507812,0.0635755136609077,1.8760606050491333,0.1995546519756317
1758278078334264000,78.41426416015625,0.1265406310558319,1.8682096004486084,0.1881147772073745
1758278078344350000,78.42434985351562,0.1619015485048294,1.7824760675430298,0.1798541843891143
1758278078354435000,78.43443505859375,0.1395717412233352,1.643881916999817,0.1431638151407241
1758278078364520000,78.44452001953125,0.0852091684937477,1.5585342645645142,0.0827374905347824
1758278078374605000,78.45460498046874,0.0914926305413246,1.4278740882873535,0.0570228062570095
1758278078384690000,78.46468994140625,0.1271752566099167,1.356000900268555,0.039496012032032
1758278078394775800,78.47477587890624,0.13745878636837,1.3791522979736328,0.0438457503914833
1758278078404861000,78.48486083984375,0.1065267100930213,1.4863206148147583,0.0972599759697914
1758278078414945800,78.49494580078125,0.0576164238154888,1.6531063318252563,0.2573401927947998
1758278078425031000,78.50503100585938,0.0297853257507085,1.7606863975524902,0.4552093148231506
1758278078435115800,78.51511572265625,0.01849458925426,1.7580631971359253,0.572485625743866
1758278078445202000,78.52520190429688,0.0332919098436832,1.699380874633789,0.6256713271141052
1758278078455287000,78.535287109375,0.0903674438595771,1.6086363792419434,0.6174091696739197
1758278078465372000,78.54537182617187,0.1413179785013198,1.5312105417251587,0.5325323343276978
1758278078475457000,78.55545703125,0.2023858577013015,1.4764604568481443,0.3941843211650848
1758278078485542000,78.5655419921875,0.264945387840271,1.4562900066375732,0.248172253370285
1758278078495627000,78.575626953125,0.3151933550834656,1.4303534030914309,0.1112652719020843
1758278078505713000,78.585712890625,0.350121796131134,1.3646827936172483,0.005803560372442
1758278078515797800,78.5957978515625,0.3667750656604767,1.2754954099655151,-0.0569730065762996
1758278078525883000,78.6058828125,0.3867764770984649,1.2300187349319458,-0.1004387214779853
1758278078535967700,78.6159677734375,0.4036428034305572,1.1966488361358645,-0.1184225156903266
1758278078546052900,78.62605297851563,0.3959678411483764,1.1592625379562378,-0.1244756132364273
1758278078556139000,78.63613891601562,0.3718848824501037,1.1111594438552856,-0.1146810427308082
1758278078566224000,78.64622387695313,0.3484903275966644,1.0146821737289429,-0.0919376462697982
1758278078576309000,78.65630908203126,0.3246886134147644,0.8653745055198669,-0.076318472623825
1758278078586393900,78.66639379882812,0.2997470200061798,0.7032971382141113,-0.0628788322210311
1758278078596479000,78.67647900390625,0.2872357666492462,0.566502571105957,-0.0659667626023292
1758278078606565000,78.68656518554687,0.2868839800357818,0.4390649795532226,-0.0751552060246467
1758278078616650000,78.69664990234375,0.299877792596817,0.3079008460044861,-0.0829817056655883
1758278078626734800,78.70673486328126,0.2966761291027069,0.2209283858537674,-0.1074276566505432
1758278078636819700,78.71681982421875,0.2753213346004486,0.1662134677171707,-0.1343705952167511
1758278078646904800,78.72690478515625,0.2666391432285309,0.1331615149974823,-0.1593313366174698
1758278078656991000,78.73699096679688,0.2277024090290069,0.0948189198970794,-0.1777228564023971
1758278078667075800,78.74707592773437,0.1390561610460281,0.0925493761897087,-0.1723243594169616
1758278078677161000,78.75716088867188,0.0359936878085136,0.1177745684981346,-0.1152506917715072
1758278078687245800,78.76724584960938,-0.0333712734282016,0.0842821225523948,-0.0417786054313182
1758278078697331000,78.7773310546875,-0.0908910259604454,0.0205050092190504,0.0145722851157188
1758278078707417000,78.7874169921875,-0.1537275165319442,-0.0335566289722919,0.0618513822555542
1758278078717502000,78.797501953125,-0.2081433534622192,-0.0318303667008876,0.0933730900287628
1758278078727587000,78.80758715820312,-0.228874459862709,0.0536256767809391,0.10926204174757
1758278078737672000,78.817671875,-0.2318950146436691,0.1893563419580459,0.0962666124105453
1758278078747757000,78.82775708007813,-0.2282896339893341,0.3371897339820862,0.0288452301174402
1758278078757843000,78.83784301757812,-0.2294326573610305,0.50068199634552,-0.0751552060246467
1758278078767927800,78.847927734375,-0.2509526014328003,0.6803550720214844,-0.1971993595361709
1758278078778013000,78.85801293945312,-0.271451473236084,0.8521449565887451,-0.2753836512565613
1758278078788097800,78.86809790039062,-0.2981014549732208,0.9341016411781312,-0.2642257809638977
1758278078798183000,78.87818286132813,-0.3306919038295746,0.8515047430992126,-0.1551578938961029
1758278078808269000,78.88826904296874,-0.3576651811599731,0.6141185760498047,0.0301288738846778
1758278078818354000,78.89835400390625,-0.4267963171005249,0.3583900928497314,0.1772911548614502
1758278078828439000,78.90843896484375,-0.5256454348564148,0.1569089293479919,0.2399838417768478
1758278078838524000,78.91852392578124,-0.6059674024581909,-0.0085074678063392,0.2581425905227661
1758278078848609000,78.92860913085937,-0.6512070894241333,-0.1712473779916763,0.2922923266887665
1758278078858695000,78.93869482421874,-0.6415759921073914,-0.3189582824707031,0.3194959759712219
1758278078868779800,78.94877978515625,-0.6021207571029663,-0.3683833479881286,0.2843510210514068
1758278078878865000,78.95886499023437,-0.5841856598854065,-0.3032006323337555,0.2044780403375625
1758278078888949800,78.96894970703126,-0.5693992972373962,-0.1635708212852478,0.1253547221422195
1758278078899035000,78.97903491210937,-0.5499401092529297,-0.0329433009028434,0.0880435705184936
1758278078909119700,78.98911962890625,-0.5254645943641663,0.018387796357274,0.1196081563830375
1758278078919206000,78.99920581054687,-0.5132883191108704,0.0300050359219312,0.2148920595645904
1758278078929291000,79.009291015625,-0.5022341012954712,0.0022554311435669,0.3348746597766876
1758278078939375900,79.0193759765625,-0.4995450973510742,-0.0899530574679374,0.4453489780426025
1758278078949461000,79.0294609375,-0.4903260469436645,-0.2149914056062698,0.5258467197418213
1758278078959545900,79.0395458984375,-0.4618094265460968,-0.3726718425750732,0.5916976928710938
1758278078969632000,79.04963208007813,-0.4122650623321533,-0.5491347312927246,0.628893256187439
1758278078979717000,79.05971704101563,-0.347283124923706,-0.7226053476333618,0.5893442034721375
1758278078989802000,79.06980200195312,-0.3009278774261474,-0.7953394651412964,0.4916115403175354
1758278078999887000,79.07988720703125,-0.2633991539478302,-0.8021228313446045,0.3730430901050567
1758278079009972000,79.08997192382813,-0.2181765437126159,-0.7699235677719116,0.2641142010688782
1758278079020057900,79.10005786132812,-0.182248905301094,-0.6641998291015625,0.1223248466849327
1758278079030142700,79.11014282226563,-0.1487167775630951,-0.511972188949585,0.004798483569175
1758278079040227800,79.12022778320312,-0.1270058900117874,-0.3705783188343048,-0.0846704095602035
1758278079050312700,79.13031274414062,-0.1080260723829269,-0.2501477897167206,-0.1484145075082779
1758278079060397800,79.14039770507813,-0.107935257256031,-0.1574977487325668,-0.1796994507312774
1758278079070484000,79.15048388671875,-0.1086082383990287,-0.1218563988804817,-0.1931681334972381
1758278079080568800,79.16056884765625,-0.1140291020274162,-0.1054545193910598,-0.2000883519649505
1758278079090654000,79.17065405273438,-0.1189338415861129,-0.1109622046351432,-0.1993035227060318
1758278079100738800,79.18073876953125,-0.1233797222375869,-0.1875086426734924,-0.1931710541248321
1758278079110824000,79.19082397460937,-0.1258657872676849,-0.3009441196918487,-0.175490602850914
1758278079120909800,79.20090991210938,-0.1255448758602142,-0.436538964509964,-0.1517610251903534
1758278079130994700,79.21099462890625,-0.1199104264378547,-0.5766289830207825,-0.1336952149868011
1758278079141079800,79.22107983398438,-0.1113084182143211,-0.7062689661979675,-0.1017303541302681
1758278079151164700,79.23116455078124,-0.0803228020668029,-0.8184959292411804,-0.047086551785469
1758278079161249800,79.24124975585937,-0.021764151751995,-0.9170113205909728,0.0277346912771463
1758278079171336000,79.2513359375,0.0398587323725223,-1.037161946296692,0.0880566239356994
1758278079181420800,79.2614208984375,0.1052675694227218,-1.1979047060012815,0.1376934200525283
1758278079191506000,79.271505859375,0.1751009821891784,-1.3770921230316162,0.1842987388372421
1758278079201590800,79.2815908203125,0.2641051411628723,-1.552482843399048,0.2524029612541199
1758278079211676000,79.29167602539063,0.3476748764514923,-1.7743693590164185,0.3223940134048462
1758278079221762000,79.30176196289062,0.2525385022163391,-2.0578174591064453,0.4316592514514923
1758278079231847000,79.31184692382813,0.1237512379884719,-2.3818142414093018,0.4523421823978424
1758278079241932000,79.32193212890625,0.1682667732238769,-2.781768083572388,0.3523697555065155
1758278079252017000,79.33201684570312,0.3433509767055511,-3.140944480895996,0.1375189870595932
1758278079262102000,79.34210205078125,0.5447826385498047,-3.459469079971313,0.0871860310435295
1758278079272188000,79.35218798828124,0.5952172875404358,-3.6065521240234375,0.1924266964197158
1758278079282272800,79.36227270507813,0.4501368105411529,-3.665760755538941,0.2907045483589172
1758278079292358000,79.37235791015625,0.1644941419363021,-3.755945920944214,0.3608615100383758
1758278079302442800,79.38244287109374,-0.2033499181270599,-3.80927848815918,0.4780454039573669
1758278079312528000,79.39252783203125,-0.4872482120990753,-3.911862134933472,0.660643994808197
1758278079322614000,79.40261401367188,-0.6342480778694153,-4.08138370513916,0.8482679128646851
1758278079332699000,79.41269897460937,-0.7194468379020691,-4.253259658813477,1.0000454187393188
1758278079342784000,79.42278393554687,-0.8114787340164185,-4.430282115936279,1.1549450159072876
1758278079352868900,79.43286889648438,-0.9364086985588074,-4.633342266082764,1.2783913612365725
1758278079362954000,79.4429541015625,-1.1159571409225464,-4.923266410827637,1.2246538400650024
1758278079373039900,79.45303979492188,-1.4110748767852783,-5.3262038230896,1.0128076076507568
1758278079383124700,79.46312475585937,-1.7681524753570557,-5.7215776443481445,0.7963179349899292
1758278079393209900,79.4732099609375,-2.1063265800476074,-6.010812282562256,0.6181492209434509
1758278079403294700,79.48329467773438,-2.361710786819458,-6.199429035186768,0.4891457259654999
1758278079413379800,79.4933798828125,-2.5048515796661377,-6.3678812980651855,0.3897717297077179
1758278079423465700,79.5034658203125,-2.519012451171875,-6.434026718139648,0.3070366382598877
1758278079433550800,79.51355078125,-2.4186244010925293,-6.36320161819458,0.202049508690834
1758278079443636000,79.52363598632813,-2.274451971054077,-6.1443281173706055,0.0751594677567482
1758278079453720800,79.53372094726562,-2.189234495162964,-5.826207160949707,-0.0058906460180878
1758278079463806000,79.54380590820313,-2.1642181873321533,-5.442965984344482,-0.0295179449021816
1758278079473891800,79.55389184570312,-2.2317657470703125,-5.163342952728272,-0.0235221032053232
1758278079483977000,79.56397705078125,-2.388608455657959,-5.114893436431885,-0.0186831410974264
1758278079494061800,79.57406176757813,-2.599959373474121,-5.26639461517334,-0.0473059974610805
1758278079504146700,79.58414672851562,-2.7936151027679443,-5.429320335388184,-0.1481969207525253
1758278079514231800,79.59423168945312,-2.9390523433685303,-5.465726852416992,-0.2952492237091064
1758278079524317700,79.60431762695312,-3.047602653503418,-5.478940486907959,-0.4940592646598816
1758278079534402800,79.61440283203125,-3.144271850585937,-5.419841766357422,-0.741568386554718
1758278079544488000,79.62448803710937,-3.2198760509490967,-5.221003532409668,-0.974917471408844
1758278079554572800,79.63457275390626,-3.250324487686157,-4.850874423980713,-1.178955078125
1758278079564658000,79.64465795898437,-3.242006540298462,-4.296989440917969,-1.287896752357483
1758278079574743800,79.65474389648438,-3.173250913619995,-3.627035856246948,-1.3834255933761597
1758278079584829000,79.66482885742188,-3.048070907592773,-2.9114632606506348,-1.4636034965515137
1758278079594914000,79.6749140625,-2.88028621673584,-2.15445876121521,-1.4735465049743652
1758278079604999000,79.6849990234375,-2.669931650161743,-1.3418973684310913,-1.4501745700836182
1758278079615084000,79.695083984375,-2.458456039428711,-0.4494076371192932,-1.4002320766448977
1758278079625169700,79.70516967773438,-2.260051250457764,0.408667653799057,-1.333641767501831
1758278079635254800,79.7152548828125,-2.086782932281494,1.129428505897522,-1.2517139911651611
1758278079645340000,79.72533984375,-1.9506763219833372,1.6187260150909424,-1.1534912586212158
1758278079655424800,79.7354248046875,-1.8600859642028809,2.0137369632720947,-1.0426459312438965
1758278079665510000,79.74551000976562,-1.823850989341736,2.3000760078430176,-0.9647950530052184
