time,seconds_elapsed,z,y,x
1758278196422572300,196.502572265625,-0.713097270064801,2.8985335763186213,2.7072771372303364
1758278196432656600,196.51265673828124,-0.5991361059725284,2.111482450640201,2.6429049105629323
1758278196442741500,196.5227414550781,-0.3839098854929209,1.1998323008686302,2.453056876967848
1758278196452825600,196.53282568359376,-0.1597563352573663,0.2923877860933542,2.102674144154042
1758278196462910500,196.54291040039064,0.0102582860987633,-0.558334139984846,1.7479380384363232
1758278196472994300,196.5529943847656,0.0552829112827777,-1.3267992231369017,1.4503449387848375
1758278196483078400,196.5630783691406,-0.0230470405232161,-1.9873288322269915,1.2224192495994268
1758278196493163300,196.57316333007813,-0.1408626880865544,-2.5328151810765265,1.0843423197738826
1758278196503247600,196.5832475585937,-0.1473462779521942,-3.102304921326041,0.9061673344463108
1758278196513331500,196.59333154296877,-0.2678372456720099,-3.635097792819142,0.7303554249882698
1758278196523416600,196.60341650390623,-0.405830588867329,-3.983562855443358,0.4802157120376825
1758278196533500400,196.6135004882813,-0.6297083543688059,-4.1803585162192585,0.1684393348634243
1758278196543584300,196.62358422851565,-0.8587024034380912,-4.207125527113676,-0.1715858161956071
1758278196553669400,196.63366943359372,-1.0948486623495817,-4.005987453219294,-0.6391495519310235
1758278196563753500,196.64375341796875,-1.2152894707847386,-3.5919741058856247,-1.114318501973152
1758278196573838600,196.65383862304688,-1.140839502217248,-2.753795435038209,-1.407661981356144
1758278196583922400,196.66392236328124,-1.187470320488885,-1.4917185671806334,-1.580566478934884
1758278196594006500,196.67400659179688,-1.2996844217181205,0.1775041003286838,-1.5242515942558643
1758278196604091400,196.6840913085937,-1.5972617392785846,2.1701421448796987,-0.9539140050053596
1758278196614175200,196.69417529296877,-1.9229986911356447,3.9918601436674592,-0.3865180221647024
1758278196624259600,196.7042595214844,-2.125789646803588,5.331316603803634,-0.1440565887570381
1758278196634344400,196.71434448242184,-2.3833524954922494,5.898616725054383,-0.7175321837723255
1758278196644428500,196.7244284667969,-2.064234669514,5.7212704456359145,-1.9723773468106984
1758278196654512400,196.73451245117187,-1.7014597803778946,5.209730205529928,-3.207369223865866
1758278196664597500,196.74459741210936,-0.8901245466619729,4.723404486179351,-4.007819929343461
1758278196674681300,196.7546813964844,-0.1158586682766675,4.212423048999906,-4.306357470238209
1758278196684766500,196.76476635742188,-0.3332330067008733,3.462258761692047,-4.370691118460893
1758278196694850600,196.7748505859375,-0.7971909730292857,2.782117858681082,-4.530874081632494
1758278196704934400,196.78493432617188,-1.0942711547225714,2.581059279763698,-4.913233815073967
1758278196715019500,196.79501953125,-1.2097855396062136,2.878435960185528,-5.517182289764285
1758278196725103400,196.8051032714844,-1.02193014113307,3.5751895598232744,-6.003261925399303
1758278196735187500,196.8151875,-1.1186435255654157,4.731691837531328,-5.779662428849935
1758278196745272300,196.8252722167969,-1.4617270412817596,6.463040414085984,-4.564640742155909
1758278196755356400,196.8353564453125,-1.4406624798126515,8.110119054326415,-2.7288123849511146
1758278196765441500,196.84544165039063,-0.9837177532471716,8.88774301096797,-1.2164759771555662
1758278196775525400,196.855525390625,-0.1197097907468676,8.48286749433577,-0.4730746081113815
1758278196785609500,196.865609375,1.3070786236226557,6.923111163717508,-0.6910153482466935
1758278196795694300,196.8756943359375,2.947054738381505,4.764919568872451,-1.757759029096365
1758278196805778400,196.8857783203125,4.152664453607797,3.135177847880125,-3.2071953286036847
1758278196815862500,196.8958625488281,4.356197898206115,2.397671382093429,-4.370489166148007
1758278196825947600,196.90594775390625,3.613271745458245,2.6539438987106085,-4.816250235398114
1758278196836031500,196.9160314941406,2.63937527513206,3.648181730797887,-4.134207882679998
1758278196846115300,196.926115234375,1.5708113931179046,4.63090331261456,-2.951013705140352
1758278196856200400,196.93620043945316,0.7240462418414652,5.419454905983805,-1.8169006616339087
1758278196866284300,196.9462841796875,-0.0104508129961788,5.844010690119863,-0.6998159098178148
1758278196876369400,196.9563693847656,-0.4992478908963501,5.674327492675185,0.2749649421274662
1758278196886453500,196.9664536132813,-0.7352228848941623,4.899755324819684,0.9289458602264524
1758278196896537600,196.97653759765623,-1.015264253503084,3.665620941376686,1.323094815661013
1758278196906622500,196.98662255859372,-1.3156841010130942,2.2885031513661143,1.5117369805976748
1758278196916706300,196.9967062988281,-1.6113323502071202,0.932543884718418,1.5098895991653205
1758278196926790400,197.00679028320312,-1.7196366575814783,-0.4246007923215627,1.412851220562309
1758278196936875300,197.01687524414064,-1.8055251350082453,-1.7565268569529056,1.26144836069569
1758278196946959600,197.02695971679688,-1.7642717719912528,-2.9681320132017133,1.2492206011548637
1758278196957043500,197.03704345703125,-1.852889820512384,-3.954284738510847,1.4080284765809774
1758278196967128600,197.04712866210937,-2.063561592558026,-4.726835629671812,1.643794504003227
1758278196977212400,197.0572124023437,-2.346517533439397,-5.233498619130254,1.800138181272894
1758278196987297500,197.06729760742184,-2.495614454451203,-5.503050304037332,1.7809879289925097
1758278196997381400,197.07738134765623,-2.5039281092882155,-5.542025639119744,1.5626513214074074
1758278197007465500,197.0874655761719,-2.2021162228979168,-5.291229508087039,1.3611892762556672
1758278197017550600,197.09755053710936,-1.8656192459650336,-4.730739651373028,0.9646018416278064
1758278197027634400,197.1076345214844,-1.604225879202783,-3.843881997552514,0.6052966744288801
1758278197037718500,197.1177185058594,-1.3540458342418074,-2.6225369530558584,0.4775367020867764
1758278197047803400,197.12780346679688,-1.3088849423922595,-1.2600082448899743,0.6412415557742118
1758278197057887200,197.13788720703124,-1.3279443015187975,0.0788823980569839,0.9299725729256868
1758278197067971600,197.1479716796875,-1.3464002879247068,1.1818494849324226,1.411149531210959
1758278197078056400,197.1580563964844,-1.480611482232809,1.896360275056958,2.044358587177097
1758278197088140500,197.168140625,-1.8927268869906664,2.050430892828107,2.84348213570416
1758278197098225400,197.1782253417969,-2.7031612263441085,1.6647475679218768,3.951041226544976
1758278197108309500,197.1883095703125,-3.633742871078848,1.0262088413655757,4.880304774418473
1758278197118392800,197.1983928222656,-4.489577610126138,0.5567904176741838,5.822332526797056
1758278197128477700,197.20847778320316,-5.296798832651972,0.1874503248035907,6.863668794667721
1758278197138561800,197.2185617675781,-5.786158220610022,-0.1777373245626688,8.192219829908012
1758278197148646000,197.22864599609372,-5.916661500310897,-0.633999329560995,9.591641806185246
1758278197158730800,197.23873071289063,-5.566383250784874,-1.0500251857608556,10.512939489746094
1758278197168814800,197.24881494140624,-4.246773062369227,-1.173799449467659,10.598968252426385
1758278197178898700,197.25889868164063,-2.269255430060625,-0.8279244033366441,10.622517470318078
1758278197188983800,197.2689838867188,-0.7326748078465462,-0.299659822922945,10.10424879873991
1758278197199068000,197.27906787109376,0.0215460613757371,0.4964280111700296,8.900008618301152
1758278197209152800,197.28915283203125,0.375914210563898,1.4862883588254452,7.221364042451977
1758278197219236900,197.29923681640625,0.4561310720950365,2.3506717305094003,5.342877862259745
1758278197229320700,197.30932080078125,0.4820680619060993,2.753537660884857,3.349562356838584
1758278197239405800,197.31940576171877,0.729657505851984,2.798053678959608,1.3249280224375426
1758278197249489700,197.3294897460937,1.136463698285818,2.6650416313081977,-0.4977461080312728
1758278197259573800,197.33957373046877,1.5143839879751204,2.5423528247505427,-1.9521876684799788
1758278197269659000,197.34965893554687,1.7599509861826896,2.391761865788698,-2.75589123827368
1758278197279742700,197.3597426757813,1.9371569803476327,1.868215546068549,-2.7611004973545668
1758278197289826800,197.36982690429687,2.011439191132784,1.1072691679835318,-1.845832595477253
1758278197299911700,197.37991162109373,1.849330228334665,0.4245259735196828,-0.5569062991388142
1758278197309995800,197.38999584960936,1.4684873291969298,-0.2161632090687751,0.4771989580323919
1758278197320080600,197.40008056640625,0.9845675019443034,-0.8752858739703893,1.1824570223715156
1758278197330165000,197.4101650390625,0.4619733683824539,-1.596122359985113,1.5708587393909692
1758278197340248800,197.42024877929688,-0.0372714537739753,-2.281488304167986,1.7658949892789124
1758278197350333700,197.4303337402344,-0.3356710475027561,-2.8069612080365416,1.842183863711357
1758278197360417800,197.44041772460935,-0.4319587538689374,-3.0845173357009887,1.857526540402323
1758278197370501600,197.4505017089844,-0.3415402317970991,-2.9034277781009674,1.7708738006047904
1758278197380586800,197.46058666992187,-0.1987877113759517,-2.3741736021280286,1.4635763224102556
1758278197390670800,197.4706708984375,-0.059668871282041,-1.5613374623298644,1.0208876463428138
1758278197400754700,197.48075463867187,0.019487375280261,-0.557008444339037,0.6540371052656322
1758278197410839800,197.49083984375,-0.0123363344818353,0.4763257188618183,0.3927771556247025
1758278197420923600,197.5009235839844,-0.2870370727151632,1.4383014497697353,0.2208669663129374
1758278197431008800,197.5110087890625,-0.6913695685118436,2.239690897402167,0.2077451440092176
1758278197441092600,197.52109252929688,-1.1255641186088323,2.840868738335371,0.2409772592645138
1758278197451177000,197.53117700195315,-1.3698518906608224,3.12261764151454,0.4928230454806238
1758278197461261800,197.54126171875,-1.5789304021656512,3.1297347800433637,0.8806513465262948
1758278197471346000,197.5513459472656,-1.630729270724952,3.097800595644116,1.4487987322561442
1758278197481429800,197.5614296875,-1.7203787081204354,2.928224365705252,1.9542459161840375
1758278197491515000,197.5715148925781,-1.536369609811902,2.5380039818912743,2.2781878013178707
1758278197501598700,197.5815986328125,-1.2488000376552342,2.0128139866173265,2.59587369479686
1758278197511682800,197.5916828613281,-0.9806095580987632,1.44006436778903,2.703831672951579
1758278197521768000,197.60176782226563,-0.7786889555245637,0.8311778521746397,2.466124156072736
1758278197531851800,197.61185180664063,-0.9182605808872728,0.231008896023035,2.0481378134548662
1758278197541937000,197.6219370117188,-1.2300064898580312,-0.3441694112569093,1.5217995249286294
1758278197552020700,197.63202075195312,-1.488899418106675,-0.8215542837828397,0.9050336542412638
1758278197562104600,197.6421044921875,-1.6418652895063162,-1.1977899813860655,0.2558908238232135
1758278197572189700,197.6521896972656,-1.753154165649414,-1.4800310519963502,-0.3095458416432142
1758278197582273800,197.6622736816406,-1.8769652542352675,-1.5467980648458004,-0.7943705087810754
1758278197592358000,197.67235791015625,-1.979770964193344,-1.5288018049061298,-1.2157292504414916
1758278197602442800,197.6824428710937,-2.052220698854327,-1.4700070861101149,-1.6349325676336883
1758278197612526800,197.69252685546877,-2.038549900898337,-1.3565291754901407,-2.010249689087272
1758278197622610700,197.70261059570316,-2.1678543262034653,-1.0722130521714686,-2.3461691583931445
1758278197632695800,197.7126958007813,-2.24352653004229,-0.6125660809099673,-2.610799168989062
1758278197642780000,197.72277978515623,-2.14527892177999,0.0483171639233827,-2.878291583278775
1758278197652864800,197.73286474609372,-2.1180355255454777,0.9834528187006712,-2.816870023110509
1758278197662948900,197.74294897460936,-2.3706653017461297,2.0550456931471826,-2.578113289439678
1758278197673032700,197.75303271484376,-3.072810531294346,3.209049139776826,-2.290781617692113
1758278197683117800,197.76311791992188,-3.790854756242037,4.308149029830098,-1.9598989735096688
1758278197693201700,197.77320166015625,-4.289492844676971,5.2187715901196,-1.534704306948185
1758278197703285800,197.78328564453125,-4.277846830546856,5.858629582580924,-1.1867343343645331
1758278197713371000,197.79337084960935,-3.766942550256848,6.0109261764168735,-1.395876851016283
1758278197723454700,197.8034548339844,-2.9149779306411743,5.584340932279825,-2.2145091098725795
1758278197733538800,197.81353881835935,-2.112194544432312,4.841175125557184,-2.947360443329811
1758278197743623700,197.82362377929687,-1.5014346361614763,3.950768254822493,-3.4273242264330386
1758278197753707800,197.83370776367187,-0.8984314794972539,3.1475118442744017,-3.6582337537348266
1758278197763792600,197.8437927246094,-0.3487516244806349,2.377165185159445,-3.6343116108775138
1758278197773877000,197.853876953125,0.1603201796852052,1.5733119777619835,-3.852666192510724
1758278197783960800,197.8639609375,0.588616465523839,0.8140536988943815,-4.383887284642458
1758278197794045700,197.87404565429688,0.8934539833456278,0.1700169594436884,-4.8157162746518845
1758278197804129800,197.8841298828125,1.247621933786571,-0.3111123603075743,-5.144335650077462
1758278197814213600,197.89421362304688,1.5068600222110748,-0.5474988577157258,-5.403881489276886
1758278197824298800,197.904298828125,1.536555780033767,-0.4451601807475089,-5.58397852870822
1758278197834382800,197.9143828125,1.3099740528032182,0.0819125595331192,-5.629096604329347
1758278197844467000,197.9244670410156,1.0768475801043211,1.103553946852684,-5.496534054011106
1758278197854551800,197.9345517578125,0.9145410489074886,2.6551445066720247,-5.147016267463565
1758278197864635600,197.9446357421875,0.7683188065491616,4.603700248390436,-4.453599118772149
1758278197874720800,197.954720703125,0.4285346246391535,6.650246993261575,-3.203941002982855
1758278197884804600,197.9648046875,0.0763740684978663,8.134806336337327,-1.6124346123605966
1758278197894889000,197.97488891601563,-0.1381844818532467,8.190871922430395,-0.4309405167371034
1758278197904973800,197.98497387695312,-0.2933516626894474,6.992315632846951,-0.1664233188658952
1758278197915058000,197.9950578613281,0.0497663398183882,5.66448882022798,-0.6639449704915285
1758278197925141800,198.00514184570312,0.7087590947300195,5.103686828824878,-1.3310235628336666
1758278197935227000,198.0152268066406,0.9101413526438176,5.146033101645112,-1.7575643833070993
1758278197945310700,198.0253107910156,0.7122719251565635,5.544944156914949,-1.7235598223745825
1758278197955394800,198.0353947753906,0.5290172984771431,5.924307046627998,-1.360980894201994
1758278197965480000,198.04547998046877,0.2623025905616581,5.925359186029434,-0.8915691925123334
1758278197975563800,198.05556372070316,-0.0990622856460511,5.363554155063629,-0.4011547425433993
1758278197985647900,198.06564794921877,-0.4911569388993084,4.447280437144637,0.2100572934091091
1758278197995732700,198.07573266601565,-0.8817191218882798,3.615466040632128,0.7458110605344176
1758278198005816600,198.08581665039063,-1.361653240505606,2.868787841874361,1.143254381339252
1758278198015901700,198.0959016113281,-1.9560278311647477,2.217881801176071,1.4909963903859256
1758278198025985800,198.10598583984373,-2.6133485612109304,1.5186895762145518,1.79647629776448
1758278198036070000,198.1160698242188,-3.18138254969418,0.6643839464306831,1.9671081742361187
1758278198046154800,198.12615478515625,-3.6138732184827327,-0.2201630923599004,2.117442235827446
1758278198056238800,198.13623876953125,-3.97919530788362,-1.056434468281269,2.2105010432749985
1758278198066322700,198.14632275390625,-4.226646804663539,-1.8241870192497969,2.2473716611631214
1758278198076407800,198.1564077148437,-4.553966787928343,-2.566046419548988,2.280918249195069
1758278198086492000,198.16649194335935,-5.128024566745758,-3.2929619332164526,2.284120552367717
1758278198096575700,198.1765756835937,-5.294404630991816,-3.911094416081905,2.241928447195888
1758278198106660900,198.18666088867187,-5.279889198905229,-4.277693685811758,2.235979767924547
1758278198116744700,198.19674462890623,-5.219459572383761,-4.40409829802215,2.240595737287402
1758278198126829800,198.2068298339844,-4.909489952370524,-4.311616413679719,2.222480819404125
1758278198136913700,198.21691357421875,-4.413660491615533,-4.094447242438793,2.0074885538108647
1758278198146997800,198.2269978027344,-3.83745459485352,-3.669966277104616,1.6577485028147696
1758278198157083000,198.23708276367188,-3.331818025833368,-2.935169654798508,1.3821290423013268
1758278198167166700,198.24716674804688,-3.0547014586299657,-1.904627752664685,1.2915304874874651
1758278198177250800,198.25725073242188,-2.857888262197376,-0.746757693734765,1.5428955044493078
1758278198187335700,198.26733569335937,-2.7356100822672245,0.1222135902613401,2.293763702242821
1758278198197419800,198.2774196777344,-2.5460540173560378,0.4593634781450033,3.564488717588782
1758278198207504000,198.28750390625,-2.293704227140546,0.4456371506094932,5.310165679225325
1758278198217589000,198.2975891113281,-1.894879388849437,0.2939531357139349,6.908594562587141
1758278198227672800,198.3076728515625,-1.389438926923275,0.2671346868932247,8.350261104875802
1758278198237758000,198.31775805664063,-0.8242989063158631,0.2904670471638441,9.198683521839977
1758278198247841800,198.327841796875,-0.0226084299102425,0.4394137460500001,9.292515067225692
1758278198257925600,198.33792553710936,0.777360629530251,0.6301274565637112,9.065396164378525
1758278198268010800,198.3480107421875,1.4741747271835803,0.6764496472775936,8.699759017679094
1758278198278094800,198.3580947265625,1.6731711128741502,0.6437760426878929,7.880365711322426
1758278198288179000,198.3681789550781,1.3928092801392078,0.4373749336987733,6.2569391648262735
1758278198298263800,198.3782639160156,1.1801172543123364,0.3925298298001289,4.8792722165003415
1758278198308347600,198.38834765625,1.200343465261161,0.499159481960535,3.918915611226856
1758278198318431700,198.398431640625,1.2925801426708698,0.6813181300967931,3.1032924710586665
1758278198328516600,198.4085166015625,1.2620070174917577,0.959804816609621,2.403677052249014
1758278198338601000,198.41860107421877,0.9586007015168666,1.4348895954996346,1.6688889055103062
1758278198348684800,198.42868481445316,0.4869856445640325,2.0480892981380223,0.90004030293338
1758278198358770000,198.4387700195313,-0.0154711253762245,2.725915494465828,0.0220385644502821
1758278198368853800,198.44885375976563,-0.4966232414811849,3.340354383510351,-0.880257671033591
1758278198378939000,198.45893896484372,-0.8538228147029876,3.79150182197392,-1.6869617378175257
1758278198389022700,198.4690227050781,-1.158170503181219,3.880829041677713,-2.38449362835139
1758278198399106800,198.47910693359376,-1.3635147965937853,3.259351340037584,-2.942928013840317
1758278198409192000,198.48919189453125,-1.4311334578365087,2.046688783690333,-3.100771720409393
1758278198419275800,198.49927587890625,-1.39584528683424,0.7525175724357366,-2.7793954479798675
1758278198429359900,198.50935986328125,-1.3476304142415525,-0.2826701096773147,-2.249959339568764
1758278198439444700,198.51944482421877,-1.295866032473743,-1.0402461345463991,-1.6522916987136005
1758278198449528600,198.52952856445316,-1.2109978380054234,-1.5664005909383296,-0.901577668568492
1758278198459613000,198.53961303710935,-1.0463900441288947,-1.8130390177696944,-0.0924182810543104
1758278198469697800,198.54969775390623,-0.8435054188281297,-1.7460902186125515,0.737529554401338
