time,seconds_elapsed,z,y,x
1758278196916706300,196.9967062988281,-0.0586579406738281,10.401609112548828,3.5338416503906247
1758278196926790400,197.00679028320312,-0.2207154655456542,9.111134417724609,3.142988229370117
1758278196936875300,197.01687524414064,-0.3583820610046386,7.8341271072387695,2.7090391784667966
1758278196946959600,197.02695971679688,-0.3624222763061523,6.665607059478759,2.4308628730773925
1758278196957043500,197.03704345703125,-0.4848258361816406,5.711368060302734,2.34287596206665
1758278196967128600,197.04712866210937,-0.7121253562927246,4.96063620223999,2.3487118286132813
1758278196977212400,197.0572124023437,-0.988206735229492,4.466383197021484,2.2876596862792966
1758278196987297500,197.06729760742184,-1.1016320388793943,4.200028262329101,2.0593127029418943
1758278196997381400,197.07738134765623,-1.042525185394287,4.1548377059936525,1.6370353851318358
1758278197007465500,197.0874655761719,-0.6405985816955566,4.389469468688964,1.2342109558105467
1758278197017550600,197.09755053710936,-0.1708861434936523,4.922927526092529,0.6405985816955566
1758278197027634400,197.1076345214844,0.256628490447998,5.771073464202881,0.0951695159912109
1758278197037718500,197.1177185058594,0.7079355033874511,6.940790612792968,-0.201711489868164
1758278197047803400,197.12780346679688,0.9906009368896485,8.237550086975098,-0.1828571517944335
1758278197057887200,197.13788720703124,1.2440870376586914,9.495553421783448,-0.0088286186218261
1758278197067971600,197.1479716796875,1.5264531959533691,10.502764132690428,0.3924994346618652
1758278197078056400,197.1580563964844,1.7093103477478029,11.10894606552124,0.9846154327392578
1758278197088140500,197.168140625,1.616983946228027,11.146056191253662,1.7842787872314452
1758278197098225400,197.1782253417969,1.1182418128967284,10.638635076904295,2.932897033691406
1758278197108309500,197.1883095703125,0.4824316345214843,9.877428586578368,3.940407019805908
1758278197118392800,197.1983928222656,-0.1004068321228027,9.286808964538574,4.990264447784424
1758278197128477700,197.20847778320316,-0.6551134292602538,8.797045087432862,6.1565399314880365
1758278197138561800,197.2185617675781,-0.9062053283691406,8.308478311157225,7.608623238372802
1758278197148646000,197.22864599609372,-0.8044517578125,7.721150716400146,9.115024995422363
1758278197158730800,197.23873071289063,-0.2247556808471679,7.165097380828857,10.126724834442138
1758278197168814800,197.24881494140624,1.314566349029541,6.897844620513916,10.29820952835083
1758278197178898700,197.25889868164063,3.490297107696533,7.106289802551269,10.407594616699216
1758278197188983800,197.2689838867188,5.1976621665954585,7.509563144683837,9.97184991455078
1758278197199068000,197.27906787109376,6.09683452758789,8.194304819488526,8.837147965240478
1758278197209152800,197.28915283203125,6.574777033996582,9.08524711227417,7.203703882598877
1758278197219236900,197.29923681640625,6.76107585067749,9.861866275787351,5.3390697021484375
1758278197229320700,197.30932080078125,6.87614716796875,10.1889740776062,3.3289877708435056
1758278197239405800,197.31940576171877,7.193378887939453,10.172813216400144,1.264737026977539
1758278197249489700,197.3294897460937,7.646331914520263,9.998485408020018,-0.6100725105285644
1758278197259573800,197.33957373046877,8.0437693901062,9.85737714767456,-2.1193173820495605
1758278197269659000,197.34965893554687,8.28109462966919,9.712827222442629,-2.972850273895264
1758278197279742700,197.3597426757813,8.422202890014647,9.22007059326172,-3.0156466285705563
1758278197289826800,197.36982690429687,8.432527884674071,8.514230016326904,-2.1232079597473144
1758278197299911700,197.37991162109373,8.180388522338866,7.908197721099853,-0.8445546356201171
1758278197309995800,197.38999584960936,7.684788778686522,7.363067930603027,0.1886930183410644
1758278197320080600,197.40008056640625,7.062745259857177,6.815394300842285,0.9003694618225098
1758278197330165000,197.4101650390625,6.379948873901367,6.218938812255859,1.301098964691162
1758278197340248800,197.42024877929688,5.699247414398193,5.668272430419922,1.5128361740112304
1758278197350333700,197.4303337402344,5.1988592674255365,5.285349802398681,1.610100616455078
1758278197360417800,197.44041772460935,4.879682258605957,5.156511825561523,1.6518495079040527
1758278197370501600,197.4505017089844,4.725555526733398,5.490951869964599,1.5996259841918945
1758278197380586800,197.46058666992187,4.602254141235352,6.175992819976806,1.3409025672912598
1758278197390670800,197.4706708984375,4.454412188720703,7.14444739151001,0.9683049339294432
1758278197400754700,197.48075463867187,4.227411943817138,8.300846793365478,0.7004536231994628
1758278197410839800,197.49083984375,3.873818286132812,9.478345097351074,0.5711667335510253
1758278197420923600,197.5009235839844,3.267486715698242,10.57159743041992,0.5653308670043945
1758278197431008800,197.5110087890625,2.5288755035400388,11.486631377410887,0.7504325828552245
1758278197441092600,197.52109252929688,1.7637784355163573,12.18065058364868,1.009455274963379
1758278197451177000,197.53117700195315,1.1966519172668455,12.53289750289917,1.5077484954833984
1758278197461261800,197.54126171875,0.6787561706542968,12.587365590667725,2.155978594970703
1758278197471346000,197.5513459472656,0.335786782836914,12.580482260894774,2.992153524780273
1758278197481429800,197.5614296875,-0.0228945533752441,12.414983071136474,3.7681741378784177
1758278197491515000,197.5715148925781,-0.0821510444641113,12.00976444015503,4.361786511993408
1758278197501598700,197.5815986328125,-0.0103249946594238,11.4531125541687,4.944774616241455
1758278197511682800,197.5916828613281,0.0707785865783691,10.834959613037109,5.3116860206604
1758278197521768000,197.60176782226563,0.1164180557250976,10.168324088287353,5.327397969055175
1758278197531851800,197.61185180664063,-0.1479915901184082,9.49914472427368,5.159205302429199
1758278197541937000,197.6219370117188,-0.5544073219299316,8.844330570220947,4.881178634643555
1758278197552020700,197.63202075195312,-0.8801683853149413,8.276605501556396,4.51381831741333
1758278197562104600,197.6421044921875,-1.0754454582214354,7.798962270355224,4.116979392242431
1758278197572189700,197.6521896972656,-1.207276187133789,7.403918996429443,3.8072295524597166
1758278197582273800,197.6622736816406,-1.3320739486694335,7.212981414031982,3.580528582763672
1758278197592358000,197.67235791015625,-1.4194623092651366,7.095216619873047,3.4192192459106443
1758278197602442800,197.6824428710937,-1.4640543151855467,7.006481520843505,3.261351573944092
1758278197612526800,197.69252685546877,-1.412878254699707,6.960542776489257,3.1477766326904293
1758278197622610700,197.70261059570316,-1.4972738632202147,7.07396808013916,3.072359280395508
1758278197632695800,197.7126958007813,-1.521365517425537,7.351545835113525,3.065625588226318
1758278197642780000,197.72277978515623,-1.3657424095153807,7.819462622070312,3.052307841491699
1758278197652864800,197.73286474609372,-1.2774562232971192,8.552237967681885,3.361908043670654
1758278197662948900,197.74294897460936,-1.4685434432983395,9.414300202941892,3.840449100494384
1758278197673032700,197.75303271484376,-2.111087313842773,10.353874716949464,4.357297383880615
1758278197683117800,197.76311791992188,-2.775777549743652,11.2370358543396,4.905270288848877
1758278197693201700,197.77320166015625,-3.2309751403808598,11.936442014312744,5.530905110168456
1758278197703285800,197.78328564453125,-3.1835400199890134,12.377723307800292,6.057180562591553
1758278197713371000,197.79337084960935,-2.637063491058349,12.349441800689696,6.0012160987854
1758278197723454700,197.8034548339844,-1.740285331726074,11.762114205932615,5.310488919830322
1758278197733538800,197.81353881835935,-0.8756792572021483,10.879701256561278,4.68006569519043
1758278197743623700,197.82362377929687,-0.1834557022094726,9.875932210540771,4.274996701812744
1758278197753707800,197.83370776367187,0.519092847442627,8.990975421905517,4.088697885131836
1758278197763792600,197.8437927246094,1.1828852577209472,8.175151206207275,4.125059822845459
1758278197773877000,197.853876953125,1.8154034088134765,7.36112264175415,3.8889316841125487
1758278197783960800,197.8639609375,2.3677158042907718,6.621912879180908,3.315071473693848
1758278197794045700,197.87404565429688,2.7883471084594724,6.022315000915527,2.8217162940979
1758278197804129800,197.8841298828125,3.2414497726440428,5.6058735496521,2.417694763946533
1758278197814213600,197.89421362304688,3.5761890922546384,5.4512979049682615,2.072929724884033
1758278197824298800,197.904298828125,3.653851008605957,5.65001664276123,1.8008885612487793
1758278197834382800,197.9143828125,3.444956913757324,6.285677183532714,1.6596306632995603
1758278197844467000,197.9244670410156,3.19850378036499,7.426663912200928,1.6928502113342283
1758278197854551800,197.9345517578125,2.9918542495727536,9.107992028045654,1.9393033447265624
1758278197864635600,197.9446357421875,2.771438059234619,11.19813007736206,2.522889999389648
1758278197874720800,197.954720703125,2.334047343444824,13.402291980743408,3.648015142059326
1758278197884804600,197.9648046875,1.874360624694824,15.064167208099365,5.089923091888427
1758278197894889000,197.97488891601563,1.556380716705322,15.317204396057129,6.089352647399902
1758278197904973800,197.98497387695312,1.3108254089355469,14.328997660827635,6.139930157470703
1758278197915058000,197.9950578613281,1.5824176597595214,13.21464642562866,5.403713146972656
1758278197925141800,198.00514184570312,2.1926398078918456,12.860454217529297,4.482843333435058
1758278197935227000,198.0152268066406,2.370110005950928,13.095983805847167,3.795557819366455
1758278197945310700,198.0253107910156,2.1721394561767577,13.673136043548585,3.5652655471801755
1758278197955394800,198.0353947753906,2.010381206512451,14.21736800842285,3.659088324737549
1758278197965480000,198.04547998046877,1.7833809616088867,14.372242928314208,3.8525697463989257
1758278197975563800,198.05556372070316,1.4746785850524902,13.95565183944702,4.056376162719726
1758278197985647900,198.06564794921877,1.140238540649414,13.17753629989624,4.368370566558838
1758278197995732700,198.07573266601565,0.8054992210388183,12.478279777526854,4.589534944915771
1758278198005816600,198.08581665039063,0.3728969085693359,11.858630460357665,4.656722229003906
1758278198015901700,198.0959016113281,-0.1900397567749023,11.328913343048097,4.659714981079102
1758278198025985800,198.10598583984373,-0.8381202186584472,10.744129587554932,4.608987833404541
1758278198036070000,198.1160698242188,-1.4227543365478514,9.996091206359862,4.415955324554443
1758278198046154800,198.12615478515625,-1.8984522789001463,9.207949947357177,4.200327537536621
1758278198056238800,198.13623876953125,-2.3322516921997067,8.456469901275634,3.9317280387878415
1758278198066322700,198.14632275390625,-2.6701334014892577,7.760655043792724,3.617937983703613
1758278198076407800,198.1564077148437,-3.10258607635498,7.076960832214355,3.318363500976562
1758278198086492000,198.16649194335935,-3.7856817375183103,6.394014808654785,3.012803514099121
1758278198096575700,198.1765756835937,-4.052485585021972,5.806238301086426,2.690783390808105
1758278198106660900,198.18666088867187,-4.115931929016113,5.457582684326171,2.4359505516052247
1758278198116744700,198.19674462890623,-4.096479040527344,5.338022238922119,2.221070952606201
1758278198126829800,198.2068298339844,-3.781491884613037,5.427655163574219,2.01127903213501
1758278198136913700,198.21691357421875,-3.231723328399658,5.633406868743896,1.6303016929626464
1758278198146997800,198.2269978027344,-2.5555109970092773,6.038775137329101,1.1406874534606932
1758278198157083000,198.23708276367188,-1.9086276359558103,6.747309191131591,0.7540238853454589
1758278198167166700,198.24716674804688,-1.4541782333374025,7.744793457794189,0.5862801315307616
1758278198177250800,198.25725073242188,-1.051503441619873,8.863484183502196,0.8008604553222656
1758278198187335700,198.26733569335937,-0.7052420265197753,9.688286655426024,1.5601216567993164
1758278198197419800,198.2774196777344,-0.2837128967285156,9.977236868286132,2.884564087677002
1758278198207504000,198.28750390625,0.1999158386230468,9.911695597839357,4.721964224243163
1758278198217589000,198.2975891113281,0.8231564582824706,9.704746791839598,6.439953553009032
1758278198227672800,198.3076728515625,1.5418658691406248,9.619453357696532,8.015637520599364
1758278198237758000,198.31775805664063,2.306663661956787,9.581744681549072,8.999654402923584
1758278198247841800,198.327841796875,3.2951696723937984,9.667487028503418,9.2190231300354
1758278198257925600,198.33792553710936,4.272901775360107,9.79258406524658,9.096469932556152
1758278198268010800,198.3480107421875,5.142745166015625,9.770437699890136,8.806322618865966
1758278198278094800,198.3580947265625,5.513247872924804,9.66599065246582,8.034791133880615
1758278198288179000,198.3681789550781,5.404012422180175,9.38422304458618,6.442796667480469
1758278198298263800,198.3782639160156,5.360318241882324,9.261220934295654,5.085733238983154
1758278198308347600,198.38834765625,5.543325031280517,9.28905352859497,4.134935904693603
1758278198318431700,198.398431640625,5.786186862182617,9.395296227264405,3.314173648071289
1758278198328516600,198.4085166015625,5.889436808776855,9.604040684509275,2.589329095458984
1758278198338601000,198.41860107421877,5.699696327209472,10.018237571716307,1.8050784141540528
1758278198348684800,198.42868481445316,5.31841971282959,10.581772787475586,0.9623194297790528
1758278198358770000,198.4387700195313,4.880131171417236,11.22311955718994,-0.0094271690368652
1758278198368853800,198.44885375976563,4.436006763458252,11.815085917663572,-1.0161889671325683
1758278198378939000,198.45893896484372,4.090194261169433,12.25726503677368,-1.9276316116333008
1758278198389022700,198.4690227050781,3.775207105255127,12.349591438293457,-2.71951381072998
1758278198399106800,198.47910693359376,3.5405753425598143,11.741763491821288,-3.3539772506713863
1758278198409192000,198.48919189453125,3.4268507637023924,10.55274309234619,-3.567061198425293
1758278198419275800,198.49927587890625,3.3999159950256344,9.291597367858886,-3.2845454025268555
1758278198429359900,198.50935986328125,3.3707366622924804,8.297704403686524,-2.7834090675354
1758278198439444700,198.51944482421877,3.3309330596923825,7.588422161865234,-2.208351756286621
1758278198449528600,198.52952856445316,3.310133432769775,7.116764434814453,-1.4781202499389647
1758278198459613000,198.53961303710935,3.3542765258789062,6.930465618133544,-0.6887818901062012
1758278198469697800,198.54969775390623,3.421164534759521,7.063194172668457,0.1215057342529296
