time,seconds_elapsed,z,y,x
1758278195978860000,196.05886010742188,-2.2610597610473637,-1.7542493343353271,0.0652943849563598
1758278195988944100,196.06894409179688,-2.33849573135376,-2.008942127227783,-0.0501696281135082
1758278195999029200,196.079029296875,-2.4168779850006104,-2.306970834732056,-0.2033076286315918
1758278196009113000,196.08911303710937,-2.4642534255981445,-2.6825714111328125,-0.389824241399765
1758278196019197000,196.0991970214844,-2.484509229660034,-3.0953328609466557,-0.5961204171180725
1758278196029282000,196.10928198242183,-2.48746395111084,-3.5570456981658936,-0.8211058974266052
1758278196039366000,196.1193659667969,-2.4922211170196533,-4.089175701141357,-1.0392147302627563
1758278196049450200,196.1294501953125,-2.4990923404693604,-4.620818614959717,-1.2201482057571411
1758278196059535000,196.13953515625,-2.501749038696289,-5.052239894866943,-1.334648370742798
1758278196069619000,196.1496188964844,-2.4867610931396484,-5.341315269470215,-1.3729068040847778
1758278196079703000,196.159703125,-2.438016653060913,-5.4493842124938965,-1.3677796125411987
1758278196089788000,196.16978784179688,-2.364241600036621,-5.347690105438232,-1.3318437337875366
1758278196099872000,196.1798720703125,-2.24115252494812,-5.0049591064453125,-1.3002134561538696
1758278196109956900,196.18995678710937,-2.0545642375946045,-4.429348945617676,-1.2806546688079834
1758278196120041500,196.20004150390625,-1.844555377960205,-3.655650138854981,-1.262898325920105
1758278196130125600,196.21012548828125,-1.6217308044433594,-2.755624771118164,-1.23728346824646
1758278196140210400,196.22021044921877,-1.3922336101531982,-1.8808815479278564,-1.1864073276519775
1758278196150294500,196.2302944335937,-1.1449476480484009,-1.1928964853286743,-1.0556129217147827
1758278196160378400,196.24037841796877,-0.8983243107795715,-0.6767479777336121,-0.8384242057800293
1758278196170463200,196.2504631347656,-0.6840194463729858,-0.2673144042491913,-0.608769953250885
1758278196180547600,196.26054760742187,-0.5116158723831177,0.1314881145954132,-0.4245442748069763
1758278196190632400,196.2706325683594,-0.3623265326023102,0.5103794932365417,-0.2818358838558197
1758278196200716500,196.2807165527344,-0.2066045403480529,0.8362413048744202,-0.1505223661661148
1758278196210800400,196.29080029296875,-0.0217625256627798,1.099020004272461,-0.0044069793075323
1758278196220885500,196.30088549804688,0.1687465161085128,1.2730084657669067,0.1510052531957626
1758278196230969300,196.31096923828125,0.3485511541366577,1.3431100845336914,0.3138447403907776
1758278196241053400,196.32105346679688,0.5105054974555969,1.3582109212875366,0.4706991314888
1758278196251138600,196.331138671875,0.6377859711647034,1.351248025894165,0.6143156886100769
1758278196261222400,196.34122241210935,0.7405844926834106,1.3406932353973389,0.7550260424613953
1758278196271306500,196.3513063964844,0.8401966094970703,1.3283895254135132,0.9110403656959534
1758278196281391400,196.3613913574219,0.9772925972938538,1.3522086143493652,1.0857341289520264
1758278196291475500,196.37147534179687,1.1743574142456057,1.4543365240097046,1.247222900390625
1758278196301560300,196.3815603027344,1.4311467409133911,1.6690216064453125,1.3825461864471436
1758278196311644400,196.39164453125,1.7391170263290403,1.9480152130126955,1.4811897277832031
1758278196321728500,196.401728515625,2.0935757160186768,2.2271535396575928,1.5564569234848022
1758278196331813400,196.4118134765625,2.49066424369812,2.49543833732605,1.6310979127883911
1758278196341897500,196.4218974609375,2.9040369987487797,2.7330241203308105,1.700274109840393
1758278196351981300,196.43198120117188,3.284728527069092,2.937011480331421,1.75497567653656
1758278196362066400,196.44206640625,3.60119366645813,3.0597548484802246,1.7916382551193235
1758278196372150500,196.4521506347656,3.8210079669952393,3.076871395111084,1.8082585334777832
1758278196382235600,196.46223559570316,3.9344942569732666,2.9844367504119877,1.8259862661361692
1758278196392319500,196.4723195800781,3.936362028121948,2.811907768249512,1.8320993185043333
1758278196402403300,196.4824033203125,3.8447787761688232,2.6011593341827397,1.815717339515686
1758278196412488400,196.49248852539063,3.684379577636719,2.4124515056610107,1.778958797454834
1758278196422572300,196.502572265625,3.4887614250183105,2.27439546585083,1.7182538509368896
1758278196432656600,196.51265673828124,3.295011281967163,2.1875007152557373,1.6437828540802002
1758278196442741500,196.5227414550781,3.138641834259033,2.151169538497925,1.576977014541626
1758278196452825600,196.53282568359376,3.019158124923706,2.1604785919189453,1.5053763389587402
1758278196462910500,196.54291040039064,2.9355311393737797,2.2094368934631348,1.4233388900756836
1758278196472994300,196.5529943847656,2.878041982650757,2.266130208969116,1.3162287473678589
1758278196483078400,196.5630783691406,2.825425863265991,2.32110333442688,1.1938337087631226
1758278196493163300,196.57316333007813,2.775545597076416,2.378009557723999,1.0713515281677246
1758278196503247600,196.5832475585937,2.7322821617126465,2.458796501159668,0.9472824931144714
1758278196513331500,196.59333154296877,2.6955056190490723,2.531585454940796,0.8189021348953247
1758278196523416600,196.60341650390623,2.6653835773468018,2.5650744438171387,0.695081889629364
1758278196533500400,196.6135004882813,2.648201942443848,2.558255195617676,0.5727173686027527
1758278196543584300,196.62358422851565,2.652153968811035,2.513937473297119,0.4617244899272918
1758278196553669400,196.63366943359372,2.6943883895874023,2.4735777378082275,0.3575510680675506
1758278196563753500,196.64375341796875,2.769629716873169,2.504650354385376,0.2775979042053222
1758278196573838600,196.65383862304688,2.8565993309021,2.558811902999878,0.2318567931652069
1758278196583922400,196.66392236328124,2.934511661529541,2.585577964782715,0.2000351548194885
1758278196594006500,196.67400659179688,2.94128155708313,2.55871844291687,0.1573066115379333
1758278196604091400,196.6840913085937,2.815645456314087,2.49222469329834,0.0560948178172111
1758278196614175200,196.69417529296877,2.5658109188079834,2.4847545623779297,-0.077570304274559
1758278196624259600,196.7042595214844,2.207471370697021,2.434596300125122,-0.23598413169384
1758278196634344400,196.71434448242184,1.8450897932052608,2.3620567321777344,-0.4014076888561249
1758278196644428500,196.7244284667969,1.5485153198242188,2.215522289276123,-0.5460156202316284
1758278196654512400,196.73451245117187,1.2978394031524658,2.0349249839782715,-0.6622807383537292
1758278196664597500,196.74459741210936,1.0259034633636477,1.8096320629119875,-0.6819965839385986
1758278196674681300,196.7546813964844,0.7123036980628967,1.435412049293518,-0.6698365807533264
1758278196684766500,196.76476635742188,0.3878587484359741,0.971096396446228,-0.6913590431213379
1758278196694850600,196.7748505859375,0.0935653299093246,0.5213719010353088,-0.7404173612594604
1758278196704934400,196.78493432617188,-0.1338045448064804,0.0598675236105918,-0.775716245174408
1758278196715019500,196.79501953125,-0.2836350500583648,-0.4700703620910644,-0.7294912338256836
1758278196725103400,196.8051032714844,-0.4201053977012634,-1.1069786548614502,-0.5958976149559021
1758278196735187500,196.8151875,-0.6616370677947998,-1.7978242635726929,-0.5039000511169434
1758278196745272300,196.8252722167969,-1.1108709573745728,-2.3910412788391118,-0.5313529372215271
1758278196755356400,196.8353564453125,-1.7109218835830688,-2.807537317276001,-0.6061864495277405
1758278196765441500,196.84544165039063,-2.327831506729126,-3.0175726413726807,-0.6763585209846497
1758278196775525400,196.855525390625,-2.8460819721221924,-2.946908712387085,-0.7221635580062866
1758278196785609500,196.865609375,-3.179329872131348,-2.5636377334594727,-0.7174002528190613
1758278196795694300,196.8756943359375,-3.2843499183654785,-1.983557939529419,-0.6276019215583801
1758278196805778400,196.8857783203125,-3.1808643341064453,-1.3656152486801147,-0.4556410312652588
1758278196815862500,196.8958625488281,-2.943131923675537,-0.8884071111679077,-0.2816513776779175
1758278196825947600,196.90594775390625,-2.696089506149292,-0.5777909159660339,-0.1649872213602066
1758278196836031500,196.9160314941406,-2.528449058532715,-0.4144283533096313,-0.1112909764051437
1758278196846115300,196.926115234375,-2.4577748775482178,-0.3492355048656463,-0.0754283815622329
1758278196856200400,196.93620043945316,-2.492262125015259,-0.3691271841526031,-0.0403071418404579
1758278196866284300,196.9462841796875,-2.633035898208618,-0.4736523330211639,-0.0035031610168516
1758278196876369400,196.9563693847656,-2.8372342586517334,-0.6208446621894836,0.0282691493630409
1758278196886453500,196.9664536132813,-3.0556647777557373,-0.8345416784286499,0.0619332678616046
1758278196896537600,196.97653759765623,-3.250703811645508,-1.1632421016693115,0.0889124199748039
1758278196906622500,196.98662255859372,-3.3898839950561523,-1.5860453844070437,0.1150273829698562
1758278196916706300,196.9967062988281,-3.437928915023804,-2.0002312660217285,0.1293437331914901
1758278196926790400,197.00679028320312,-3.383923053741455,-2.3860034942626958,0.1225497871637344
1758278196936875300,197.01687524414064,-3.248626232147217,-2.688589334487915,0.1039167121052742
1758278196946959600,197.02695971679688,-3.0666728019714355,-2.945712089538574,0.057262398302555
1758278196957043500,197.03704345703125,-2.8834896087646484,-3.1520562171936035,-0.0332493893802166
1758278196967128600,197.04712866210937,-2.742889881134033,-3.31685471534729,-0.1800916641950607
1758278196977212400,197.0572124023437,-2.6542325019836426,-3.431868076324463,-0.3807890713214874
1758278196987297500,197.06729760742184,-2.607632875442505,-3.505301713943481,-0.621048629283905
1758278196997381400,197.07738134765623,-2.6033265590667725,-3.554431915283203,-0.8826885223388672
1758278197007465500,197.0874655761719,-2.622520685195923,-3.5849509239196777,-1.1450785398483276
1758278197017550600,197.09755053710936,-2.624922275543213,-3.700165033340454,-1.4089690446853638
1758278197027634400,197.1076345214844,-2.607085466384888,-3.940471172332764,-1.6797125339508057
1758278197037718500,197.1177185058594,-2.5740175247192383,-4.328332901000977,-1.965645670890808
1758278197047803400,197.12780346679688,-2.5347368717193604,-4.840510845184326,-2.252038955688477
1758278197057887200,197.13788720703124,-2.512412548065185,-5.429590225219727,-2.497767686843872
1758278197067971600,197.1479716796875,-2.5075299739837646,-6.025638103485107,-2.6570732593536377
1758278197078056400,197.1580563964844,-2.4999828338623047,-6.592527389526367,-2.694209098815918
1758278197088140500,197.168140625,-2.4799892902374268,-7.033990859985352,-2.6408438682556152
1758278197098225400,197.1782253417969,-2.4158966541290283,-7.247182846069336,-2.544490098953247
1758278197108309500,197.1883095703125,-2.282886505126953,-7.19495153427124,-2.4196200370788574
1758278197118392800,197.1983928222656,-2.084853410720825,-6.837738037109375,-2.325472831726074
1758278197128477700,197.20847778320316,-1.842079758644104,-6.147367477416992,-2.3048572540283203
1758278197138561800,197.2185617675781,-1.5831003189086914,-5.128892421722412,-2.380406618118286
1758278197148646000,197.22864599609372,-1.2969789505004885,-3.993401527404785,-2.513093948364258
1758278197158730800,197.23873071289063,-0.91338312625885,-2.995426177978516,-2.597451448440552
1758278197168814800,197.24881494140624,-0.487005203962326,-2.230119466781616,-2.508565187454224
1758278197178898700,197.25889868164063,-0.1265447437763214,-1.645346760749817,-2.264497995376587
1758278197188983800,197.2689838867188,0.1021380275487899,-1.1709723472595217,-1.975377321243286
1758278197199068000,197.27906787109376,0.1811819821596145,-0.7376563549041748,-1.7105741500854492
1758278197209152800,197.28915283203125,0.1471510231494903,-0.3011938631534576,-1.492668390274048
1758278197219236900,197.29923681640625,0.0463549122214317,0.0980861485004425,-1.291671633720398
1758278197229320700,197.30932080078125,-0.0639761462807655,0.3886179625988006,-1.0693669319152832
1758278197239405800,197.31940576171877,-0.1431950628757476,0.5716176629066467,-0.7912774682044983
1758278197249489700,197.3294897460937,-0.1710987091064453,0.6463804841041565,-0.4598906934261322
1758278197259573800,197.33957373046877,-0.1345662772655487,0.6662540435791016,-0.0897741764783859
1758278197269659000,197.34965893554687,-0.0189182218164205,0.6616004109382629,0.279776394367218
1758278197279742700,197.3597426757813,0.1528162509202957,0.6337354779243469,0.6548354625701904
1758278197289826800,197.36982690429687,0.3231549859046936,0.6206254363059998,1.0142017602920532
1758278197299911700,197.37991162109373,0.4853787720203399,0.653109073638916,1.3351571559906006
1758278197309995800,197.38999584960936,0.6444946527481079,0.7353225350379944,1.6286040544509888
1758278197320080600,197.40008056640625,0.80699622631073,0.8664483428001404,1.8937513828277588
1758278197330165000,197.4101650390625,0.981156587600708,1.0485068559646606,2.133190870285034
1758278197340248800,197.42024877929688,1.159978985786438,1.284225583076477,2.351296186447144
1758278197350333700,197.4303337402344,1.3514009714126587,1.557945966720581,2.557816982269287
1758278197360417800,197.44041772460935,1.5661412477493286,1.874741792678833,2.761467695236206
1758278197370501600,197.4505017089844,1.8237439393997192,2.2334234714508057,2.96940541267395
1758278197380586800,197.46058666992187,2.143059253692627,2.62394118309021,3.171799898147583
1758278197390670800,197.4706708984375,2.5138816833496094,3.007786273956299,3.366168737411499
1758278197400754700,197.48075463867187,2.883076906204224,3.3639748096466064,3.5430076122283936
1758278197410839800,197.49083984375,3.2269411087036133,3.6650595664978023,3.6848323345184326
1758278197420923600,197.5009235839844,3.4956862926483154,3.889118194580078,3.7780935764312735
1758278197431008800,197.5110087890625,3.687497138977051,4.022255897521973,3.809007406234741
1758278197441092600,197.52109252929688,3.792605876922608,4.111844539642334,3.8232147693634033
1758278197451177000,197.53117700195315,3.810324430465698,4.146449565887451,3.7866227626800537
1758278197461261800,197.54126171875,3.770728826522827,4.137517929077148,3.711273193359375
1758278197471346000,197.5513459472656,3.681267976760864,4.13919734954834,3.613661289215088
1758278197481429800,197.5614296875,3.568943977355957,4.13545036315918,3.471238136291504
1758278197491515000,197.5715148925781,3.436553955078125,4.108059883117676,3.3117659091949463
1758278197501598700,197.5815986328125,3.2873847484588623,4.086944103240967,3.137200355529785
1758278197511682800,197.5916828613281,3.159290075302124,4.108148574829102,2.960242748260498
1758278197521768000,197.60176782226563,3.0583066940307617,4.134950160980225,2.764226198196411
1758278197531851800,197.61185180664063,2.992358446121216,4.108458995819092,2.5581133365631104
1758278197541937000,197.6219370117188,2.9729244709014893,4.043648719787598,2.348602533340454
1758278197552020700,197.63202075195312,2.9886460304260254,3.9472768306732178,2.161180019378662
1758278197562104600,197.6421044921875,3.0339250564575195,3.835679292678833,1.9947847127914429
1758278197572189700,197.6521896972656,3.094860553741455,3.7189395427703857,1.8433269262313845
1758278197582273800,197.6622736816406,3.1551640033721924,3.580226182937622,1.6986554861068726
1758278197592358000,197.67235791015625,3.217368602752685,3.4081408977508545,1.5781254768371582
1758278197602442800,197.6824428710937,3.285478115081787,3.223994731903076,1.4788278341293335
1758278197612526800,197.69252685546877,3.347325801849365,3.0481178760528564,1.3965249061584473
1758278197622610700,197.70261059570316,3.393440961837769,2.86277437210083,1.316574215888977
1758278197632695800,197.7126958007813,3.438722610473633,2.7152273654937744,1.254518747329712
1758278197642780000,197.72277978515623,3.470832109451294,2.594187498092652,1.2182633876800537
1758278197652864800,197.73286474609372,3.4746999740600586,2.4616568088531494,1.203362226486206
1758278197662948900,197.74294897460936,3.446433782577514,2.2864809036254883,1.169208526611328
1758278197673032700,197.75303271484376,3.380149602890014,2.032421588897705,1.0966615676879885
1758278197683117800,197.76311791992188,3.2537944316864014,1.7173622846603394,1.008668065071106
1758278197693201700,197.77320166015625,3.034275531768799,1.4197348356246948,0.9265460968017578
1758278197703285800,197.78328564453125,2.7299728393554688,1.2256073951721191,0.8448991775512695
1758278197713371000,197.79337084960935,2.4116244316101074,1.1799739599227903,0.7753952145576477
1758278197723454700,197.8034548339844,2.093549966812134,1.2715684175491333,0.710067093372345
1758278197733538800,197.81353881835935,1.7562644481658936,1.4194815158843994,0.6173897385597229
1758278197743623700,197.82362377929687,1.357988715171814,1.5645498037338257,0.5103099346160889
1758278197753707800,197.83370776367187,0.8938143253326416,1.6765044927597046,0.3986511826515198
1758278197763792600,197.8437927246094,0.4044007062911987,1.7528914213180542,0.2892482876777649
1758278197773877000,197.853876953125,-0.0345854386687278,1.759903907775879,0.2043317407369613
1758278197783960800,197.8639609375,-0.3953263163566589,1.6681649684906006,0.1353369653224945
1758278197794045700,197.87404565429688,-0.694837212562561,1.4806768894195557,0.0866619944572448
1758278197804129800,197.8841298828125,-0.9505451321601868,1.2043462991714478,0.0637497529387474
1758278197814213600,197.89421362304688,-1.172465682029724,0.8642032742500305,0.0412243157625198
1758278197824298800,197.904298828125,-1.3803763389587402,0.4425042569637298,-0.0042467601597309
1758278197834382800,197.9143828125,-1.5779513120651243,-0.0414326153695583,-0.0828879326581955
1758278197844467000,197.9244670410156,-1.7676887512207031,-0.5506633520126343,-0.1769425272941589
1758278197854551800,197.9345517578125,-1.959548592567444,-1.055155873298645,-0.2428637444972992
1758278197864635600,197.9446357421875,-2.197828531265259,-1.5305743217468262,-0.2955147325992584
1758278197874720800,197.954720703125,-2.5186469554901123,-1.8913509845733645,-0.3731385171413421
1758278197884804600,197.9648046875,-2.9050564765930176,-2.101080656051636,-0.4914169609546661
1758278197894889000,197.97488891601563,-3.292243480682373,-2.208710193634033,-0.6542951464653015
1758278197904973800,197.98497387695312,-3.5740694999694824,-2.2456743717193604,-0.8245587944984436
1758278197915058000,197.9950578613281,-3.693361282348633,-2.1510443687438965,-0.9323895573616028
1758278197925141800,198.00514184570312,-3.673728466033936,-1.930725574493408,-0.979153037071228
1758278197935227000,198.0152268066406,-3.5773019790649414,-1.657167673110962,-1.010324239730835
1758278197945310700,198.0253107910156,-3.487278461456299,-1.350378394126892,-1.0138708353042605
1758278197955394800,198.0353947753906,-3.423681735992432,-1.0029547214508057,-0.979375183582306
1758278197965480000,198.04547998046877,-3.3996169567108154,-0.6418896913528442,-0.9134520888328552
1758278197975563800,198.05556372070316,-3.422191381454468,-0.3051576018333435,-0.8100448846817017
1758278197985647900,198.06564794921877,-3.4796411991119385,-0.0029838941991329,-0.6567594408988953
1758278197995732700,198.07573266601565,-3.55661940574646,0.2730481028556824,-0.4754869341850281
1758278198005816600,198.08581665039063,-3.63533878326416,0.4631176590919494,-0.2656753659248352
1758278198015901700,198.0959016113281,-3.7170701026916495,0.5332300066947937,-0.0477426834404468
1758278198025985800,198.10598583984373,-3.788467168807984,0.4607643485069275,0.1752262115478515
1758278198036070000,198.1160698242188,-3.835225820541382,0.2801126837730407,0.3927770256996155
1758278198046154800,198.12615478515625,-3.8435447216033936,-0.0213561058044433,0.5874745845794678
1758278198056238800,198.13623876953125,-3.797900676727295,-0.427168995141983,0.7598113417625427
1758278198066322700,198.14632275390625,-3.695789337158203,-0.8959271311759949,0.9003100991249084
1758278198076407800,198.1564077148437,-3.5270018577575684,-1.4420932531356812,0.9677575826644896
1758278198086492000,198.16649194335935,-3.305039882659912,-2.07800817489624,0.9371885061264038
1758278198096575700,198.1765756835937,-3.047273635864258,-2.7497799396514893,0.8087130188941956
1758278198106660900,198.18666088867187,-2.785432815551758,-3.450769662857056,0.5576136708259583
1758278198116744700,198.19674462890623,-2.561396837234497,-4.171602725982666,0.2028271704912185
1758278198126829800,198.2068298339844,-2.386385679244995,-4.911283016204834,-0.1938139200210571
1758278198136913700,198.21691357421875,-2.244992971420288,-5.6426100730896,-0.5792373418807983
1758278198146997800,198.2269978027344,-2.122481346130371,-6.314774036407471,-0.906000554561615
1758278198157083000,198.23708276367188,-1.9932767152786253,-6.931101799011231,-1.1935787200927734
1758278198167166700,198.24716674804688,-1.8356224298477173,-7.464839458465576,-1.441533088684082
1758278198177250800,198.25725073242188,-1.6350643634796145,-7.905202865600586,-1.6276609897613523
1758278198187335700,198.26733569335937,-1.4156990051269531,-8.221609115600586,-1.7519723176956177
1758278198197419800,198.2774196777344,-1.2152595520019531,-8.37182331085205,-1.828819990158081
1758278198207504000,198.28750390625,-1.0608030557632446,-8.315686225891113,-1.880522847175598
1758278198217589000,198.2975891113281,-0.958209753036499,-8.034123420715332,-1.9128198623657229
1758278198227672800,198.3076728515625,-0.9067977070808412,-7.5258870124816895,-1.9218509197235107
1758278198237758000,198.31775805664063,-0.8621697425842285,-6.756494045257568,-1.911374807357788
1758278198247841800,198.327841796875,-0.8012909293174744,-5.723051071166992,-1.9063204526901243
1758278198257925600,198.33792553710936,-0.731109082698822,-4.500220775604248,-1.905245661735535
1758278198268010800,198.3480107421875,-0.6484839916229248,-3.221529960632324,-1.912035346031189
1758278198278094800,198.3580947265625,-0.4661853611469269,-2.064300775527954,-1.9182133674621584
1758278198288179000,198.3681789550781,-0.1988966464996338,-1.0805071592330933,-1.9144446849823
1758278198298263800,198.3782639160156,0.0582467280328273,-0.238356739282608,-1.8714945316314695
1758278198308347600,198.38834765625,0.2589779794216156,0.452398806810379,-1.76752507686615
1758278198318431700,198.398431640625,0.3710567653179168,1.0352436304092407,-1.5998578071594238
1758278198328516600,198.4085166015625,0.3944417238235473,1.527022123336792,-1.393464207649231
1758278198338601000,198.41860107421877,0.3412142992019653,1.917618751525879,-1.1567374467849731
1758278198348684800,198.42868481445316,0.2349483072757721,2.166190385818481,-0.8865174055099487
1758278198358770000,198.4387700195313,0.1083534955978393,2.2363545894622803,-0.5947192907333374
1758278198368853800,198.44885375976563,-0.0223536472767591,2.105212688446045,-0.30997434258461
1758278198378939000,198.45893896484372,-0.1347113698720932,1.8039742708206177,-0.0462185442447662
1758278198389022700,198.4690227050781,-0.2099848091602325,1.3737281560897827,0.1871039122343063
1758278198399106800,198.47910693359376,-0.2546584606170654,0.8861826658248901,0.4021884799003601
1758278198409192000,198.48919189453125,-0.2906649112701416,0.4325565993785858,0.611180305480957
1758278198419275800,198.49927587890625,-0.3137604892253876,0.1220477223396301,0.8110468983650208
1758278198429359900,198.50935986328125,-0.2962192893028259,-0.0188313703984022,0.9814822673797609
1758278198439444700,198.51944482421877,-0.2279435843229293,0.0298721976578235,1.1329325437545776
1758278198449528600,198.52952856445316,-0.1051076799631118,0.2394073158502578,1.2740715742111206
1758278198459613000,198.53961303710935,0.0668233633041381,0.5830965042114258,1.414919137954712
1758278198469697800,198.54969775390623,0.2782597243785858,1.027195930480957,1.5478249788284302
