time,seconds_elapsed,z,y,x
1757863863716767200,3.294767333984375,-0.6916250045776366,9.005190994262694,-1.3111246841430664
1757863863726752300,3.304752197265625,-0.6405985816955566,8.69514187927246,-1.0541969184875488
1757863863736738300,3.31473828125,-0.4809352584838867,8.224681253051758,-0.7460930923461914
1757863863746724400,3.324724365234375,-0.2603694305419922,7.822006461334228,-0.3676595924377441
1757863863756709400,3.33470947265625,-0.042646717071533204,7.381622993469238,-0.04608838195800781
1757863863766695200,3.344695068359375,0.17058686828613281,6.975506536865234,0.021996727752685546
1757863863776680200,3.35468017578125,0.32082302246093747,6.779630913543701,0.03531447448730469
1757863863786666500,3.36466650390625,0.6337152519226074,6.5874962303161615,-0.08589198455810547
1757863863796651300,3.3746513671875,0.787841983795166,6.439504640197754,-0.19422960968017577
1757863863806637300,3.38463720703125,0.7902361854553223,6.303633695983886,-0.21517887420654297
1757863863816623000,3.394623046875,0.8879495407104492,6.114342127227783,-0.16699556579589842
1757863863826608000,3.404608154296875,0.9861118087768554,5.825840827178955,-0.06763619689941405
1757863863836594400,3.414594482421875,0.8969277969360351,5.6006362335205075,0.1249473991394043
1757863863846579200,3.4245791015625,0.7881412590026855,5.318569350433349,0.2615665313720703
1757863863856565200,3.434565185546875,0.9590274024963379,5.006874221801757,0.370951619720459
1757863863866550300,3.44455029296875,1.0324994659423827,4.638167166137695,0.28266543350219725
1757863863876536300,3.454536376953125,0.9383774131774901,4.262127867889404,-0.02319382858276367
1757863863886522400,3.4645224609375,0.7815572044372558,3.998466410064697,-0.3817255271911621
1757863863896507100,3.474507080078125,0.730381143951416,3.647865504455566,-0.7938274879455566
1757863863906493200,3.4844931640625,0.8257002975463866,3.402160559082031,-1.1653776580810546
1757863863916478500,3.494478515625,0.8616133224487305,3.374477602386474,-1.2527660186767577
1757863863926464300,3.50446435546875,0.936581761932373,3.360710942840576,-1.2075754623413084
1757863863936449300,3.51444921875,0.9632172554016113,3.3973721557617185,-1.2198457458496093
1757863863946435300,3.524435302734375,0.9356839363098144,3.660734338378906,-1.2261305252075194
1757863863956421400,3.53442138671875,1.0060136100769042,4.028094655609131,-1.308131932067871
1757863863966406400,3.544406494140625,1.074547632598877,4.44378791885376,-1.493383285522461
1757863863976392200,3.55439208984375,1.0875661041259765,5.003881469726562,-1.6989853530883787
1757863863986377200,3.564377197265625,1.0069114356994628,5.766285060882568,-1.8326117332458496
1757863863996363300,3.57436328125,0.9479542198181152,6.551882480621337,-1.9226935707092283
1757863864006348300,3.584348388671875,1.059134959411621,7.293785720062256,-2.0419547409057617
1757863864016334300,3.594334228515625,1.3002011390686035,8.100781317138672,-2.151040554046631
1757863864026320100,3.604320068359375,1.5336358009338378,8.901043222045898,-2.321328147125244
1757863864036305200,3.61430517578125,1.6572364616394042,9.478195459747313,-2.608033795928955
1757863864046291500,3.62429150390625,1.691204197692871,9.882216989898682,-2.993051350402832
1757863864056276200,3.634276123046875,1.701978105163574,10.224737464904784,-3.3414076919555664
1757863864066262300,3.64426220703125,1.7770961822509765,10.662277818298339,-3.550301786804199
1757863864076247300,3.654247314453125,1.9633949989318846,11.264718811035156,-3.5896564765930172
1757863864086233300,3.6642333984375,2.2801778060913085,11.756577614593505,-3.5761890922546384
1757863864096219400,3.674219482421875,2.6048914062499997,11.956792728424071,-3.549254323577881
1757863864106204200,3.6842041015625,2.7878981956481934,11.79114390106201,-3.4234090988159176
1757863864116190200,3.694190185546875,2.4498668487548825,11.164461616516112,-3.2495302032470703
1757863864126175200,3.70417529296875,1.7993921852111816,10.471190598297119,-3.0377929939270016
1757863864136161300,3.714161376953125,1.195155541229248,9.826701438903807,-2.8630162727355954
1757863864146146300,3.724146240234375,1.0057143348693847,9.147645993041992,-2.7705402336120604
1757863864156132000,3.734132080078125,1.024718310546875,8.773103070831299,-2.490568276977539
1757863864166118400,3.744118408203125,1.205330898284912,8.419509413146972,-2.2231658790588376
1757863864176103400,3.754103515625,1.5837643981933593,8.153304116058349,-2.1487959899902345
1757863864186089200,3.764089111328125,1.9183540802001953,8.13310303955078,-1.9856910018920897
1757863864196074200,3.77407421875,2.182763726043701,8.22946965637207,-1.8809446792602538
1757863864206060300,3.784060302734375,2.2521955741882325,8.403348551940917,-1.8703204093933103
1757863864216045300,3.79404541015625,1.9994576614379882,8.564208975982666,-1.9815011489868164
1757863864226031600,3.804031494140625,1.7357962036132812,8.609249894714354,-2.165555401611328
1757863864236017400,3.814017333984375,1.6090531532287597,8.630947347259522,-2.325817275238037
1757863864246002400,3.82400244140625,1.7902642913818358,8.75260271911621,-2.3267151008605955
1757863864255988500,3.833988525390625,2.0144214218139647,8.91914937210083,-2.1377228073120116
1757863864265973200,3.84397314453125,2.201169151306152,9.059509444427489,-1.8716671478271483
1757863864275959600,3.85395947265625,2.333299155426025,9.062651834106445,-1.7796400215148924
1757863864285944600,3.863944580078125,2.3870190551757813,9.003544980621337,-1.9693805030822753
1757863864295930400,3.873930419921875,2.3171382942199705,9.084050011444091,-2.223614791870117
1757863864305916700,3.883916748046875,2.45181213760376,9.049932637786865,-2.395997311401367
1757863864315901400,3.8939013671875,2.73896669921875,8.952967470550536,-2.3986907882690427
1757863864325887500,3.903887451171875,3.0033763450622555,8.93141965560913,-2.249801372528076
1757863864335872500,3.91387255859375,3.153163586425781,8.916904808044434,-2.1760300338745115
1757863864345858300,3.9238583984375,3.2181063064575195,8.84208600616455,-2.2246622550964354
1757863864355843600,3.933843505859375,3.137900550842285,8.841936368560791,-2.351704580688476
1757863864365829400,3.943829345703125,2.9698575218200682,8.874557366180419,-2.5095722526550293
1757863864375815400,3.9538154296875,2.779817765045166,8.945036677551268,-2.6783634696960448
1757863864385800400,3.963800537109375,2.7871500076293945,8.93097074279785,-2.9040169761657713
1757863864395786500,3.973786376953125,3.0096611244201656,8.817844714355468,-3.234865718078613
1757863864405771500,3.983771484375,3.1688755348205566,8.839691804504394,-3.3060932174682613
1757863864415757300,3.99375732421875,3.1440356925964354,8.845826946258544,-3.2133179031372068
1757863864425742300,4.003742431640625,3.074603844451904,8.857797954559326,-2.9878140342712403
1757863864435728600,4.013728759765625,3.1299697578430172,8.95147109451294,-2.7364228599548337
1757863864445714400,4.02371435546875,3.2410008598327633,8.95745659866333,-2.636165665435791
1757863864455699500,4.033699462890625,3.180696905517578,8.964040653228759,-2.7172692466735837
1757863864465685200,4.043685302734375,2.9920038871765136,8.960898263549804,-2.9707553474426267
1757863864475670300,4.053670166015625,2.9542952110290526,8.972420359039306,-3.123236065673828
1757863864485656600,4.063656494140625,2.9906571487426756,8.981997165679932,-3.085377751922607
1757863864495641300,4.073641357421875,3.116203098297119,9.047388798522949,-3.046621612548828
1757863864505627400,4.08362744140625,3.26239903717041,9.047987348937987,-2.8956372703552242
1757863864515613400,4.093613525390625,3.285293590545654,8.874557366180419,-2.7157728706359863
1757863864525598500,4.103598388671875,3.1597476409912106,8.834454488372803,-2.5215432609558106
1757863864535584500,4.11358447265625,3.130867583465576,8.870966063690185,-2.3973440498352048
1757863864545569500,4.123569580078125,3.1649849571228024,8.913014230346679,-2.4091654205322266
1757863864555555300,4.133555419921875,3.1384991012573242,8.952518557739257,-2.5788544631958006
1757863864565540600,4.14354052734375,3.127874831390381,9.008483021545409,-2.77083950881958
1757863864575526400,4.1535263671875,3.12832374420166,8.998756577301025,-2.899677485656738
1757863864585512400,4.163512451171875,3.1190462127685543,8.947430879211426,-2.925115878295898
1757863864595497500,4.17349755859375,3.0952538337707516,8.90613090057373,-2.798372827911377
1757863864605483500,4.1834833984375,3.0371944435119627,8.916156620025633,-2.57301859664917
1757863864615468500,4.193468505859375,3.0359973426818847,8.819041815185546,-2.4398411293029785
1757863864625454300,4.203454345703125,3.1042320899963376,8.765172277832031,-2.405723755645752
1757863864635439400,4.213439453125,3.0844799263000486,8.687809636688232,-2.5178023208618163
1757863864645425700,4.22342578125,3.086275577545166,8.639925603485107,-2.755426835632324
1757863864655411500,4.233411376953125,3.0988451362609863,8.641721254730225,-3.0105589500427246
1757863864665396500,4.243396484375,3.1848867584228513,8.627056769561767,-3.079092972564697
1757863864675382300,4.25338232421875,3.2595559226989743,8.779836763000487,-2.9318495704650878
1757863864685367300,4.2633671875,3.3207577026367185,8.911817129516601,-2.6726772407531736
1757863864695353600,4.273353515625,3.2817022880554196,8.926481614685057,-2.554313896179199
1757863864705338400,4.28333837890625,3.179948717498779,8.953266745758055,-2.555660634613037
1757863864715324400,4.293324462890625,3.0400375579833985,8.914959519195556,-2.5790041007995606
1757863864725310500,4.303310546875,3.008763298797607,8.86722512359619,-2.5731682342529294
1757863864735295500,4.31329541015625,2.9809307044982907,8.863633821105957,-2.5662849044799803
1757863864745281500,4.323281494140625,3.0181904678344726,8.823530943298339,-2.568978381347656
1757863864755266300,4.333266357421875,3.070264353942871,8.812607398223877,-2.4756045166015626
1757863864765252400,4.34325244140625,3.0353987922668457,8.858246867370605,-2.384624853515625
1757863864775237600,4.353237548828125,3.079841160583496,8.922291761779785,-2.417096213531494
1757863864785223400,4.363223388671875,3.069516165924072,8.946383415985107,-2.524984925842285
1757863864795208400,4.37320849609375,2.966864769744873,8.967183042907715,-2.715323957824707
1757863864805194500,4.383194580078125,2.91134921875,8.839392529296875,-3.0719103675842283
1757863864815180500,4.3931806640625,2.8923452430725094,8.735394394683837,-3.2191537696838375
1757863864825165600,4.40316552734375,2.8453590354919434,8.713098391723632,-3.006518734741211
1757863864835151400,4.4131513671875,2.9855694702148434,8.699032456970214,-2.6378116790771484
1757863864845136400,4.423136474609375,3.1114146949768067,8.748412866210938,-2.261922018432617
1757863864855122400,4.433122314453125,3.1803976303100585,8.826822970581054,-2.080561242675781
1757863864865107500,4.443107421875,3.2794577239990232,8.873659540557862,-2.192939083099365
1757863864875093500,4.453093505859375,3.1850363960266113,8.857947592163086,-2.4685715492248534
1757863864885079300,4.463079345703125,2.9782372276306153,8.874557366180419,-2.740313437652588
1757863864895064300,4.473064208984375,2.888305027770996,8.840888905334472,-2.9946973640441894
1757863864905050600,4.483050537109375,2.8598738830566406,8.737339683532714,-3.1392472892761227
1757863864915035400,4.493035400390625,2.850596351623535,8.68317087097168,-3.01968684387207
1757863864925021400,4.503021484375,2.905513352203369,8.800187477111816,-2.6925790420532225
1757863864935006500,4.51300634765625,3.018489743041992,8.885630548858643,-2.430563597869873
1757863864944992500,4.522992431640625,3.1817443687438964,8.933514582061767,-2.4429835189819333
1757863864954978600,4.532978515625,3.279008811187744,8.993818536376953,-2.4774001678466795
1757863864964963300,4.54296337890625,3.2185552192687985,9.094375006103515,-2.5240871002197265
1757863864974949400,4.552949462890625,3.1572038017272948,9.026439533996582,-2.73866742401123
1757863864984934400,4.562934326171875,3.1193454879760742,8.878747219085692,-2.9345430473327636
1757863864994920400,4.57292041015625,2.996941928100586,8.839841442108154,-2.9478607940673824
1757863865004905500,4.582905517578125,2.9685107833862303,8.813505223846436,-2.805854708099365
1757863865014891300,4.592891357421875,3.1543606872558594,8.825176956939696,-2.548627667236328
1757863865024877600,4.602877685546875,3.2179566688537595,8.909273290252685,-2.302174533843994
1757863865034862600,4.612862548828125,3.2187048568725585,8.91870045928955,-2.2884078742980956
1757863865044848400,4.622848388671875,3.227084562683105,8.841936368560791,-2.410811434173584
1757863865054833400,4.63283349609375,3.112162882995605,8.736591495513915,-2.633921101379394
1757863865064819500,4.6428193359375,3.0750527572631836,8.64396581878662,-2.8197710052490232
1757863865074804500,4.652804443359375,3.0885201416015624,8.778938937377928,-2.742857276916504
1757863865084790500,4.66279052734375,3.155857063293457,8.891915328216552,-2.6071359703063965
1757863865094776300,4.6727763671875,3.2185552192687985,8.902838873291016,-2.4913164649963377
1757863865104761300,4.68276123046875,3.170521548461914,8.908674739837647,-2.4723124893188477
1757863865114747600,4.69274755859375,3.136703450012207,8.897900832366943,-2.624493932342529
1757863865124732400,4.702732421875,3.191620450592041,8.963891015625,-2.6988638214111327
1757863865134718500,4.712718505859375,3.19236863861084,9.023147506713867,-2.6747721672058105
1757863865144703500,4.722703369140625,3.1220389648437497,9.042600395202637,-2.5960627876281737
1757863865154689500,4.732689453125,3.0871734031677245,8.957755873870848,-2.4851813232421875
1757863865164674600,4.742674560546875,3.0496143646240235,8.89356134185791,-2.4218846168518064
1757863865174660400,4.752660400390625,3.08343246307373,8.908824377441405,-2.364124501800537
1757863865184646400,4.762646484375,3.1708208236694335,8.984989917755126,-2.3540987823486326
1757863865194631400,4.77263134765625,3.2481834648132324,8.982446078491211,-2.3939023849487304
1757863865204617500,4.782617431640625,3.247584914398193,8.924087413024901,-2.418442951965332
1757863865214602500,4.7926025390625,3.1760581398010252,8.93875189819336,-2.4438813446044922
1757863865224587800,4.802587890625,3.145083155822754,8.834604125976561,-2.514659931182861
1757863865234572800,4.81257275390625,3.089567604827881,8.767117566680907,-2.563890702819824
1757863865244558800,4.822558837890625,3.0371944435119627,8.766369378662109,-2.479794369506836
1757863865254544600,4.832544677734375,3.087472678375244,8.820089278411865,-2.37489840927124
1757863865264529700,4.84252978515625,3.2022447204589843,8.920346472930907,-2.3808839134216306
1757863865274516000,4.852515869140625,3.1386487388610838,8.945934503173827,-2.488174075317383
1757863865284500700,4.862500732421875,3.0903157928466793,8.891316777801514,-2.6253917579650876
1757863865294486800,4.87248681640625,3.0502129150390624,8.813804499053955,-2.7320833694458004
1757863865304471800,4.882471923828125,2.9759926635742184,8.900145396423339,-2.7569232116699216
1757863865314457900,4.892457763671875,3.0391397323608396,8.971522533416747,-2.605489956665039
1757863865324444000,4.90244384765625,3.09630129699707,8.996661650848388,-2.496853056335449
1757863865334428700,4.9124287109375,3.0774469589233395,8.979004413604736,-2.328510752105713
1757863865344414700,4.922414794921875,3.0636802993774412,8.985588468170166,-2.1478981643676756
1757863865354399700,4.932399658203125,3.051110740661621,8.987982669830322,-2.085050370788574
1757863865364385800,4.9423857421875,2.9994857673645017,8.930671467590331,-2.224362979888916
1757863865374370800,4.952370849609375,2.97524447555542,8.939948999023438,-2.377142973327637
1757863865384356900,4.96235693359375,2.931101382446289,8.923638500213622,-2.586934893798828
1757863865394341600,4.972341552734375,2.943670941162109,8.88607946166992,-2.7639561790466307
1757863865404328000,4.982327880859375,2.9870658462524413,8.840589630126953,-2.7727847976684568
1757863865414313700,4.992313720703125,3.0728081932067868,8.832958112335204,-2.6625018836975096
1757863865424298800,5.002298828125,3.171718649291992,8.932317481231689,-2.4802432823181153
1757863865434284800,5.012284912109375,3.2453403503417966,9.011924686431884,-2.3370400955200195
1757863865444269800,5.022269775390625,3.20493819732666,9.017610915374755,-2.267757884979248
1757863865454255900,5.032255859375,3.033902416229248,8.965537029266358,-2.2584803535461426
1757863865464241000,5.042240966796875,2.9517513717651367,8.85435628967285,-2.339284659576416
1757863865474226700,5.052226806640625,2.9376854370117185,8.730605991363525,-2.5118168167114256
1757863865484213000,5.062212890625,2.9698575218200682,8.728660702514649,-2.587982357025146
1757863865494197800,5.07219775390625,3.0056209091186523,8.826224420166016,-2.5082255142211913
1757863865504183800,5.082183837890625,3.023128508758545,8.942343200683593,-2.447023734283447
1757863865514168800,5.0921689453125,3.0014310562133786,8.972869271850586,-2.4627356826782223
1757863865524154600,5.102154541015625,2.958036151123047,8.94473740234375,-2.4718635765075683
1757863865534140000,5.112139892578125,2.897133646392822,8.927529077911377,-2.485330960845947
1757863865544125700,5.122125732421875,2.9713538978576657,8.869320050048827,-2.546233465576172
1757863865554110700,5.13211083984375,3.012803514099121,8.935759146118164,-2.525134563446045
1757863865564096800,5.1420966796875,2.9843723693847655,8.987234481811523,-2.4898200889587403
1757863865574082800,5.152082763671875,3.043628860473633,8.903287786102295,-2.4883237129211424
1757863865584067800,5.16206787109375,3.088220866394043,8.916306257629394,-2.4597429306030274
1757863865594053600,5.1720537109375,3.126977005767822,8.937405159759521,-2.4453777206420897
1757863865604038700,5.18203857421875,3.104531365203857,8.90583162536621,-2.3874679679870603
1757863865614025000,5.19202490234375,3.053654579925537,8.942043925476074,-2.3329998802185057
1757863865624009700,5.202009765625,3.019088293457031,9.012672874450683,-2.3388357467651364
1757863865633995800,5.211995849609375,2.9746459251403805,8.984840280151367,-2.440140404510498
1757863865643981600,5.221981689453125,2.945616230010986,8.908525102233886,-2.611774736022949
1757863865653966600,5.231966552734375,2.919579286956787,8.933813857269287,-2.7172692466735837
1757863865663953000,5.241952880859375,2.9349919601440426,9.043198945617675,-2.6982652709960937
1757863865673938000,5.25193798828125,2.950254995727539,9.08479819946289,-2.498199794769287
1757863865683923700,5.261923828125,3.030610388946533,9.07821414489746,-2.494907767486572
1757863865693908700,5.27190869140625,3.035698067474365,9.04080474395752,-2.3766940605163573
1757863865703894800,5.281894775390625,3.024325609588623,8.934861320495605,-2.3329998802185057
1757863865713880800,5.291880859375,2.919579286956787,9.053972853088379,-2.3294085777282714
1757863865723865900,5.301865966796875,2.906560815429687,9.063100746917724,-2.3861212295532224
1757863865733851600,5.3118515625,2.986018383026123,9.000402590942382,-2.4516625
1757863865743837000,5.3218369140625,2.96222600402832,8.89924757080078,-2.4911668273925778
1757863865753822700,5.33182275390625,2.9071593658447266,8.774449809265136,-2.5733178718566894
1757863865763807700,5.341807861328125,2.9038673385620117,8.781931689453124,-2.565237441253662
1757863865773793800,5.351793701171875,2.93693724899292,8.883385984802246,-2.4164976631164548
1757863865783778600,5.361778564453125,2.9768904891967773,8.920945023345947,-2.3220763351440428
1757863865793764900,5.371764892578125,2.9364883361816405,8.967631955718993,-2.3090578636169434
1757863865803750700,5.381750732421875,2.877231845092773,8.979902239227295,-2.3900118072509766
1757863865813735700,5.391735595703125,2.895786907958984,8.960299713134765,-2.4257751945495603
1757863865823722000,5.401721923828125,2.918232548522949,8.95715732345581,-2.3897125320434567
1757863865833706800,5.411706787109375,2.971204260253906,8.97631093673706,-2.3127988037109373
1757863865843692800,5.42169287109375,2.9767408515930174,8.979453326416015,-2.2602760047912596
1757863865853677800,5.431677734375,3.0301614761352536,8.981847528076171,-2.277185054016113
1757863865863663600,5.44166357421875,3.01340206451416,9.012373599243164,-2.3478140029907224
1757863865873649000,5.45164892578125,2.9574376007080074,8.980650427246093,-2.3861212295532224
1757863865883634700,5.461634765625,2.8221652069091796,9.086294575500487,-2.3159411933898926
1757863865893620700,5.471620849609375,2.798971378326416,9.139415924835205,-2.5016414596557617
1757863865903605800,5.481605712890625,2.8465561363220213,9.030928662109375,-2.525733113861084
1757863865913591800,5.491591796875,2.8821698860168454,8.904035974121093,-2.5016414596557617
1757863865923576800,5.501576904296875,2.765751830291748,8.854057014465331,-2.6472388481140134
1757863865933563000,5.51156298828125,2.916287259674072,9.069984076690673,-2.6050410438537597
1757863865943547600,5.521547607421875,3.232920429229736,8.939649723815917,-2.5469816535949708
1757863865953534000,5.531533935546875,3.1848867584228513,8.985438830566405,-2.4193407775878906
1757863865963519700,5.541519775390625,2.9542952110290526,8.986635931396483,-2.306514024353027
1757863865973504800,5.5515048828125,2.8760347442626952,8.875455191802978,-2.2717981002807615
1757863865983490800,5.56149072265625,2.8502970764160156,8.993968173980713,-2.154482218933105
1757863865993475600,5.5714755859375,2.8903999542236325,9.105298551177977,-2.1484967147827145
1757863866003462000,5.5814619140625,2.9722517234802246,9.096469932556152,-2.284367658996582
1757863866013447000,5.591447021484375,2.989609685516357,9.023446781921386,-2.3705589187622067
