time,seconds_elapsed,z,y,x
1757863863571976200,3.14997607421875,-0.4558999240398407,-0.3491699695587158,-0.7559926509857178
1757863863581962200,3.159962158203125,-0.4880426824092865,-0.320012629032135,-0.7678330540657043
1757863863591947300,3.169947265625,-0.49581316113471985,-0.30274954438209534,-0.8058740496635437
1757863863601933300,3.179933349609375,-0.5029605627059937,-0.27614906430244446,-0.8599429130554199
1757863863611918300,3.18991845703125,-0.5288547873497009,-0.32978224754333496,-0.9027982354164124
1757863863621904400,3.199904296875,-0.5442132353782654,-0.457134872674942,-0.9064283967018127
1757863863631889400,3.209889404296875,-0.5495535731315613,-0.596933901309967,-0.8897430896759033
1757863863641875200,3.219875244140625,-0.5324406027793884,-0.681222677230835,-0.8622081279754639
1757863863651861200,3.229861328125,-0.5022713541984558,-0.7182247042655945,-0.8398339152336121
1757863863661846300,3.23984619140625,-0.511968731880188,-0.7367957234382629,-0.8190284967422485
1757863863671832300,3.249832275390625,-0.5478204488754272,-0.7241056561470032,-0.7931553721427917
1757863863681817300,3.2598173828125,-0.5908994674682617,-0.7710660099983215,-0.7790349721908569
1757863863691803100,3.26980322265625,-0.632125735282898,-0.956659197807312,-0.7543235421180725
1757863863701788200,3.2797880859375,-0.6220765709877014,-1.0678009986877441,-0.699603259563446
1757863863711774500,3.2897744140625,-0.5737826824188232,-1.084161639213562,-0.6493629813194275
1757863863721760300,3.29976025390625,-0.5015204548835754,-1.0614007711410522,-0.624218761920929
1757863863731745300,3.309745361328125,-0.41995546221733093,-1.0102169513702393,-0.6200352311134338
1757863863741731000,3.31973095703125,-0.37139537930488586,-0.9347105026245117,-0.6108574271202087
1757863863751716400,3.32971630859375,-0.3731370270252228,-0.8523218035697937,-0.5979902148246765
1757863863761702400,3.339702392578125,-0.3738206624984741,-0.7840447425842285,-0.5834935903549194
1757863863771687200,3.349687255859375,-0.37156450748443604,-0.7713092565536499,-0.5582195520401001
1757863863781673200,3.359673095703125,-0.34536805748939514,-0.7230884432792664,-0.5164579749107361
1757863863791659300,3.3696591796875,-0.3106635510921478,-0.6276119947433472,-0.47877728939056396
1757863863801644300,3.379644287109375,-0.301275372505188,-0.540883481502533,-0.4530580937862396
1757863863811630300,3.38963037109375,-0.30532601475715637,-0.46010851860046387,-0.4246978163719177
1757863863821615000,3.399614990234375,-0.2841530740261078,-0.3564966320991516,-0.39377397298812866
1757863863831601400,3.409601318359375,-0.2629907429218292,-0.28878918290138245,-0.37458258867263794
1757863863841586400,3.41958642578125,-0.2557762563228607,-0.2884083390235901,-0.36719655990600586
1757863863851572200,3.429572265625,-0.25996899604797363,-0.259258896112442,-0.34829238057136536
1757863863861558300,3.439558349609375,-0.2854514420032501,-0.18506589531898499,-0.3265516459941864
1757863863871543300,3.449543212890625,-0.3108207881450653,-0.12201989442110062,-0.31719478964805603
1757863863881529300,3.459529296875,-0.3530169725418091,-0.12179379165172577,-0.3048537075519562
1757863863891514400,3.469514404296875,-0.39169949293136597,-0.17533941566944122,-0.29597845673561096
1757863863901500200,3.479500244140625,-0.3878895938396454,-0.2117091417312622,-0.2931738793849945
1757863863911485200,3.489485107421875,-0.3666209876537323,-0.22650112211704254,-0.2925734519958496
1757863863921471200,3.49947119140625,-0.3638334572315216,-0.21602317690849304,-0.3053464889526367
1757863863931457300,3.509457275390625,-0.3707265853881836,-0.1940651684999466,-0.33669763803482056
1757863863941442300,3.5194423828125,-0.39335891604423523,-0.20920656621456146,-0.37253686785697937
1757863863951428000,3.529427978515625,-0.42628443241119385,-0.22648195922374725,-0.3855690360069275
1757863863961413400,3.539413330078125,-0.4563927948474884,-0.2202134132385254,-0.3970230221748352
1757863863971399400,3.5493994140625,-0.48766830563545227,-0.1660301834344864,-0.4200901389122009
1757863863981384200,3.55938427734375,-0.5136464238166809,-0.1160554364323616,-0.46326422691345215
1757863863991370200,3.569370361328125,-0.5277911424636841,-0.07838638126850128,-0.5337070226669312
1757863864001356300,3.579356201171875,-0.5240869522094727,-0.0657198503613472,-0.6031880974769592
1757863864011341300,3.58934130859375,-0.5284146070480347,-0.056354306638240814,-0.6472734808921814
1757863864021327400,3.599327392578125,-0.5450231432914734,-0.04259961098432541,-0.657021701335907
1757863864031312100,3.60931201171875,-0.5481178760528564,-0.014020808972418308,-0.6466037034988403
1757863864041298400,3.61929833984375,-0.5238583087921143,0.013559686951339245,-0.6258624792098999
1757863864051283500,3.629283447265625,-0.475848913192749,0.02309022843837738,-0.6047426462173462
1757863864061269200,3.639269287109375,-0.40758436918258667,0.016791054978966713,-0.5932753682136536
1757863864071255300,3.64925537109375,-0.3340309262275696,0.0005061186384409666,-0.5827532410621643
1757863864081240000,3.659239990234375,-0.2650177776813507,-0.011935902759432793,-0.5543245077133179
1757863864091226400,3.669226318359375,-0.20035099983215332,-0.02014833502471447,-0.5019875168800354
1757863864101211400,3.67921142578125,-0.14420543611049652,-0.022707898169755936,-0.41251465678215027
1757863864111197200,3.689197265625,-0.10375501960515976,-0.06289394944906235,-0.3093276619911194
1757863864121182200,3.69918212890625,-0.0939021185040474,-0.18123950064182281,-0.22257360816001892
1757863864131168300,3.709168212890625,-0.10770049691200256,-0.3563007116317749,-0.15964709222316742
1757863864141154300,3.719154296875,-0.0982486680150032,-0.47616907954216003,-0.1497633010149002
1757863864151139300,3.729139404296875,-0.07332505285739899,-0.5157099366188049,-0.1819063276052475
1757863864161125000,3.739125,-0.05617376044392586,-0.5320204496383667,-0.2390279322862625
1757863864171110400,3.7491103515625,-0.031479787081480026,-0.5509081482887268,-0.28858017921447754
1757863864181096200,3.75909619140625,-0.01615010015666485,-0.6006256341934204,-0.30761590600013733
1757863864191082200,3.769082275390625,-0.02196391113102436,-0.6295588612556458,-0.303973913192749
1757863864201067300,3.7790673828125,-0.050263457000255585,-0.5514552593231201,-0.29763293266296387
1757863864211053300,3.78905322265625,-0.09489122033119202,-0.3933737874031067,-0.32222509384155273
1757863864221038300,3.799038330078125,-0.1274385154247284,-0.22589397430419922,-0.38768237829208374
1757863864231024400,3.8090244140625,-0.14397361874580383,-0.13458944857120514,-0.4650154113769531
1757863864241009400,3.819009521484375,-0.12729184329509735,-0.10153882950544357,-0.5184048414230347
1757863864250995500,3.828995361328125,-0.10413757711648941,-0.12294307351112366,-0.5394543409347534
1757863864260981500,3.8389814453125,-0.09429720044136047,-0.15791383385658264,-0.5368274450302124
1757863864270966500,3.848966552734375,-0.0924118235707283,-0.1646905392408371,-0.5212718844413757
1757863864280952600,3.85895263671875,-0.08853185921907425,-0.14701540768146515,-0.5001183748245239
1757863864290937300,3.868937255859375,-0.09036779403686523,-0.15291282534599304,-0.47849926352500916
1757863864300923400,3.87892333984375,-0.08645054697990417,-0.1651521772146225,-0.46233174204826355
1757863864310908700,3.88890869140625,-0.08193035423755646,-0.15391665697097778,-0.44075480103492737
1757863864320894500,3.89889453125,-0.08375834673643112,-0.13311070203781128,-0.4061150848865509
1757863864330880500,3.908880615234375,-0.08650719374418259,-0.12129717320203781,-0.3624369502067566
1757863864340865300,3.918865234375,-0.08278515934944153,-0.11182776838541031,-0.31218868494033813
1757863864350851600,3.9288515625,-0.07154596596956253,-0.10473446547985077,-0.2587830126285553
1757863864360836600,3.938836669921875,-0.061216894537210464,-0.09454067796468735,-0.21405920386314392
1757863864370822400,3.948822509765625,-0.0662112832069397,-0.09915396571159363,-0.1954685002565384
1757863864380807400,3.958807373046875,-0.08862338215112686,-0.11105084419250488,-0.19300960004329681
1757863864390793500,3.96879345703125,-0.08123671263456345,-0.09841211140155792,-0.18899540603160858
1757863864400778500,3.978778564453125,-0.050776541233062744,-0.07291767001152039,-0.17577733099460602
1757863864410764500,3.9887646484375,-0.024478254839777946,-0.07104726135730743,-0.16984474658966064
1757863864420750300,3.998750244140625,-0.012432245537638664,-0.11250335723161697,-0.17770639061927795
1757863864430735400,4.0087353515625,-0.018158089369535446,-0.14976438879966736,-0.1681942492723465
1757863864440721400,4.018721435546875,-0.050285134464502335,-0.13488797843456268,-0.1416931450366974
1757863864450706400,4.02870654296875,-0.10566461831331253,-0.08147646486759186,-0.11163456737995148
1757863864460692500,4.0386923828125,-0.14707064628601074,-0.07051302492618561,-0.10416200011968613
1757863864470678300,4.04867822265625,-0.13411447405815125,-0.07072075456380844,-0.11177558451890945
1757863864480663600,4.05866357421875,-0.09338222444057465,-0.0827433317899704,-0.11891844868659973
1757863864490649300,4.0686494140625,-0.029017888009548187,-0.10617295652627945,-0.10530543327331543
1757863864500634400,4.07863427734375,0.016365572810173035,-0.09609528630971909,-0.08725133538246155
1757863864510620400,4.088620361328125,0.04695766046643257,-0.03241416811943054,-0.07758871465921402
1757863864520605400,4.09860546875,0.06583787500858307,0.004832270555198193,-0.06977580487728119
1757863864530591500,4.108591552734375,0.06195360794663429,0.024824969470500946,-0.051578424870967865
1757863864540576500,4.118576416015625,0.04899280518293381,0.054607365280389786,-0.03676379472017288
1757863864550562300,4.128562255859375,0.0431528203189373,0.09330451488494873,-0.02769479900598526
1757863864560548600,4.138548583984375,0.04553288593888283,0.1118939146399498,-0.024061182513833046
1757863864570533600,4.14853369140625,0.05675782635807991,0.11598488688468933,-0.024134282022714615
1757863864580519400,4.15851953125,0.08189141005277634,0.09658056497573853,-0.026781730353832245
1757863864590504400,4.16850439453125,0.0994962826371193,0.06069452315568924,-0.023279134184122086
1757863864600490200,4.178490234375,0.0979071706533432,0.011290485970675945,-0.01903325691819191
1757863864610476500,4.1884765625,0.08406392484903336,-0.0214410200715065,-0.008310711942613125
1757863864620461600,4.198461669921875,0.058902911841869354,-0.00040311296470463276,0.008942043408751488
1757863864630447400,4.208447265625,0.033857882022857666,0.043883755803108215,0.019802149385213852
1757863864640432400,4.218432373046875,0.021264594048261642,0.079812191426754,0.02719375304877758
1757863864650418400,4.22841845703125,0.0347791351377964,0.07892225682735443,0.033024080097675323
1757863864660403500,4.238403564453125,0.06457138806581497,0.07317781448364258,0.034530892968177795
1757863864670389500,4.248389404296875,0.0900120958685875,0.0639183521270752,0.033470556139945984
1757863864680374300,4.258374267578125,0.09922955930233002,0.08260921388864517,0.03595821559429169
1757863864690360600,4.268360595703125,0.09720661491155624,0.11153148114681244,0.043522924184799194
1757863864700346400,4.278346435546875,0.08933590352535248,0.1441698521375656,0.047792237251996994
1757863864710331400,4.288331298828125,0.08634437620639801,0.15681800246238708,0.042872313410043716
1757863864720317400,4.2983173828125,0.08773031830787659,0.16416093707084656,0.03802349790930748
1757863864730302200,4.30830224609375,0.08610671758651733,0.15548372268676758,0.027513865381479263
1757863864740288500,4.31828857421875,0.07874361425638199,0.12770721316337585,0.02213854156434536
1757863864750273500,4.3282734375,0.07370948791503906,0.0959094911813736,0.018579890951514244
1757863864760259300,4.33825927734375,0.05323244631290436,0.061486534774303436,0.016528990119695663
1757863864770245600,4.34824560546875,0.024231860414147377,0.06306618452072144,0.01875685527920723
1757863864780230400,4.35823046875,0.004187311511486769,0.09091006964445114,0.01899041421711445
1757863864790216400,4.368216552734375,-0.015520486049354076,0.1095171645283699,0.023589035496115685
1757863864800201500,4.378201416015625,-0.002314403187483549,0.11272227764129639,0.030050130560994148
1757863864810187300,4.388187255859375,0.04420396685600281,0.09588880091905594,0.03446858376264572
1757863864820172500,4.398172607421875,0.08313699066638947,0.04309030622243881,0.03374473378062248
1757863864830158600,4.40815869140625,0.10009642690420151,0.004030714277178049,0.029503246769309044
1757863864840144400,4.418144287109375,0.09544894844293594,-0.011827877722680569,0.025282401591539383
1757863864850129400,4.42812939453125,0.07120004296302795,-0.024063896387815475,0.025357767939567566
1757863864860115500,4.438115478515625,0.03856940194964409,0.007645296398550272,0.035952355712652206
1757863864870100500,4.4481005859375,0.01580037549138069,0.06488239765167236,0.04418059065937996
1757863864880086500,4.45808642578125,-0.00040176394395530224,0.09607254713773727,0.04023964703083038
1757863864890071300,4.4680712890625,0.0039763785898685455,0.08846424520015717,0.031946033239364624
1757863864900057600,4.4780576171875,0.036161214113235474,0.05313635244965553,0.028241842985153198
1757863864910043400,4.48804345703125,0.08267825096845627,-0.005356915295124054,0.022588344290852547
1757863864920028400,4.4980283203125,0.10842116177082062,-0.06087929755449295,0.012539971619844437
1757863864930014500,4.508014404296875,0.11026931554079056,-0.10003148019313812,0.004673265852034092
1757863864939999200,4.517999267578125,0.10339037328958511,-0.0884520560503006,0.0037701879628002644
1757863864949985500,4.527985595703125,0.08125528693199158,-0.037809353321790695,0.002555650193244219
1757863864959970600,4.537970458984375,0.04077097028493881,0.002537801628932357,0.0025788196362555027
1757863864969956400,4.547956298828125,0.008285614661872387,0.013824306428432465,0.0034781708382070065
1757863864979942700,4.557942626953125,0.011420154944062233,0.0012312834151089191,0.0048265294171869755
1757863864989927400,4.567927490234375,0.04341349005699158,-0.043107546865940094,0.00370480353012681
1757863864999913500,4.57791357421875,0.07713283598423004,-0.11645340174436569,-0.0021858427207916975
1757863865009898500,4.5878984375,0.08359342813491821,-0.1411038339138031,0.003808137495070696
1757863865019884300,4.59788427734375,0.05424538999795914,-0.12445267289876938,0.013546784408390522
1757863865029869600,4.60786962890625,0.007876194082200527,-0.08797383308410645,0.01785564236342907
1757863865039855400,4.61785546875,-0.026056738570332527,-0.04269104078412056,0.020977400243282318
1757863865049840400,4.62784033203125,-0.022012589499354362,-0.03227744996547699,0.023609669879078865
1757863865059826400,4.637826416015625,0.0185039434581995,-0.04772591590881348,0.020469535142183304
1757863865069812500,4.6478125,0.04749459773302078,-0.07276695966720581,0.019158730283379555
1757863865079797500,4.657797607421875,0.05675600841641426,-0.06206025183200836,0.01949801668524742
1757863865089783600,4.667783447265625,0.04782092198729515,-0.011799268424510956,0.018992416560649872
1757863865099768300,4.677768310546875,0.032915741205215454,0.030283203348517418,0.023522986099123955
1757863865109754600,4.687754638671875,0.0310528501868248,0.025500234216451645,0.02524418756365776
1757863865119739600,4.69773974609375,0.0358249694108963,0.01123927440494299,0.02825861983001232
1757863865129725400,4.707725341796875,0.036697179079055786,0.004962301347404718,0.03277120739221573
1757863865139711500,4.71771142578125,0.041571564972400665,-0.013132546097040176,0.03170168399810791
1757863865149696300,4.7276962890625,0.050708044320344925,-0.037976741790771484,0.03126639127731323
1757863865159682600,4.7376826171875,0.0636531338095665,-0.07654649764299393,0.03107704222202301
1757863865169667600,4.74766748046875,0.07102461904287338,-0.1103750690817833,0.030984096229076385
1757863865179653400,4.7576533203125,0.059909120202064514,-0.12346530705690384,0.03323180228471756
1757863865189638400,4.767638427734375,0.044472914189100266,-0.10218644887208939,0.03854081779718399
1757863865199624400,4.77762451171875,0.027614837512373924,-0.056643735617399216,0.03679937496781349
1757863865209610500,4.787610595703125,0.0038950443267822266,-0.02427242323756218,0.037453312426805496
1757863865219594800,4.7975947265625,-0.013934019953012466,-0.000403841957449913,0.03568177670240402
1757863865229580800,4.807580810546875,-0.015731249004602432,0.0034583723172545433,0.034568045288324356
1757863865239565800,4.81756591796875,-0.00345194642432034,-0.022435277700424194,0.024015801027417183
1757863865249552000,4.8275517578125,0.005487155634909868,-0.057424768805503845,0.017970560118556023
1757863865259536600,4.83753662109375,-0.0010035004233941436,-0.05473923683166504,0.02259274199604988
1757863865269522700,4.847522705078125,-0.004316794220358133,-0.04909375682473183,0.024677332490682602
1757863865279508000,4.857508056640625,-0.0010357799474149942,-0.03737717866897583,0.02609866112470627
1757863865289493800,4.86749365234375,0.015838567167520523,-0.02095283567905426,0.028758754953742027
1757863865299479800,4.877479736328125,0.031371451914310455,-0.021471619606018066,0.024634849280118942
1757863865309464600,4.887464599609375,0.03214108571410179,-0.028041230514645576,0.013091109693050385
1757863865319451000,4.897450927734375,0.03519945964217186,-0.02048397809267044,0.008704883977770805
1757863865329436000,4.907435791015625,0.03218428045511246,-0.02184254117310047,0.003370577935129404
1757863865339421700,4.917421630859375,0.016160838305950165,-0.014013911597430706,0.0029018616769462824
1757863865349406700,4.92740673828125,-0.008583839982748032,0.007511031348258257,0.005597914569079876
1757863865359392800,4.937392822265625,-0.019266312941908836,0.023843931034207344,0.004424791783094406
1757863865369378800,4.94737890625,-0.02792431227862835,0.027115007862448692,0.003534630872309208
1757863865379363800,4.95736376953125,-0.026326948776841164,0.011743775568902493,0.006781290285289288
1757863865389349600,4.967349609375,-0.005925904959440231,-0.010219916701316833,0.002759247552603483
1757863865399334700,4.977334716796875,0.02027267776429653,-0.02765456773340702,-0.0021960961166769266
1757863865409320700,4.98732080078125,0.04603772237896919,-0.03333796560764313,-0.0059181274846196175
1757863865419305700,4.9973056640625,0.04734746739268303,-0.022226721048355103,-0.011747786775231361
1757863865429291800,5.007291748046875,0.027479125186800957,0.020231913775205612,-0.010775869712233543
1757863865439277800,5.01727783203125,-0.0008031120523810387,0.07245543599128723,-0.006371266674250364
1757863865449262800,5.027262939453125,-0.02567390352487564,0.09545841068029404,-0.004596669226884842
1757863865459249000,5.037248779296875,-0.0360807403922081,0.08533839881420135,-0.006693108938634396
1757863865469233700,5.047233642578125,-0.02446882426738739,0.043207187205553055,-0.0032064991537481546
1757863865479219700,5.0572197265625,0.00084026058902964,-0.011119168251752853,0.0026822825893759727
1757863865489205000,5.067205078125,0.015381385572254658,-0.04453757777810097,0.008180645294487476
1757863865499190800,5.077190673828125,0.008027332834899426,-0.03428041562438011,0.008191564120352268
1757863865509175800,5.08717578125,-0.002362640108913183,-0.009903225116431713,0.0070542627945542336
1757863865519161600,5.09716162109375,0.00009758822852745652,0.0036243016365915537,0.0018272766610607505
1757863865529148000,5.10714794921875,0.0035040280781686306,-0.021067127585411072,-0.0013570659793913364
1757863865539133000,5.1171328125,0.01826113648712635,-0.042018480598926544,0.003047003410756588
1757863865549118700,5.12711865234375,0.01759926788508892,-0.036449823528528214,0.007961200550198555
1757863865559103700,5.137103759765625,0.009666242636740208,-0.02620863914489746,0.004952094983309507
1757863865569089800,5.14708984375,0.006757528055459261,-0.006811702158302069,0.002109435386955738
1757863865579074800,5.15707470703125,0.00667816586792469,0.010142780840396881,0.002033801516517997
1757863865589060900,5.167060791015625,0.0036480678245425224,0.030278857797384262,0.007048805244266987
1757863865599046700,5.177046630859375,0.0007550757145509124,0.05687078833580017,0.0069457413628697395
1757863865609031700,5.18703173828125,-0.005007400643080473,0.07021274417638779,0.003965923562645912
1757863865619017700,5.197017822265625,-0.019236138090491295,0.08404520899057388,0.0013246001908555627
1757863865629002800,5.207002685546875,-0.030734198167920113,0.07944256067276001,0.003603734076023102
1757863865638988800,5.21698876953125,-0.01657124049961567,0.05460059642791748,0.011878174729645252
1757863865648973800,5.226973876953125,0.007194606587290764,0.018420305103063583,0.017131127417087555
1757863865658960000,5.2369599609375,0.028638113290071487,0.00012465566396713257,0.015511658973991871
1757863865668945000,5.24694482421875,0.033808138221502304,-0.002696109004318714,0.00280332425609231
1757863865678930700,5.2569306640625,0.036283280700445175,0.009822878986597061,0.001309557119384408
1757863865688916700,5.266916748046875,0.0306167621165514,0.008156763389706612,0.011598682031035423
1757863865698902000,5.276902099609375,0.02629631571471691,0.010832175612449646,0.024059878662228584
1757863865708887800,5.2868876953125,0.015229172073304653,0.006659001111984253,0.026660850271582603
1757863865718872800,5.296872802734375,0.003771986346691847,0.0060496702790260315,0.023954013362526894
1757863865728858600,5.306858642578125,-0.001955269370228052,0.03239189460873604,0.02519983984529972
1757863865738843600,5.31684375,-0.0032615498639643192,0.04917007312178612,0.024321796372532845
1757863865748830000,5.326829833984375,0.01681530475616455,0.0303899385035038,0.021308565512299538
1757863865758815700,5.336815673828125,0.047521285712718964,-0.006167805753648281,0.02360767312347889
1757863865768800800,5.34680078125,0.052147217094898224,-0.02591342106461525,0.024483853951096535
1757863865778786600,5.35678662109375,0.04196914657950401,-0.007109904661774635,0.026758726686239243
1757863865788771800,5.366771728515625,0.023620866239070892,0.01703282631933689,0.025635134428739548
1757863865798758000,5.3767578125,0.016426069661974907,0.02208484336733818,0.022533617913722992
1757863865808742700,5.38674267578125,0.018493803218007088,0.01980746164917946,0.02013370953500271
1757863865818728700,5.396728759765625,0.02103791944682598,0.012125307694077492,0.02169645205140114
1757863865828714000,5.4067138671875,0.01831924542784691,0.01609102450311184,0.01882542483508587
1757863865838699800,5.41669970703125,0.02314089797437191,0.01308644562959671,0.019084816798567772
1757863865848685800,5.426685791015625,0.02376539260149002,0.024897463619709015,0.01887989044189453
1757863865858670600,5.436670654296875,0.022706519812345505,0.026463935151696205,0.02784196101129055
1757863865868657000,5.446656982421875,0.03502640873193741,0.02436833642423153,0.03203963115811348
1757863865878642000,5.456641845703125,0.02468881569802761,0.018879560753703117,0.03155706822872162
1757863865888627700,5.466627685546875,0.020921219140291214,0.005377235822379589,0.03065492771565914
1757863865898612700,5.47661279296875,0.017574425786733627,-0.006608586758375168,0.029487397521734238
1757863865908598800,5.486598876953125,-0.006990518420934677,-0.021670246496796608,0.0869821235537529
1757863865918584800,5.496584716796875,0.02548966184258461,-0.021236151456832886,0.03847850114107132
1757863865928569900,5.50656982421875,0.03234246373176575,-0.04890817776322365,-0.0005993975792080164
1757863865938555600,5.5165556640625,0.04829293489456177,-0.048104699701070786,0.01142104621976614
1757863865948540700,5.526540771484375,0.06605534255504608,-0.032849330455064774,0.02362911030650139
1757863865958527000,5.53652685546875,0.06684257835149765,-0.03479423746466637,0.03343646600842476
1757863865968511700,5.54651171875,0.07274104654788971,-0.013212469406425953,0.03617046773433685
1757863865978497800,5.556497802734375,0.055097077041864395,0.020142290741205215,0.028350092470645905
1757863865988482800,5.56648291015625,0.021281646564602852,0.047431815415620804,0.023568658158183098
1757863865998468900,5.57646875,-0.0036295612808316946,0.07058613747358322,0.021219750866293907
1757863866008455000,5.586454833984375,-0.012318981811404228,0.08173295110464096,0.028851032257080078
