time,seconds_elapsed,z,y,x
1757863863701788200,3.2797880859375,-0.14714743091184646,9.715967274034023,-1.3223872519135473
1757863863711774500,3.2897744140625,-0.06739149229018948,9.708597037526964,-1.3816573331363498
1757863863721760300,3.29976025390625,0.009214514379340106,9.701210434406995,-1.434158066354692
1757863863731745300,3.309745361328125,0.08451969155790284,9.69422656686902,-1.4782469450585543
1757863863741731000,3.31973095703125,0.15871577669586986,9.68760568742454,-1.515079422893375
1757863863751716400,3.32971630859375,0.2308039845680818,9.680756844443081,-1.5492109712064266
1757863863761702400,3.339702392578125,0.3006778773916885,9.673328740268945,-1.583250018930435
1757863863771687200,3.349687255859375,0.36826464565880596,9.665471597027778,-1.6166057605654
1757863863781673200,3.359673095703125,0.43238790253382176,9.657465985226631,-1.6482659503288566
1757863863791659300,3.3696591796875,0.4914789739279076,9.64976315576434,-1.676577852577716
1757863863801644300,3.379644287109375,0.5461686685578897,9.642226915040611,-1.7028079801164566
1757863863811630300,3.38963037109375,0.5971425210025161,9.634503042790293,-1.7292073267422616
1757863863821615000,3.399614990234375,0.6435694872651249,9.626837038207054,-1.755054446312785
1757863863831601400,3.409601318359375,0.6860860751509666,9.619490182575582,-1.779064559714496
1757863863841586400,3.41958642578125,0.7268282737754285,9.612270168194174,-1.8017694357365368
1757863863851572200,3.429572265625,0.7663875462256372,9.604956630310415,-1.824240795263648
1757863863861558300,3.439558349609375,0.8028865543223918,9.597372458791732,-1.848294309415668
1757863863871543300,3.449543212890625,0.8369703179709613,9.58941185517609,-1.8743178084664045
1757863863881529300,3.459529296875,0.8690846081774681,9.580622399520873,-1.9044106027826666
1757863863891514400,3.469514404296875,0.9008150136329233,9.570810615080594,-1.9386857973501086
1757863863901500200,3.479500244140625,0.9327911374777554,9.560464577633143,-1.9742872720852493
1757863863911485200,3.489485107421875,0.964969067505002,9.550262917092441,-2.0079140857465565
1757863863921471200,3.49947119140625,0.9979532724138349,9.54000923410356,-2.040270294950157
1757863863931457300,3.509457275390625,1.0326317140199244,9.529250524201988,-2.073027047778666
1757863863941442300,3.5194423828125,1.0705872776005416,9.517562424495816,-2.1071811001844702
1757863863951428000,3.529427978515625,1.1113251653760672,9.504749704673886,-2.143617126047611
1757863863961413400,3.539413330078125,1.1534025581270455,9.490766772028802,-2.1829821910999714
1757863863971399400,3.5493994140625,1.1963305763579903,9.475595506381987,-2.225367773017287
1757863863981384200,3.55938427734375,1.241141339595616,9.458967027664183,-2.2710959433607756
1757863863991370200,3.569370361328125,1.290243954808265,9.440739881578088,-2.3190707235872745
1757863864001356300,3.579356201171875,1.345646839208901,9.420897701510787,-2.3677650502599774
1757863864011341300,3.58934130859375,1.4060995543450117,9.399753791195154,-2.416174276380986
1757863864021327400,3.599327392578125,1.4686359438873826,9.377276001927257,-2.465806176164746
1757863864031312100,3.60931201171875,1.5302933586381375,9.35386356215775,-2.516708388145268
1757863864041298400,3.61929833984375,1.5897370428621769,9.330304407393932,-2.566814773572981
1757863864051283500,3.629283447265625,1.6464492562957107,9.307390564796329,-2.613819101332128
1757863864061269200,3.639269287109375,1.7015477509222923,9.285729937130212,-2.6552470902636647
1757863864071255300,3.64925537109375,1.7558184164226054,9.26568668153286,-2.689709916357696
1757863864081240000,3.659239990234375,1.8086627023816109,9.247472394928336,-2.7172394360572096
1757863864091226400,3.669226318359375,1.8579814445629714,9.23144422019124,-2.7383818850681183
1757863864101211400,3.67921142578125,1.9009587087631223,9.218106599712371,-2.7537723464235664
1757863864111197200,3.689197265625,1.935170336575061,9.207823690629004,-2.7643258891418574
1757863864121182200,3.69918212890625,1.962674283441901,9.200051887583733,-2.7708020994186398
1757863864131168300,3.709168212890625,1.987427762556821,9.193547327995299,-2.7747458686083553
1757863864141154300,3.719154296875,2.0130320132821797,9.187613261771201,-2.775943846221268
1757863864151139300,3.729139404296875,2.0417839143835006,9.181982562407851,-2.7735768248289823
1757863864161125000,3.739125,2.075533185380697,9.175897105014323,-2.7686595344319938
1757863864171110400,3.7491103515625,2.114770532400161,9.169139447447657,-2.761341028112173
1757863864181096200,3.75909619140625,2.158030266803503,9.162118755030631,-2.7511551496624946
1757863864191082200,3.769082275390625,2.203078784319758,9.15495894640386,-2.73926480538249
1757863864201067300,3.7790673828125,2.246732194215804,9.147366591578722,-2.729153161212802
1757863864211053300,3.78905322265625,2.287834750585258,9.138384243699909,-2.725093948949873
1757863864221038300,3.799038330078125,2.328297693876922,9.127216952997445,-2.7282468600228427
1757863864231024400,3.8090244140625,2.3720275300100444,9.113408207875489,-2.7367233042061327
1757863864241009400,3.819009521484375,2.420040450289845,9.097842389953136,-2.7464591008007524
1757863864250995500,3.828995361328125,2.4711975138142703,9.081732966673373,-2.7542104455798864
1757863864260981500,3.8389814453125,2.5239284025266766,9.065582042339443,-2.7596011987075206
1757863864270966500,3.848966552734375,2.5763424803748727,9.04952931768298,-2.763847750236094
1757863864280952600,3.85895263671875,2.6268542317330836,9.03373144457042,-2.7679773973867294
1757863864290937300,3.868937255859375,2.675017081877589,9.018319355905055,-2.7721047064498063
1757863864300923400,3.87892333984375,2.721780002096295,9.003201866272091,-2.77572611181736
1757863864310908700,3.88890869140625,2.7668022161275148,8.988496464571357,-2.7788708395838735
1757863864320894500,3.89889453125,2.8088857463583348,8.974396627548337,-2.7822221958383917
1757863864330880500,3.908880615234375,2.8469585796430703,8.961157206746936,-2.786194022078812
1757863864340865300,3.918865234375,2.8803783264249563,8.949127161735296,-2.7905066245809196
1757863864350851600,3.9288515625,2.9088746453300116,8.93872910183966,-2.794269484245777
1757863864360836600,3.938836669921875,2.9326056495293975,8.93005713508427,-2.797195600825548
1757863864370822400,3.948822509765625,2.9533538385257123,8.922347291359305,-2.7999638964951035
1757863864380807400,3.958807373046875,2.973564267383516,8.914439879235625,-2.803756566776335
1757863864390793500,3.96879345703125,2.993554623749852,8.906323792797327,-2.8082740442007776
1757863864400778500,3.978778564453125,3.0121088098332285,8.899004994216561,-2.811634460544586
1757863864410764500,3.9887646484375,3.0293992595911026,8.892762300434708,-2.8128102263256904
1757863864420750300,3.998750244140625,3.0472999502018094,8.887011189562081,-2.8116522884622213
1757863864430735400,4.0087353515625,3.06659180290997,8.881298657134176,-2.8087279254481197
1757863864440721400,4.018721435546875,3.0844635596871375,8.875627041238547,-2.807085711199045
1757863864450706400,4.02870654296875,3.098617757245898,8.869619909778237,-2.810481491117179
1757863864460692500,4.0386923828125,3.1102868599906563,8.862659423115849,-2.819533104839921
1757863864470678300,4.04867822265625,3.1217674544259904,8.855268728342653,-2.8300486536353824
1757863864480663600,4.05866357421875,3.1342598562523722,8.848364355781674,-2.837824548333883
1757863864490649300,4.0686494140625,3.146999803099036,8.843068002939225,-2.8402351166069506
1757863864500634400,4.07863427734375,3.158473967793584,8.839918598997592,-2.8372981863722204
1757863864510620400,4.088620361328125,3.1675682516142722,8.838286029359697,-2.832239441677928
1757863864520605400,4.09860546875,3.1744071577236053,8.837578757873176,-2.8267864369690416
1757863864530591500,4.108591552734375,3.179413879969716,8.837488741502165,-2.8214403997659683
1757863864540576500,4.118576416015625,3.1822859282746907,8.837643639802932,-2.817712026892602
1757863864550562300,4.128562255859375,3.183037331163883,8.83789147708416,-2.816086179256439
1757863864560548600,4.138548583984375,3.182444333706796,8.838299473363161,-2.8154718467503783
1757863864570533600,4.14853369140625,3.1813261433318254,8.838950046226381,-2.8146961862027644
1757863864580519400,4.15851953125,3.1805554512202736,8.840082265126705,-2.812007970032096
1757863864590504400,4.16850439453125,3.180566557136178,8.841856289061903,-2.806410296155512
1757863864600490200,4.178490234375,3.1814287269234653,8.843976349955797,-2.7987422457456588
1757863864610476500,4.1884765625,3.1830072282865642,8.846069522842765,-2.790321623402834
1757863864620461600,4.198461669921875,3.183373138989508,8.848084954318404,-2.783504929125309
1757863864630447400,4.208447265625,3.181366183081269,8.849875929388404,-2.7801062265977263
1757863864640432400,4.218432373046875,3.177543117661774,8.851372889947891,-2.7797128433659672
1757863864650418400,4.22841845703125,3.172698015718162,8.853057482033968,-2.779884692801535
1757863864660403500,4.238403564453125,3.1675638677000997,8.855507797795534,-2.777931805168092
1757863864670389500,4.248389404296875,3.1627617281153797,8.858735527670383,-2.773108915056288
1757863864680374300,4.258374267578125,3.1576950923755764,8.862480559417605,-2.7669071378067134
1757863864690360600,4.268360595703125,3.1515698874935505,8.866440110698342,-2.761201327380538
1757863864700346400,4.278346435546875,3.143909435868263,8.870454022514819,-2.75703836248219
1757863864710331400,4.288331298828125,3.1356653391361236,8.874308359855412,-2.754022229531407
1757863864720317400,4.2983173828125,3.1276518362894654,8.8779703894943,-2.751327875880897
1757863864730302200,4.30830224609375,3.120338882927596,8.881412638902663,-2.748521294027567
1757863864740288500,4.31828857421875,3.1142177696987985,8.884446892032027,-2.7456553832024335
1757863864750273500,4.3282734375,3.109379389756918,8.887188299694657,-2.7422663252860304
1757863864760259300,4.33825927734375,3.105665922191739,8.88951411229372,-2.738934258253872
1757863864770245600,4.34824560546875,3.102541652691364,8.89111745583713,-2.7372721702605483
1757863864780230400,4.35823046875,3.098834322606027,8.892078994345665,-2.7383479827985164
1757863864790216400,4.368216552734375,3.0941558094009753,8.892562978470325,-2.7420620348855853
1757863864800201500,4.378201416015625,3.088736999222636,8.893057483989,-2.7465631456971167
1757863864810187300,4.388187255859375,3.0829879341766238,8.894595945602655,-2.748043739643693
1757863864820172500,4.398172607421875,3.078013068373501,8.897443736249208,-2.7444007069662213
1757863864830158600,4.40815869140625,3.0746789555147287,8.900950283065438,-2.736753991605341
1757863864840144400,4.418144287109375,3.072361033961177,8.904495992848277,-2.727807591822743
1757863864850129400,4.42812939453125,3.070648384824395,8.90756882442236,-2.7196912131235003
1757863864860115500,4.438115478515625,3.068308251439035,8.909958349907397,-2.7145024123087524
1757863864870100500,4.4481005859375,3.0637101099938153,8.91193169580698,-2.7132193867608905
1757863864880086500,4.45808642578125,3.0577041475772857,8.913427487322688,-2.715074074716866
1757863864890071300,4.4680712890625,3.0519512831389903,8.914557368135451,-2.7178403245598077
1757863864900057600,4.4780576171875,3.047384413614869,8.915946192145347,-2.7184114024460313
1757863864910043400,4.48804345703125,3.0443697419688105,8.918376049640774,-2.7138103383913634
1757863864920028400,4.4980283203125,3.0437372892841696,8.921536559498309,-2.7041154583290217
1757863864930014500,4.508014404296875,3.0452485706299544,8.924749091804028,-2.691784969066083
1757863864939999200,4.517999267578125,3.047533758957684,8.927750027185677,-2.679220963308215
1757863864949985500,4.527985595703125,3.0490079231634732,8.93037511499226,-2.668765912528336
1757863864959970600,4.537970458984375,3.04920987547636,8.932097116479277,-2.6627698869839307
1757863864969956400,4.547956298828125,3.0487039717808364,8.932792113006114,-2.661019536185264
1757863864979942700,4.557942626953125,3.048081748229265,8.933129382136464,-2.6606001417294145
1757863864989927400,4.567927490234375,3.048171472339332,8.933990967401861,-2.6576041747838257
1757863864999913500,4.57791357421875,3.050323389676213,8.935565669372677,-2.649822727127373
1757863865009898500,4.5878984375,3.0537974955275655,8.937767563331127,-2.638373112352192
1757863865019884300,4.59788427734375,3.056569590589404,8.939912758666276,-2.627877729561925
1757863865029869600,4.60786962890625,3.0579984543487426,8.941216827002167,-2.6217694758147
1757863865039855400,4.61785546875,3.057997869826853,8.941541236650943,-2.620667359791696
1757863865049840400,4.62784033203125,3.0568703271016475,8.941545328304171,-2.6219655829086896
1757863865059826400,4.637826416015625,3.0558900838926433,8.94217953455448,-2.620942961862683
1757863865069812500,4.6478125,3.055698945234716,8.94369403077066,-2.615993230500817
1757863865079797500,4.657797607421875,3.0558298781380056,8.945679651629924,-2.609043265232444
1757863865089783600,4.667783447265625,3.055015931406617,8.9476816391021,-2.6031261501431464
1757863865099768300,4.677768310546875,3.052803808315098,8.949389027541875,-2.5998487359076736
1757863865109754600,4.687754638671875,3.049802580672502,8.950957884293794,-2.597968328988552
1757863865119739600,4.69773974609375,3.0469287788018584,8.952675794127583,-2.595422736158967
1757863865129725400,4.707725341796875,3.0439892182186243,8.954545679652691,-2.5924203394725915
1757863865139711500,4.71771142578125,3.041173868536949,8.956553512343763,-2.5887857823625207
1757863865149696300,4.7276962890625,3.0389713900566098,8.958697538635134,-2.583945941115916
1757863865159682600,4.7376826171875,3.037684565116465,8.961115121170877,-2.577068748822808
1757863865169667600,4.74766748046875,3.037399026173353,8.96383373247981,-2.567932671687007
1757863865179653400,4.7576533203125,3.0376196831867097,8.966451221501826,-2.5585157317832112
1757863865189638400,4.767638427734375,3.03738558216989,8.968840746986865,-2.5504078286513683
1757863865199624400,4.77762451171875,3.0361119089722632,8.970891249775885,-2.5447072789222
1757863865209610500,4.787610595703125,3.033892771618068,8.972398731729388,-2.5420342603206634
1757863865219594800,4.7975947265625,3.0309134635463355,8.973355009540915,-2.542213416279852
1757863865229580800,4.807580810546875,3.0277202204629776,8.974021364495158,-2.5436662454366683
1757863865239565800,4.81756591796875,3.025413112564385,8.97461465421319,-2.544321202214062
1757863865249552000,4.8275517578125,3.024697657771408,8.97528334725499,-2.542814597043395
1757863865259536600,4.83753662109375,3.024381431429088,8.975990618741513,-2.54068839866966
1757863865269522700,4.847522705078125,3.0236142464488744,8.976640022560954,-2.539306296661496
1757863865279508000,4.857508056640625,3.0224294205784794,8.977308715602755,-2.5383517724156377
1757863865289493800,4.86749365234375,3.0206551043823358,8.978317600384354,-2.5368939748227595
1757863865299479800,4.877479736328125,3.018681758482754,8.979776567021013,-2.5340780406191943
1757863865309464600,4.887464599609375,3.017697423620522,8.981150193461776,-2.5303815241888166
1757863865319451000,4.897450927734375,3.017294103516638,8.982332096722722,-2.5266636727094647
1757863865329436000,4.907435791015625,3.0172578631594775,8.983392419430613,-2.5229347153142094
1757863865339421700,4.917421630859375,3.017454847036302,8.98412365631461,-2.520095107974112
1757863865349406700,4.92740673828125,3.017385288931429,8.98429258314073,-2.519578390623629
1757863865359392800,4.937392822265625,3.0167426071137187,8.983927256959676,-2.5216490594178436
1757863865369378800,4.94737890625,3.0158289994001386,8.983255641308427,-2.5251278414443132
1757863865379363800,4.95736376953125,3.0147897194802757,8.982568243566154,-2.5288112061321733
1757863865389349600,4.967349609375,3.0144059808596966,8.982211100691556,-2.5305361302286387
1757863865399334700,4.977334716796875,3.015097762516141,8.982326251503824,-2.5293033735632897
1757863865409320700,4.98732080078125,3.0164912627011535,8.98311827866435,-2.5248238900616764
1757863865419305700,4.9973056640625,3.0181179871201516,8.984291414096951,-2.5187010232672096
1757863865429291800,5.007291748046875,3.019330870041251,8.985141308924556,-2.5142136487200855
1757863865439277800,5.01727783203125,3.0189237505450843,8.985209697985649,-2.5144603169575332
1757863865449262800,5.027262939453125,3.0171921044468877,8.984971797576547,-2.517383218666911
1757863865459249000,5.037248779296875,3.015447891128063,8.983967004448175,-2.523052788735926
1757863865469233700,5.047233642578125,3.0140172738030553,8.983032938468456,-2.5280828918576237
1757863865479219700,5.0572197265625,3.0134868201881644,8.98263487906158,-2.530129010732472
1757863865489205000,5.067205078125,3.013734365208447,8.982883300864696,-2.52894856877625
1757863865499190800,5.077190673828125,3.0142715408250687,8.983312339931725,-2.5267837919577953
1757863865509175800,5.08717578125,3.0144249778211116,8.983544395121932,-2.5257760762199757
1757863865519161600,5.09716162109375,3.014523177498579,8.983595248526335,-2.525482646231353
1757863865529148000,5.10714794921875,3.0151038999959825,8.98367766611278,-2.524492466150224
1757863865539133000,5.1171328125,3.0159409353420137,8.984097352829576,-2.521999188029766
1757863865549118700,5.12711865234375,3.016468466347456,8.984812807622552,-2.518817050862312
1757863865559103700,5.137103759765625,3.0166069980353116,8.98531900357902,-2.5168448740065097
1757863865569089800,5.14708984375,3.0167317934587596,8.985528262415528,-2.51594938647151
1757863865579074800,5.15707470703125,3.016624241431057,8.985703618982434,-2.5154522506043313
1757863865589060900,5.167060791015625,3.0157977274790406,8.98599003470838,-2.5154209786832333
1757863865599046700,5.177046630859375,3.014014935715496,8.986305092006921,-2.516432201552391
1757863865609031700,5.18703173828125,3.0118712016850706,8.98647518787682,-2.5183918111875654
1757863865619017700,5.197017822265625,3.0094843065485355,8.986335487145185,-2.5217367377012967
1757863865629002800,5.207002685546875,3.007141250553727,8.985728168901801,-2.5266908529773353
1757863865638988800,5.21698876953125,3.0048984400629997,8.985287439396977,-2.5309257140681147
1757863865648973800,5.226973876953125,3.002661474791169,8.985622370439767,-2.532390818184614
1757863865658960000,5.2369599609375,3.001067191337049,8.986542992416023,-2.5310160227000713
1757863865668945000,5.24694482421875,3.0005329383298753,8.987591624686122,-2.5279230251207947
1757863865678930700,5.2569306640625,3.0006182785257693,8.988463731345535,-2.524720137426257
1757863865688916700,5.266916748046875,3.000210866768658,8.989434037682413,-2.5217463823124766
1757863865698902000,5.276902099609375,2.9985929101780053,8.990774346375465,-2.5188871934890744
1757863865708887800,5.2868876953125,2.99606660657078,8.992169600126147,-2.5169144321113825
1757863865718872800,5.296872802734375,2.993748685017228,8.993197189608216,-2.5159999476149677
1757863865728858600,5.306858642578125,2.9911300269514323,8.993848931515217,-2.516783791469037
1757863865738843600,5.31684375,2.9878090658351777,8.994335838249325,-2.518990653863549
1757863865748830000,5.326829833984375,2.9844255608767267,8.995140724891424,-2.520124918590486
1757863865758815700,5.336815673828125,2.9820278520852326,8.996690876942873,-2.5174299804180857
1757863865768800800,5.34680078125,2.9803555349588393,8.998693448936939,-2.5122493629097935
1757863865778786600,5.35678662109375,2.978658375652134,9.00070303519368,-2.507058516268432
1757863865788771800,5.366771728515625,2.9763635427132247,9.002306378737092,-2.504020171485841
1757863865798758000,5.3767578125,2.9735145830228924,9.003658377867936,-2.5025439614534375
1757863865808742700,5.38674267578125,2.9708845267802477,9.004841450172663,-2.5014105735093355
1757863865818728700,5.396728759765625,2.968701629783213,9.005956717938185,-2.4999866781860587
1757863865828714000,5.4067138671875,2.9665710474953055,9.007036914390325,-2.498625034444034
1757863865838699800,5.41669970703125,2.964496287047863,9.008022418296337,-2.4975369469463824
1757863865848685800,5.426685791015625,2.962408959379792,9.009082741004228,-2.496187870424986
1757863865858670600,5.436670654296875,2.959714313468337,9.010343554720283,-2.4948341177284714
1757863865868657000,5.446656982421875,2.9564737241119143,9.012088937082886,-2.4923721115291118
1757863865878642000,5.456641845703125,2.9529356131136417,9.013860622930526,-2.490157942610979
1757863865888627700,5.466627685546875,2.9498174810931084,9.015368104884027,-2.488394732330739
1757863865898612700,5.47661279296875,2.9470725662991404,9.016776802638173,-2.4865426747232675
1757863865908598800,5.486598876953125,2.9425384300008415,9.018661885732412,-2.4850746479973194
1757863865918584800,5.496584716796875,2.936912406812608,9.020911710485816,-2.4835657047390938
1757863865928569900,5.50656982421875,2.9367648150354624,9.022138037410379,-2.4792794057220218
1757863865938555600,5.5165556640625,2.937772530773282,9.023269087266922,-2.4739672707885503
1757863865948540700,5.526540771484375,2.937205252279341,9.025262891432643,-2.467352528823912
1757863865958527000,5.53652685546875,2.935289774046838,9.027885641151666,-2.4600258391976353
1757863865968511700,5.54651171875,2.932660594587028,9.030688423612713,-2.452863984744251
1757863865978497800,5.556497802734375,2.929678363905847,9.033262658014893,-2.446942924132198
1757863865988482800,5.56648291015625,2.926537727792561,9.034939651316403,-2.444508974983543
1757863865998468900,5.57646875,2.9230031239256262,9.035829878154397,-2.445445817442238
1757863866008455000,5.586454833984375,2.918844250680506,9.036331397935747,-2.4485636572018263
