time,seconds_elapsed,z,y,x
1758280789928773400,38.887344482421874,-0.8191394209861755,0.0922297090291976,1.6835534572601318
1758280789938858500,38.89742944335937,-0.8433530926704407,0.5197041034698486,1.714690923690796
1758280789948942300,38.90751342773437,-0.9917193055152892,0.7381396293640137,1.784400224685669
1758280789959027500,38.91759838867188,-1.1947065591812134,0.7145408391952515,1.8516314029693604
1758280789969112300,38.927683349609374,-1.3979504108428955,0.4441985487937927,1.8900175094604488
1758280789979197400,38.9377685546875,-1.5450905561447144,-0.0010388498194515,1.876865029335022
1758280789989282300,38.94785327148438,-1.6074522733688354,-0.5364059805870056,1.8172245025634768
1758280789999367400,38.9579384765625,-1.5786677598953247,-1.0959084033966064,1.7401210069656372
1758280790009452300,38.9680234375,-1.47044038772583,-1.65193510055542,1.6704455614089966
1758280790019537400,38.9781083984375,-1.3170968294143677,-2.170027017593384,1.6155705451965332
1758280790029622500,38.988193603515626,-1.155024170875549,-2.614471197128296,1.5585899353027344
1758280790039707400,38.9982783203125,-1.0297627449035645,-2.96720552444458,1.4878363609313965
1758280790049791200,39.0083623046875,-0.9665747880935668,-3.2529501914978027,1.394339919090271
1758280790059876400,39.01844750976562,-0.9554648399353028,-3.4639291763305664,1.2755496501922607
1758280790069961500,39.02853247070313,-0.9945316314697266,-3.612460851669312,1.1423951387405396
1758280790080046300,39.038617431640624,-1.0583829879760742,-3.7007906436920166,1.019164800643921
1758280790090131500,39.04870239257812,-1.139275074005127,-3.723933458328247,0.9097142219543456
1758280790100216300,39.058787353515626,-1.2102019786834717,-3.688230037689209,0.8397189378738403
1758280790110301400,39.068872558593746,-1.279173493385315,-3.605816841125488,0.7918803691864014
1758280790120386300,39.07895727539062,-1.3542895317077637,-3.4737086296081543,0.7446854114532471
1758280790130471400,39.089042480468756,-1.430937647819519,-3.295472383499145,0.6696668863296509
1758280790140556300,39.099127441406246,-1.4970372915267944,-3.052574634552002,0.5574615001678467
1758280790150640400,39.10921142578125,-1.553192138671875,-2.755746364593506,0.4508696794509887
1758280790160725200,39.11929638671875,-1.586620211601257,-2.434093475341797,0.3760404586791992
1758280790170810400,39.12938134765625,-1.5877496004104614,-2.106677293777466,0.35004922747612
1758280790180895200,39.13946630859375,-1.5614628791809082,-1.8032492399215696,0.3639650642871856
1758280790190980400,39.149551513671874,-1.5138599872589111,-1.532390594482422,0.4049329161643982
1758280790201065500,39.15963647460937,-1.4631115198135376,-1.2909327745437622,0.4419769644737243
1758280790211150300,39.169721435546876,-1.4118156433105469,-1.0514323711395264,0.4571756422519684
1758280790221235500,39.17980639648437,-1.3774350881576538,-0.8033735156059265,0.4411572515964508
1758280790231320300,39.18989135742187,-1.3601244688034058,-0.5244970917701721,0.3821434676647186
1758280790241405400,39.199976562500005,-1.3411672115325928,-0.2135727554559707,0.3062034249305725
1758280790251489300,39.21006030273438,-1.303859829902649,0.0861778259277343,0.2290029227733612
1758280790261574400,39.2201455078125,-1.2206838130950928,0.3503293097019195,0.1628976613283157
1758280790271659300,39.23023022460937,-1.0796421766281128,0.5683665871620178,0.1426396965980529
1758280790281744400,39.2403154296875,-0.8652555346488953,0.7568917274475098,0.1741595417261123
1758280790291829200,39.250400390624996,-0.5857534408569336,0.91899436712265,0.2359346002340316
1758280790301914400,39.2604853515625,-0.245945006608963,1.0302129983901978,0.2934751212596893
1758280790311999500,39.27057055664062,0.1373119950294494,1.056962251663208,0.3373793065547943
1758280790322084400,39.280655517578126,0.4896801710128784,0.9768490195274352,0.3730262517929077
1758280790332169500,39.29074047851562,0.7446936964988708,0.8279659152030945,0.4007215201854706
1758280790342254300,39.30082543945312,0.871771514415741,0.7037350535392761,0.4243046045303345
1758280790352338400,39.31090942382812,0.9051445722579956,0.6705800890922546,0.4442170858383178
1758280790362423300,39.320994384765626,0.8983103632926941,0.7276372909545898,0.4525967240333557
1758280790372508400,39.331079345703124,0.9140312075614928,0.8364295959472656,0.4732111394405365
1758280790382593300,39.34116430664062,0.9480117559432985,0.9774868488311768,0.5243027806282043
1758280790392678400,39.351249511718756,0.9722394943237304,1.147036910057068,0.5745805501937866
1758280790402763300,39.361334228515624,0.9849646091461182,1.295649528503418,0.61175537109375
1758280790412848400,39.37141943359375,0.9801270961761476,1.3845363855361938,0.6318779587745667
1758280790422933200,39.38150439453125,0.9630138874053956,1.3924376964569092,0.6044663190841675
1758280790433018400,39.391589355468746,0.9580554366111756,1.326429009437561,0.5243257880210876
1758280790443103500,39.40167456054687,0.9756184220314026,1.2333329916000366,0.4014440476894378
1758280790453187600,39.411758544921874,1.0216431617736816,1.161240577697754,0.2535019814968109
1758280790463272400,39.42184350585937,1.0885246992111206,1.1336078643798828,0.0883223265409469
1758280790473357300,39.431928466796876,1.1610718965530396,1.172973871231079,-0.0862427577376365
1758280790483442400,39.44201342773437,1.2355085611343384,1.2954305410385132,-0.2845731675624847
1758280790493527300,39.45209838867187,1.3054977655410769,1.4812813997268677,-0.4797334969043731
1758280790503612400,39.462183349609376,1.3824565410614014,1.6791385412216189,-0.6449615955352783
1758280790513697300,39.47226831054687,1.4688066244125366,1.8016167879104612,-0.7753700017929077
1758280790523782400,39.482353515625,1.5529310703277588,1.8070988655090328,-0.8864437937736511
1758280790533867300,39.492438232421875,1.6057392358779907,1.6768882274627686,-0.987015664577484
1758280790543952400,39.5025234375,1.616620421409607,1.4436917304992676,-1.076609492301941
1758280790554036500,39.512607421874996,1.5695674419403076,1.13441264629364,-1.1646113395690918
1758280790564121300,39.5226923828125,1.4781163930892944,0.7930192351341248,-1.248367190361023
1758280790574206500,39.53277758789062,1.366310954093933,0.4669873714447021,-1.340933084487915
1758280790584291300,39.542862304687496,1.2544225454330444,0.2039759755134582,-1.430009126663208
1758280790594376400,39.55294750976562,1.1677528619766235,0.0276848599314689,-1.5104178190231323
1758280790604461300,39.56303247070312,1.1324396133422852,-0.0363425910472869,-1.579856514930725
1758280790614546200,39.573117187499996,1.1709808111190796,0.0020394634921103,-1.6235735416412354
1758280790624631300,39.58320239257812,1.2710464000701904,0.1194670274853706,-1.6292481422424316
1758280790634716200,39.59328710937499,1.4140422344207764,0.2921775281429291,-1.5996055603027344
1758280790644801300,39.603372314453125,1.556243896484375,0.5014873147010803,-1.5587427616119385
1758280790654885400,39.613456542968756,1.6582001447677612,0.7504209280014038,-1.5249731540679932
1758280790664970500,39.623541503906246,1.6950814723968506,1.0619404315948486,-1.5066876411437988
1758280790675055400,39.63362646484375,1.635115385055542,1.4176443815231323,-1.5038483142852783
1758280790685140500,39.64371142578125,1.4776746034622192,1.815601110458374,-1.4997597932815552
1758280790695225300,39.653796386718746,1.2284730672836304,2.2179887294769287,-1.480677604675293
