time,seconds_elapsed,z,y,x
1758280789914905600,38.88734155273438,-0.9979650378227234,-0.6432178616523743,1.6870806217193604
1758280789924990500,38.897426513671874,-0.8447834253311157,-0.0997441709041595,1.679721713066101
1758280789935075600,38.90751171875,-0.8181803226470947,0.3706459701061249,1.6972453594207764
1758280789945160400,38.917596435546876,-0.92522531747818,0.6821604371070862,1.7529802322387695
1758280789955245600,38.927681640624996,-1.1136630773544312,0.7477714419364929,1.8285235166549685
1758280789965330400,38.93776635742187,-1.3273814916610718,0.5668735504150391,1.8814671039581297
1758280789975415600,38.9478515625,-1.5005344152450562,0.1758567839860916,1.8864765167236328
1758280789985500400,38.957936523437496,-1.5977994203567505,-0.3331087231636047,1.8435990810394287
1758280789995585500,38.968021484375,-1.6023510694503784,-0.8843604326248169,1.7689160108566284
1758280790005669400,38.97810546875,-1.5182830095291138,-1.4514755010604858,1.6950924396514893
1758280790015754500,38.9881904296875,-1.3772045373916626,-1.990020990371704,1.635201096534729
1758280790025839400,38.998275390625,-1.214441418647766,-2.46208119392395,1.5800620317459106
1758280790035924500,39.00836059570313,-1.0703212022781372,-2.846756935119629,1.515583634376526
1758280790046009600,39.01844555664062,-0.9827492833137512,-3.1592485904693604,1.4321329593658447
1758280790056094500,39.028530517578126,-0.9535884857177734,-3.396889925003052,1.3198738098144531
1758280790066179600,39.038615722656246,-0.9765787720680236,-3.567206859588623,1.1926285028457642
1758280790076264400,39.04870043945312,-1.033255934715271,-3.6805944442749023,1.0644025802612305
1758280790086349600,39.05878564453125,-1.1115845441818235,-3.7292442321777344,0.9479082226753236
1758280790096434400,39.06887036132813,-1.186975359916687,-3.71327805519104,0.8599541783332825
1758280790106518500,39.07895458984375,-1.253466248512268,-3.648317337036133,0.8079023957252502
1758280790116603400,39.08903930664062,-1.324229717254639,-3.5315845012664795,0.7640611529350281
1758280790126688500,39.09912451171875,-1.4009846448898315,-3.372673273086548,0.7030284404754639
1758280790136773400,39.10920947265625,-1.474940061569214,-3.155574321746826,0.5984575748443604
1758280790146858500,39.11929443359375,-1.5367307662963867,-2.87605094909668,0.4886519610881805
1758280790156943600,39.12937963867187,-1.5770896673202517,-2.561773538589477,0.3984773457050323
1758280790167028500,39.139464599609376,-1.5899319648742676,-2.2345707416534424,0.3554526269435882
1758280790177113600,39.14954956054688,-1.5723901987075806,-1.9175670146942136,0.3548718094825744
1758280790187198500,39.15963452148437,-1.5330023765563965,-1.6345089673995972,0.3909139633178711
1758280790197283600,39.1697197265625,-1.4813168048858645,-1.388012170791626,0.4305087625980377
1758280790207367400,39.179803466796876,-1.4292913675308228,-1.14766263961792,0.4555661976337433
1758280790217452500,39.189888671874996,-1.3872557878494265,-0.9015785455703736,0.4520162045955658
1758280790227537400,39.19997338867187,-1.3668386936187744,-0.6358882784843445,0.4082900285720825
1758280790237622500,39.21005859375,-1.3497073650360107,-0.3337936699390411,0.3392888605594635
1758280790247707400,39.22014331054688,-1.3217004537582395,-0.0310942698270082,0.2541353404521942
1758280790257792500,39.230228515625,-1.2590121030807495,0.2518375515937805,0.1851197928190231
1758280790267877400,39.2403134765625,-1.1422446966171265,0.486148327589035,0.1416556686162948
1758280790277962500,39.250398437499996,-0.9524654150009156,0.6865924596786499,0.1542564183473587
1758280790288047600,39.26048364257813,-0.6967779994010925,0.853805422782898,0.2081681191921234
1758280790298132500,39.27056860351562,-0.3839955925941467,0.9909225702285768,0.2727876007556915
1758280790308216300,39.28065234375,-0.007277354132384,1.0565271377563477,0.317137748003006
1758280790318301400,39.290737548828126,0.36600461602211,1.0132265090942385,0.3577714562416076
1758280790328386600,39.300822509765624,0.6622565388679504,0.88077712059021,0.3884534537792206
1758280790338471400,39.31090747070312,0.8368509411811829,0.736647367477417,0.4160129129886627
1758280790348556500,39.32099267578125,0.8989124894142151,0.6649338006973267,0.4329913854598999
1758280790358641400,39.33107739257813,0.9020124077796936,0.6923545002937317,0.4518114030361175
1758280790368726500,39.34116259765625,0.9067621231079102,0.7872511744499207,0.4617383480072021
1758280790378811400,39.351247314453126,0.9361727833747864,0.9163535237312316,0.5027813911437988
1758280790388896500,39.361332519531246,0.968111217021942,1.077967405319214,0.556492805480957
1758280790398980400,39.37141650390625,0.9838516116142272,1.239794135093689,0.600802481174469
1758280790409065500,39.38150146484375,0.984396994113922,1.3563971519470217,0.6266950368881226
1758280790419150300,39.39158642578125,0.9653381109237672,1.3944261074066162,0.6215623617172241
1758280790429235500,39.401671386718746,0.9583366513252258,1.3491201400756836,0.5610446929931641
1758280790439320300,39.41175634765625,0.9673112034797668,1.2651636600494385,0.453309953212738
1758280790449405400,39.42184155273437,1.00152325630188,1.1791625022888184,0.3121182024478912
1758280790459490600,39.431926513671876,1.0629371404647827,1.1356000900268557,0.1515746116638183
1758280790469575400,39.44201147460937,1.1351966857910156,1.1442817449569702,-0.0156383477151393
1758280790479660500,39.4520966796875,1.2071893215179443,1.2321841716766355,-0.207826167345047
1758280790489745400,39.462181396484375,1.2798677682876587,1.4020278453826904,-0.4103901982307434
1758280790499829500,39.472265625,1.354478359222412,1.6013230085372925,-0.5870637893676758
1758280790509914400,39.48235034179688,1.4364172220230105,1.7584117650985718,-0.7299333214759827
1758280790519999500,39.492435546875,1.5224181413650513,1.8144747018814087,-0.8434587717056274
1758280790530084400,39.5025205078125,1.5897971391677856,1.7366784811019895,-0.9519652724266052
1758280790540169500,39.512605468749996,1.619214415550232,1.5354961156845093,-1.047999143600464
1758280790550254300,39.5226904296875,1.5914297103881836,1.2501839399337769,-1.1323974132537842
1758280790560339200,39.532775146484376,1.5174686908721924,0.9184203743934632,-1.217362880706787
1758280790570424300,39.542860351562496,1.4085536003112793,0.578240692615509,-1.3093692064285278
1758280790580509400,39.552945556640616,1.2941473722457886,0.2864325642585754,-1.4011447429656982
1758280790590594300,39.5630302734375,1.1919033527374268,0.0774495154619216,-1.482542872428894
1758280790600678100,39.5731142578125,1.1368629932403564,-0.0286265853792428,-1.5601907968521118
1758280790610763300,39.583199218749996,1.1456890106201172,-0.0278537347912788,-1.611559510231018
1758280790620848400,39.59328442382813,1.2281655073165894,0.0639470219612121,-1.6325089931488037
1758280790630933200,39.60336938476562,1.3584797382354736,0.2178284674882888,-1.6090270280838013
1758280790641018400,39.613454345703126,1.5039414167404177,0.414346307516098,-1.57148015499115
1758280790651103200,39.62353930664062,1.6247432231903076,0.6471707820892334,-1.5349459648132324
1758280790661188400,39.63362426757812,1.6892873048782349,0.9316283464431764,-1.5146191120147705
1758280790671273200,39.643709228515625,1.672546625137329,1.2727792263031006,-1.505262017250061
1758280790681358300,39.653794433593745,1.5471588373184204,1.6586837768554688,-1.503768801689148
