time,seconds_elapsed,z,y,x
1758280789999367400,38.9579384765625,-0.7052415150631218,9.295176979911329,-3.0451115002468225
1758280790009452300,38.9680234375,-0.8212987746518104,9.23392083943784,-3.198526576718688
1758280790019537400,38.9781083984375,-0.9107331079918892,9.17349764265716,-3.3448300676196814
1758280790029622500,38.988193603515626,-0.975011957287416,9.115791888141633,-3.4816768711283803
1758280790039707400,38.9982783203125,-1.015711266618222,9.061297496888042,-3.609933540946245
1758280790049791200,39.0083623046875,-1.0322897687144577,9.00949073728323,-3.7328044260725375
1758280790059876400,39.01844750976562,-1.0248588880613445,8.958925502172113,-3.8545685190007086
1758280790069961500,39.02853247070313,-0.9940445014722644,8.90814633204937,-3.978339567837119
1758280790080046300,39.038617431640624,-0.9417012969031928,8.855722901850939,-4.106061107864976
1758280790090131500,39.04870239257812,-0.8712327261220664,8.8005738460809,-4.238068946909904
1758280790100216300,39.058787353515626,-0.7874213472303002,8.742186539041995,-4.373161892488598
1758280790110301400,39.068872558593746,-0.6956641969658434,8.680234232997893,-4.50998473059982
1758280790120386300,39.07895727539062,-0.5993114625394343,8.614442202660442,-4.6478564932420845
1758280790130471400,39.089042480468756,-0.4996115000443533,8.544229433271289,-4.7871615035578605
1758280790140556300,39.099127441406246,-0.3967436846354976,8.469653792497516,-4.927265263035893
1758280790150640400,39.10921142578125,-0.2931180913955904,8.3909432438761,-5.067202141514421
1758280790160725200,39.11929638671875,-0.1931596606274135,8.308511044383048,-5.205930228725076
1758280790170810400,39.12938134765625,-0.1024675366454292,8.223450249952077,-5.341792405110597
1758280790180895200,39.13946630859375,-0.025245578047377,8.137351929166913,-5.472956779068708
1758280790190980400,39.149551513671874,0.0363360612035612,8.051483910006285,-5.5984547978281975
1758280790201065500,39.15963647460937,0.0826334850856568,7.966822344025969,-5.717805984395742
1758280790211150300,39.169721435546876,0.1147215540055185,7.883637280339002,-5.831424180269241
1758280790221235500,39.17980639648437,0.1339859981169458,7.801522476232051,-5.9404293293893335
1758280790231320300,39.18989135742187,0.1417179806084837,7.719379615074396,-6.046608315172791
1758280790241405400,39.199976562500005,0.137524026916828,7.636821158853173,-6.1506426901429885
1758280790251489300,39.21006030273438,0.1208994663223158,7.554241075322031,-6.252135563936829
1758280790261574400,39.2201455078125,0.0922271880621556,7.474028305444121,-6.348289414790273
1758280790271659300,39.23023022460937,0.0511694298156537,7.399704593604802,-6.435225355443358
1758280790281744400,39.2403154296875,-0.0036582747707318,7.335939100658893,-6.508022296106815
1758280790291829200,39.250400390624996,-0.073947850564518,7.28782768844068,-6.561438828995824
1758280790301914400,39.2604853515625,-0.1583891750900074,7.259609309694171,-6.591157675433158
1758280790311999500,39.27057055664062,-0.2512894127086736,7.255239424046874,-6.593084844103455
1758280790322084400,39.280655517578126,-0.3452375884776935,7.275334702092409,-6.566634644073248
1758280790332169500,39.29074047851562,-0.4333218589156866,7.315079267981648,-6.517071864002943
1758280790342254300,39.30082543945312,-0.5136920843776315,7.366551681065559,-6.452941044875979
1758280790352338400,39.31090942382812,-0.5900676872454583,7.421784907987713,-6.382737627837061
1758280790362423300,39.320994384765626,-0.6681507516182958,7.476745747709274,-6.3104854615747925
1758280790372508400,39.331079345703124,-0.7524394656982273,7.530718160915375,-6.2363862061411135
1758280790382593300,39.34116430664062,-0.846990265269205,7.584888727042078,-6.158121063199639
1758280790392678400,39.351249511718756,-0.9546693534173072,7.639219452166557,-6.074644323089719
1758280790402763300,39.361334228515624,-1.0750497369021177,7.692717818120122,-5.986379764181375
1758280790412848400,39.37141943359375,-1.2041298519320784,7.744484830236434,-5.894353806912899
1758280790422933200,39.38150439453125,-1.3349896899856626,7.793789251631498,-5.800434583243727
1758280790433018400,39.391589355468746,-1.4588224058814343,7.841512541314959,-5.705516411665082
1758280790443103500,39.40167456054687,-1.5687145669691265,7.889508218199015,-5.609386526209116
1758280790453187600,39.411758544921874,-1.6617942710742353,7.940099172273277,-5.510322340866923
1758280790463272400,39.42184350585937,-1.7384582624293865,7.995200881770253,-5.406008564433456
1758280790473357300,39.431928466796876,-1.8006969841994345,8.055899972882866,-5.294370728722215
1758280790483442400,39.44201342773437,-1.8503651243403556,8.122629576331377,-5.173920056480169
1758280790493527300,39.45209838867187,-1.890147245761007,8.195438791954517,-5.043064894601702
1758280790503612400,39.462183349609376,-1.922470137216896,8.27372497768402,-4.901016430796682
1758280790513697300,39.47226831054687,-1.947613200171292,8.357025192183256,-4.747352932521701
1758280790523782400,39.482353515625,-1.9624149018533528,8.4445982616961,-4.583459716655313
1758280790533867300,39.492438232421875,-1.9613992950700223,8.535020875421166,-4.413243435247242
1758280790543952400,39.5025234375,-1.9403322493828832,8.625871359169484,-4.242620618864894
1758280790554036500,39.512607421874996,-1.8964577440820636,8.714591845151782,-4.077957879930734
1758280790564121300,39.5226923828125,-1.8288364524908365,8.798841323199868,-3.9250630279406895
1758280790574206500,39.53277758789062,-1.7375974078163503,8.877513877898455,-3.786935536971688
1758280790584291300,39.542862304687496,-1.625299500761181,8.95027574724853,-3.663513155442476
1758280790594376400,39.55294750976562,-1.4959654109701512,9.017406332713366,-3.552304943320155
1758280790604461300,39.56303247070312,-1.354273359387368,9.080157680180667,-3.4477649569153783
1758280790614546200,39.573117187499996,-1.2060522713620214,9.140165866419672,-3.3426343111410737
1758280790624631300,39.58320239257812,-1.057257913493365,9.199099701425432,-3.229423819285631
1758280790634716200,39.59328710937499,-0.913290464324504,9.258006063902377,-3.1025150569453834
1758280790644801300,39.603372314453125,-0.7775253185726702,9.3168966442883,-2.9599469531804323
1758280790654885400,39.613456542968756,-0.6503679882988334,9.37476898754239,-2.803769426257908
1758280790664970500,39.623541503906246,-0.5313527191547677,9.429983509764076,-2.6388357614278792
1758280790675055400,39.63362646484375,-0.419560715795122,9.48031142898798,-2.4734704271823165
1758280790685140500,39.64371142578125,-0.3145101860523224,9.523636775973438,-2.317719162847846
1758280790695225300,39.653796386718746,-0.2168433368200436,9.558423427194356,-2.1817178702525792
