time,seconds_elapsed,z,y,x
1758280799146377200,48.1049482421875,-2.9450708710879088,1.1349620615512133,0.6827874719969927
1758280799156461600,48.11503271484376,-2.9808453643023967,0.8499234691768884,0.1387091633144766
1758280799166546400,48.125117431640625,-3.01860606289804,0.6257149008184671,-0.4327180478036403
1758280799176631600,48.13520263671875,-2.915754467971623,0.4439157336443662,-0.782373781517148
1758280799186716400,48.14528735351563,-2.4819100464865564,0.2813274628967047,-0.9374639515943824
1758280799196801500,48.15537255859375,-1.7515584208905697,0.3206277921497821,-1.062891389335692
1758280799206886400,48.16545751953125,-0.9362731343746185,0.5627022720664739,-1.156346941015869
1758280799216971500,48.175542480468756,-0.1962529322013259,0.7657423801898956,-1.1823977664649483
1758280799227056400,48.18562744140625,0.3390069139271974,0.7557827117115259,-1.151887185128033
1758280799237141200,48.19571240234375,0.513812861213088,0.87703768607378,-1.0075462264716624
1758280799247226400,48.20579736328125,0.3795192493185401,1.203226034960151,-0.7390503342278302
1758280799257311200,48.21588232421875,0.19141484452039,1.6310107180148363,-0.5368702039346098
1758280799267396400,48.22596728515625,0.0562561402291059,2.199341351357102,-0.4689869004063308
1758280799277480400,48.236051513671875,-0.0806692814737558,2.876816834551096,-0.4826408933579921
1758280799287565600,48.24613671875,-0.1597273283585906,3.525547284775972,-0.6148628135450184
1758280799297650400,48.25622143554688,-0.2938058361977338,3.952909943026304,-0.9068464027516544
1758280799307735600,48.266306640625,-0.4290690237767994,3.7382600611299273,-1.2322807184003293
1758280799317820400,48.27639135742187,-0.3730051912494003,2.797166374731064,-1.5334651205420493
1758280799327905500,48.2864765625,-0.0260778595864772,1.36275959431231,-1.727234419234097
1758280799337990400,48.2965615234375,0.4636063764117658,-0.0355377618491649,-1.8723377405650912
1758280799348075300,48.30664624023437,0.8063228123813867,-1.1190478685826062,-1.936198948970437
1758280799358160400,48.316731445312506,0.707983288051933,-1.954892543524504,-1.9139596446335316
1758280799368245200,48.326816406249996,0.2883824959747493,-2.5779583911389112,-1.7928908404931423
1758280799378330400,48.3369013671875,-0.1188503974385559,-2.972820463278889,-1.5733759829089045
1758280799388414500,48.346985595703124,-0.2702472659558058,-3.072082801541686,-1.1903434647724032
1758280799398499300,48.3570703125,-0.3063350629031658,-2.938276388642192,-0.6236741887710988
1758280799408584400,48.36715551757813,-0.1712228281021118,-2.6214696160852906,0.1214734394185245
1758280799418669600,48.377240722656246,-0.0519242485046386,-2.233160618850589,0.7443091315388679
1758280799428754400,48.38732543945312,0.0244441209048032,-1.931084966957569,1.1812253616847097
1758280799438839600,48.39741064453125,-0.0323737448602914,-1.703266975930333,1.513310805785656
1758280799448924400,48.407495361328124,-0.124569213476777,-1.5078881962150334,1.6633618126519023
1758280799459009500,48.41758056640625,-0.1760902880080044,-1.453173440209031,1.6667423950009046
1758280799469094400,48.42766552734375,-0.1959843443930149,-1.3929250154733657,1.7527685273326932
1758280799479179300,48.437750244140624,-0.0823388221211731,-1.202011398473382,1.937304864385724
1758280799489264000,48.44783520507812,0.1743709168694913,-0.9562281271666287,2.159690308970213
1758280799499349200,48.45792041015624,0.4893431674756109,-0.7230448097139597,2.4407110440053046
1758280799509433300,48.46800439453125,0.777243871282786,-0.5273959808856249,2.713358210709691
1758280799519518500,48.478089599609376,0.9870198635324836,-0.2435153263747692,2.928838405950368
1758280799529603300,48.48817431640625,1.0334522366225718,0.0998556279808282,3.067184800367057
1758280799539688400,48.49825952148437,0.9750995625056326,0.5107201558947563,3.0742674521043893
1758280799549773600,48.5083447265625,0.8552706754237412,0.9719570266962052,2.9941730479091406
1758280799559858400,48.51842944335937,0.6876068549774587,1.3072674241930249,2.819533104839921
1758280799569942800,48.528513916015626,0.4866027827262878,1.480965702497959,2.639482242637873
1758280799580027600,48.5385986328125,0.2306805408515036,1.5560744272351263,2.497297000710666
1758280799590112800,48.54868383789062,-0.063924775160849,1.6378718359559774,2.4360090037941933
1758280799600197600,48.558768798828126,-0.3797071731060743,1.7172703668415543,2.3948189152717587
1758280799610282800,48.568853759765624,-0.683344521357864,1.7623557092368602,2.3252491199612617
1758280799620366600,48.578937744140624,-0.9288573051601648,1.6947516610413789,2.076430134220421
1758280799630451700,48.58902270507812,-1.1391254648409783,1.5805892752885815,1.7050772402226924
1758280799640536600,48.59910766601563,-1.234077246428281,1.4876497103065252,1.321137251852453
1758280799650621700,48.609192626953124,-1.2164181094884872,1.362677761247754,0.9691074824839828
1758280799660706600,48.61927758789062,-1.0872054541200398,1.1034539936095475,0.6966738123998045
1758280799670791700,48.629362792968756,-0.9677747725754976,0.6896779621630906,0.5481733959764242
1758280799680876500,48.639447509765624,-0.9541239214289932,0.2343605445384979,0.5788368297874927
1758280799690961700,48.64953271484375,-1.0234943947751074,-0.2037438724786043,0.7142825343266129
1758280799701046800,48.65961791992187,-1.1703607802558689,-0.5750806921243667,0.934155411568284
1758280799711131600,48.669702636718746,-1.3263468031942844,-0.8676216229528189,1.156283081999421
1758280799721216800,48.67978784179687,-1.4752128380596636,-1.1611761147379875,1.3993129629448056
1758280799731301600,48.68987255859375,-1.7009703894257544,-1.3693074085205792,1.6113468171238898
1758280799741385700,48.69995678710937,-1.8985376190960408,-1.588188644376397,1.7100325245425103
1758280799751470600,48.710041748046876,-1.989799021732807,-1.812705255770683,1.7103095879182215
1758280799761555700,48.720126708984374,-1.980997875639796,-1.9905986476778983,1.6189833033517005
1758280799771640600,48.73021166992187,-1.8379963488936424,-1.9955144767701625,1.439723007005453
1758280799781725700,48.740296630859376,-1.5942828695982694,-1.8939912078380583,1.2221411633104085
1758280799791810600,48.750381591796874,-1.268901745441556,-1.714502071171999,1.05111765717268
1758280799801895700,48.760466796875,-0.9683622170746324,-1.4599223299473525,0.9903288419499992
1758280799811980800,48.7705517578125,-0.6504640690844505,-1.2198358089774846,0.9898989261001347
1758280799822065700,48.780636718749996,-0.3639390375446528,-1.0268751963198184,1.0259040132001045
1758280799832150800,48.79072192382812,-0.0767214206308126,-0.9119085084468126,1.0777449673354624
1758280799842235600,48.80080664062499,0.2422755554467439,-0.8278940081983804,1.1485156628683209
1758280799852319700,48.81089086914062,0.5512953273892403,-0.7214256840795278,1.2064376904830336
1758280799862404600,48.8209755859375,0.8526770787339657,-0.5766752678394317,1.256943888883293
1758280799872489700,48.831060791015624,1.1382025778423994,-0.3973240783393383,1.3685250259712338
1758280799882574600,48.84114575195312,1.4044658156633376,-0.2047562643915414,1.5455793367058035
1758280799892659700,48.851230712890626,1.6106664336442946,-0.0653986471056938,1.7713611457303164
1758280799902744600,48.86131567382812,1.770240909528732,0.0248018483012914,2.0319392505869267
1758280799912829700,48.87140063476562,1.82766901614666,0.0703477939456701,2.314532203374803
1758280799922914600,48.881485595703126,1.8846680836975571,0.1282809274762869,2.5856962919145823
1758280799932999700,48.891570800781246,1.8711597828269004,0.2082996360868215,2.8161744420617816
1758280799943084800,48.90165576171876,1.785633708971739,0.3800666540682315,2.991816840171814
1758280799953169700,48.91174072265624,1.6507956149369478,0.6940232978910207,3.195081404700875
1758280799963253500,48.921824462890626,1.431231657513976,1.143161150097847,3.340901495999097
1758280799973338600,48.931909667968746,1.166121827511862,1.7867121518582103,3.4657097789287565
1758280799983423700,48.94199487304687,0.8095745076537132,2.691897489529848,3.4816152040690183
1758280799993508600,48.95207958984375,0.4237367959033697,3.7030133911818255,3.512994384934008
1758280800003593700,48.962164794921875,0.0197409847151488,4.467243028721213,3.663731182107329
1758280800013678600,48.97224975585937,-0.4463778129089623,4.897942722439765,3.853869723081589
1758280800023763700,48.98233471679687,-0.9184915400989352,4.885584176126122,4.033116867685318
1758280800033848600,48.992419677734375,-1.3111246841430664,4.335306501346826,4.347549312326311
1758280800043933700,49.00250463867187,-1.6095552575320005,3.4629181023836133,4.660680611240863
1758280800054018600,49.01258959960938,-1.8426351146101951,2.4970576389968397,4.911294955965876
1758280800064103700,49.0226748046875,-2.093210880890489,1.7432143709152936,5.16530303478241
1758280800074188800,49.032759765625,-2.375003623211384,1.3545721962034702,5.373019902545213
1758280800084272600,49.042843749999996,-2.8054268380761145,1.3433441152244805,5.472465780681372
1758280800094357800,49.0529287109375,-3.3586715459674594,1.6544833635389804,5.393116349634528
1758280800104442600,49.06301367187499,-3.901045315754413,2.07798993088305,5.046737445634603
1758280800114527700,49.073098876953125,-4.345569536685943,2.422472645872831,4.45888290439397
1758280800124612600,49.08318359375,-4.607275768789648,2.56580092035532,3.765150698404014
1758280800134697700,49.09326879882813,-4.761806989809871,2.5563795965373517,3.0746549901172515
1758280800144782600,49.103353515625,-4.880353289735317,2.4630244364917275,2.466422262236476
1758280800154867700,49.11343872070312,-4.897454062139988,2.2363263894051317,2.0122421780787407
1758280800164952600,49.12352368164063,-4.884070848953724,1.923811761084199,1.7191554499357935
1758280800175037700,49.133608642578125,-4.737476266151666,1.5410609824985264,1.58427614710778
1758280800185122800,49.14369384765625,-4.621337611889839,1.1933096211016176,1.5293791664026677
1758280800195206700,49.15377758789062,-4.531715208631754,0.8924076891630888,1.47994293532148
1758280800205291500,49.16386254882812,-4.436297855359316,0.660997226601839,1.4113399392165242
1758280800215376600,49.17394775390624,-4.284214612013101,0.4314268389493226,1.3476606632493435
1758280800225461800,49.18403271484375,-4.137225476935505,0.2479664605647325,1.260346683064103
1758280800235546600,49.19411767578125,-3.964971552219987,0.1430202314466238,1.1660060191124677
1758280800245631700,49.20420288085938,-3.804943487349152,0.0644108051121234,1.0522302945896982
1758280800255716600,49.21428759765625,-3.5303231208756563,-0.1050461823612451,0.9770765616670252
1758280800265801700,49.22437280273437,-3.229405114585161,-0.2882546318113804,0.952210415957868
1758280800275886600,49.23445751953125,-3.028233138421178,-0.4744055644541978,1.035632503271103
1758280800285971700,49.244542724609374,-2.8451018458604813,-0.6477373475342989,1.2345165146283803
1758280800296056600,49.25462768554687,-2.831575424811244,-0.693004476237297,1.5648849256783723
1758280800306141700,49.26471264648438,-3.0095161629915235,-0.6863309898227453,1.8532161298573016
1758280800316225500,49.27479663085938,-3.2840824611902235,-0.677744947785139,1.9478148602232337
1758280800326310700,49.284881591796875,-3.661258069992065,-0.6338520300447941,1.7425268270425498
1758280800336395500,49.29496655273437,-3.974003876720369,-0.6285282046735287,1.275403090159595
1758280800346480600,49.30505175781251,-4.058058416718245,-0.5804208841085433,0.814798672042787
1758280800356565800,49.31513671875,-3.9014889678686857,-0.5280360323548317,0.4256359805881977
1758280800366650600,49.3252216796875,-3.570332182919979,-0.4568956267267465,0.1501231953196227
1758280800376735700,49.33530688476562,-3.2468910869151357,-0.3030336832702159,0.0988578491151332
1758280800386820600,49.3453916015625,-2.947576131907105,-0.0912514657646417,0.1775078997209668
1758280800396905700,49.355476806640624,-2.6833006338372827,0.2228033777356147,0.2414944880716502
1758280800406990600,49.3655615234375,-2.6051778219759463,0.5287959108114242,0.2090108530960976
1758280800417074700,49.37564575195312,-2.6124621337652205,0.7722773349165916,0.0739342741303145
1758280800427159600,49.38573071289063,-2.534327339205145,0.8608341547697782,-0.1336408470742404
1758280800437244700,49.395815673828125,-2.344893293238431,0.8721633580356836,-0.3493943062983453
1758280800447329500,49.40590063476562,-1.985282128830254,1.002154596561193,-0.4969217860363423
1758280800457414700,49.41598559570313,-1.4208254143118857,1.360398710399866,-0.6137298639923334
1758280800467499500,49.426070556640624,-0.8563492644406855,1.9444909764975309,-0.7673387094706297
1758280800477584600,49.43615576171875,-0.5645476076722145,2.6111767701298,-0.8884224189192056
1758280800487669800,49.44624072265625,-0.5699500512376428,3.234821294414997,-0.994214158950746
1758280800497754600,49.45632568359375,-0.835413443917781,3.718302145728469,-1.1527838417068124
1758280800507839700,49.466410888671874,-1.157961828866601,3.892299699240923,-1.4279565813660622
1758280800517924600,49.476495605468756,-1.2658559480048714,3.631956572183967,-1.8080258657827968
1758280800528009700,49.486580810546876,-1.260335577148199,2.9510172122716902,-2.1764158183217046
1758280800538093600,49.49666455078125,-1.1979507249057293,1.9537568174928424,-2.4346654802307484
1758280800548178700,49.506749755859374,-1.1166736867971718,0.9497761745482682,-2.529139999695122
1758280800558263600,49.51683471679687,-0.9029298138298094,0.1158756194114685,-2.4147224701374768
1758280800568349000,49.526919921875,-0.6780611741274595,-0.5039069687485694,-2.204253381057084
1758280800578434000,49.537005126953126,-0.5996300269693136,-0.9152449593931437,-1.9314383104398845
1758280800588519200,49.547090332031246,-0.5894821424424648,-1.0681693297386168,-1.560364233383536
1758280800598604000,49.55717504882812,-0.5767049323253334,-0.8277087147593498,-1.1540931707397102
1758280800608689200,49.56726025390624,-0.5354869328826666,-0.317395970621705,-0.8213195982441306
1758280800618774000,49.57734497070312,-0.4553367068469524,0.3432856141597032,-0.5229626746132969
1758280800628859100,49.58743017578125,-0.4248731064569205,1.0076835891157387,-0.3140723791569471
1758280800638943000,49.59751391601562,-0.4058359591621905,1.5229133313894272,-0.1640349624246359
1758280800649028000,49.607599121093756,-0.3483078262358903,1.7969167350083588,-0.0485351905882358
1758280800659113000,49.617684082031246,-0.2950247104682028,1.7855688270419836,0.0215694422513246
1758280800669198000,49.62776904296875,-0.1731925938051194,1.5281453868240118,0.1112538048297166
1758280800679283000,49.63785400390625,-0.0868418326288461,1.1446464202195406,0.2149438964068889
1758280800689368000,49.647939208984376,-0.0891202989548444,0.7644798129081726,0.4510708660960197
1758280800699453000,49.65802392578125,-0.1150158242443576,0.3965010715186595,0.738389386101067
1758280800709538000,49.66810913085937,-0.1347937069037929,0.0012637363255023,1.0631249058306216
1758280800719623200,49.678194091796875,-0.1005780970364808,-0.3973334306895733,1.351566292385757
1758280800729708000,49.68827905273437,-0.0152841149041429,-0.7934002024441957,1.568569167149067
1758280800739793200,49.69836425781251,0.1584217987179756,-1.1838783604115246,1.7161872477799651
1758280800749877000,49.70844799804687,0.3248533008903265,-1.556375456008315,1.7915096152678132
1758280800759962000,49.71853320312499,0.4315104255795478,-1.8999387180656195,1.80402042953372
1758280800770047000,49.728617919921874,0.423171636301279,-2.164798445764184,1.8145578979000447
1758280800780132000,49.738703125,0.3522632858633995,-2.306384260493517,1.84819304099828
1758280800790217000,49.74878808593749,0.252812731552124,-2.2897943602204323,1.8625930300116535
1758280800800302000,49.758873046874996,0.2084732390880584,-2.126588834357261,1.8741805919528007
1758280800810387000,49.76895800781251,0.2539256612300872,-1.856114189386368,1.8719953568682075
1758280800820472000,49.77904321289063,0.4090823206722736,-1.4856868858009575,1.8636100980997083
1758280800830557000,49.789127929687496,0.6255576644301414,-1.0439134248822928,1.9127046761363744
1758280800840642000,49.79921313476562,0.8575602476656436,-0.6344815601199865,1.9882243197619915
1758280800850727200,49.80929809570313,1.08927524613142,-0.3131704618811607,2.0103572411149737
1758280800860811000,49.81938208007812,1.3333704182207584,-0.1746440347224473,2.019718359178305
