time,seconds_elapsed,z,y,x
1757768850789281300,50.35428125,-0.5321964621543884,0.3516161143779754,-0.3240003883838653
1757768850799237400,50.3642373046875,-0.4892546534538269,0.4491515457630157,-0.3112364709377289
1757768850809194200,50.3741943359375,-0.3910228908061981,0.5516102313995361,-0.2978980243206024
1757768850819151400,50.3841513671875,-0.2154982686042785,0.6350857019424438,-0.299176424741745
1757768850829107200,50.39410717773438,0.0202309135347604,0.6845690608024597,-0.3157636523246765
1757768850839064300,50.40406420898437,0.2753239572048187,0.7244758009910583,-0.3349982500076294
1757768850849020200,50.41402026367187,0.5129069685935974,0.770159125328064,-0.3421762585639953
1757768850858977300,50.42397729492188,0.7301071286201477,0.8394736647605896,-0.3296454548835754
1757768850868934400,50.43393432617187,0.9055340886116028,0.9422325491905212,-0.2964853644371032
1757768850878890200,50.44389013671875,1.031363010406494,1.0745428800582886,-0.2556190192699432
1757768850888847400,50.453847412109376,1.1399062871932983,1.2381155490875244,-0.2320138365030288
1757768850898804500,50.46380444335937,1.267138123512268,1.421849250793457,-0.2266454398632049
1757768850908760300,50.47376025390625,1.4139482975006104,1.6134964227676392,-0.2343944311141967
1757768850918717400,50.48371752929688,1.5537056922912598,1.8232834339141848,-0.2439627796411514
1757768850928674300,50.49367431640625,1.6896523237228394,2.02022647857666,-0.2597388029098511
1757768850938630400,50.50363037109375,1.8419080972671509,2.158740282058716,-0.3101329505443573
1757768850948587500,50.51358740234375,2.020415782928467,2.180585622787476,-0.3821943700313568
1757768850958544100,50.523544189453126,2.1866819858551025,2.0970706939697266,-0.4286137819290161
1757768850968500500,50.53350048828125,2.26375150680542,1.8904449939727783,-0.3968056142330169
1757768850978457000,50.54345703125,2.227835893630981,1.619837522506714,-0.3021033406257629
1757768850988414200,50.55341430664063,2.0899882316589355,1.366263747215271,-0.1855847239494323
1757768850998370300,50.563370361328126,1.8765478134155276,1.1414525508880615,-0.0904426723718643
1757768851008328000,50.573327880859374,1.6407867670059204,0.9802197813987732,-0.0424381271004676
1757768851018285000,50.58328515625,1.4110898971557615,0.8750898241996765,-0.046958290040493
1757768851028241000,50.59324096679688,1.2255431413650513,0.7544129490852356,-0.1032527238130569
1757768851038198000,50.60319799804687,1.1194027662277222,0.6189551949501038,-0.1889084875583648
1757768851048155100,50.61315502929688,1.120471477508545,0.550048291683197,-0.2762950658798218
1757768851058111000,50.62311108398438,1.213875651359558,0.5547356009483337,-0.3576659858226776
1757768851068068000,50.63306811523437,1.3599281311035156,0.63966965675354,-0.421513944864273
1757768851078024000,50.64302392578125,1.5294532775878906,0.7782028317451477,-0.4791046679019928
1757768851087981000,50.65298095703125,1.694901943206787,0.9600831866264344,-0.5395938158035278
1757768851097938200,50.66293823242187,1.8534507751464844,1.1876052618026731,-0.6151255369186401
1757768851107894000,50.67289404296875,1.9932819604873655,1.4191352128982544,-0.7003970742225647
1757768851117851100,50.68285107421875,2.1136345863342285,1.635556697845459,-0.7907120585441589
1757768851127808000,50.69280810546875,2.194060802459717,1.8162155151367188,-0.8905590176582336
1757768851137764000,50.70276416015625,2.229433298110962,1.9127984046936035,-0.998786687850952
1757768851147721000,50.71272094726562,2.2332160472869877,1.9566632509231567,-1.107014775276184
1757768851157677800,50.722677734375,2.222012758255005,1.9640299081802368,-1.202971339225769
1757768851167634000,50.73263403320313,2.194326877593994,1.9320043325424197,-1.2718205451965332
1757768851177591000,50.74259106445312,2.1606853008270264,1.909376621246338,-1.3116861581802368
1757768851187548000,50.7525478515625,2.1184446811676025,1.8759715557098389,-1.3276342153549194
1757768851197504000,50.76250390625,2.070800542831421,1.833757162094116,-1.333662986755371
1757768851207460900,50.7724609375,2.019200086593628,1.7943074703216553,-1.3292455673217771
1757768851217418000,50.78241796875,1.9619852304458616,1.7280447483062744,-1.3143515586853027
1757768851227374000,50.7923740234375,1.898653626441956,1.65566885471344,-1.301395297050476
1757768851237331000,50.8023310546875,1.826180100440979,1.6035526990890503,-1.2801350355148315
1757768851247288000,50.8122880859375,1.7505500316619873,1.5507019758224487,-1.2569175958633425
1757768851257244200,50.822244140625,1.686436414718628,1.4868570566177368,-1.2306833267211914
1757768851267201000,50.83220092773438,1.6046850681304932,1.4606565237045288,-1.1946799755096436
1757768851277157000,50.8421572265625,1.5053095817565918,1.460376858711243,-1.159001111984253
1757768851287114000,50.85211401367187,1.4151357412338257,1.4411237239837646,-1.1185154914855957
1757768851297071000,50.86207104492188,1.324931263923645,1.440914750099182,-1.0653338432312012
1757768851307027200,50.872027099609376,1.2222161293029783,1.4780330657958984,-1.0069845914840698
1757768851316984000,50.88198413085937,1.107839822769165,1.5606154203414917,-0.9426644444465636
1757768851326941000,50.89194091796875,0.9825268983840942,1.5822917222976685,-0.8846408128738403
1757768851336897000,50.90189697265625,0.8535248041152954,1.5925756692886353,-0.8289899230003357
1757768851346854000,50.91185400390625,0.7364117503166199,1.5753405094146729,-0.7628684043884277
1757768851356811000,50.92181103515625,0.6216220259666443,1.4512250423431396,-0.6830015182495117
1757768851366766800,50.93176684570312,0.4967890679836273,1.2752766609191897,-0.5761088728904724
1757768851376724000,50.94172387695313,0.3425126671791076,1.0633410215377808,-0.43984255194664
1757768851386681000,50.95168115234375,0.1611759066581726,0.8292949795722961,-0.2932456433773041
1757768851396637000,50.96163696289062,-0.0376352369785308,0.5436972379684448,-0.141440063714981
1757768851406594000,50.97159399414063,-0.234409287571907,0.2889485955238342,-0.002172719920054
1757768851416551200,50.98155126953125,-0.3776538372039795,0.0796459391713142,0.1157988607883453
1757768851426507000,50.99150708007812,-0.4463676512241363,-0.0638238713145256,0.2229804396629333
1757768851436464000,51.001464111328126,-0.4619674384593963,-0.1300499588251114,0.3092698454856872
1757768851446420000,51.011419921875,-0.4506181180477142,-0.1368729770183563,0.3603934645652771
1757768851456377000,51.02137719726562,-0.4251522123813629,-0.0988095179200172,0.3802483379840851
1757768851466334200,51.031334228515625,-0.3925431370735168,-0.0367767736315727,0.3798712491989136
1757768851476290000,51.0412900390625,-0.3713448643684387,0.0374605879187583,0.3786102533340454
1757768851486247200,51.0512470703125,-0.3964550197124481,0.1131433621048927,0.3879451751708984
1757768851496203800,51.06120385742187,-0.4733345806598663,0.145615205168724,0.4174597859382629
1757768851506160000,51.07116015625,-0.574114978313446,0.0803480595350265,0.4680587649345398
1757768851516117000,51.081116943359376,-0.6967868804931641,-0.0963104963302612,0.5326229333877563
1757768851526073900,51.09107397460937,-0.8400087952613831,-0.368552953004837,0.5976253747940063
1757768851536030000,51.10103002929687,-0.9977230429649352,-0.7097816467285156,0.6632963418960571
1757768851545986800,51.11098681640625,-1.1640735864639282,-1.0809913873672483,0.7374829649925232
1757768851555944000,51.12094384765625,-1.341871738433838,-1.4591455459594729,0.8149521350860596
1757768851565900000,51.13090014648437,-1.5375080108642578,-1.8261816501617432,0.8971790671348572
1757768851575857000,51.14085693359375,-1.7441868782043457,-2.161827564239502,0.9722809195518494
1757768851585814000,51.15081396484375,-1.9407103061676023,-2.4569544792175293,1.0349541902542114
1757768851595769900,51.16076977539063,-2.118327617645264,-2.7129275798797607,1.0894296169281006
1757768851605727000,51.17072705078125,-2.2722792625427246,-2.8994760513305664,1.1332428455352783
1757768851615683000,51.18068310546875,-2.4054534435272217,-3.0052623748779297,1.1674635410308838
1757768851625640000,51.190639892578126,-2.520485639572144,-3.0366601943969727,1.1826286315917969
1757768851635597000,51.20059716796875,-2.6084554195404053,-3.023226737976074,1.1859381198883057
1757768851645553200,51.21055322265625,-2.6722915172576904,-2.9758429527282715,1.1784241199493408
1757768851655510000,51.220510009765626,-2.718320608139038,-2.8596341609954834,1.1489315032958984
1757768851665467100,51.23046704101562,-2.714310646057129,-2.6519322395324707,1.0884990692138672
1757768851675423000,51.24042309570312,-2.6754400730133057,-2.4187357425689697,1.0279968976974487
1757768851685380000,51.250380126953125,-2.6018500328063965,-2.1953675746917725,0.964339315891266
1757768851695337000,51.2603369140625,-2.516998291015625,-1.9699047803878784,0.8969699144363403
1757768851705293000,51.27029296875,-2.4319684505462646,-1.760577917098999,0.8179890513420105
1757768851715250000,51.28025,-2.3519976139068604,-1.600918531417847,0.7356513142585754
1757768851725207000,51.29020703125,-2.2684500217437744,-1.483660340309143,0.6587778329849243
1757768851735163000,51.30016284179688,-2.1997499465942383,-1.3870673179626465,0.5983101725578308
1757768851745120000,51.3101201171875,-2.160033702850342,-1.3012135028839111,0.5451924204826355
1757768851755075800,51.32007592773437,-2.1400184631347656,-1.2466130256652832,0.5052655339241028
1757768851765033000,51.330032958984376,-2.126197099685669,-1.2260265350341797,0.4735826849937439
1757768851774990000,51.33998999023437,-2.1154985427856445,-1.2191765308380127,0.4441630244255066
1757768851784946000,51.34994580078125,-2.104973077774048,-1.209389090538025,0.4176392555236816
1757768851794903000,51.35990307617188,-2.0892996788024902,-1.19177508354187,0.3897259533405304
1757768851804860000,51.36985986328125,-2.0592448711395264,-1.1718779802322388,0.3587270379066467
1757768851814816000,51.37981591796875,-2.012582778930664,-1.1327582597732544,0.3256825506687164
1757768851824773000,51.389773193359375,-1.949569582939148,-1.0688637495040894,0.2825578451156616
1757768851834730000,51.39972998046875,-1.8706393241882324,-0.984391987323761,0.2372369617223739
1757768851844686000,51.40968603515625,-1.7760201692581177,-0.8844401836395264,0.1885104775428772
1757768851854643200,51.41964331054688,-1.6784824132919312,-0.780534029006958,0.1385847330093383
1757768851864600000,51.42960009765625,-1.5871378183364868,-0.6803344488143921,0.0909402593970298
1757768851874556200,51.43955615234375,-1.5148922204971311,-0.5918554663658142,0.0481485687196254
1757768851884513000,51.44951293945312,-1.4645336866378784,-0.5050154328346252,0.0127303889021277
1757768851894470000,51.459469970703125,-1.4397035837173462,-0.4088827073574066,-0.007668484468013
1757768851904426000,51.46942602539063,-1.4317197799682615,-0.306277185678482,-0.010187666863203
1757768851914382800,51.4793828125,-1.4273699522018433,-0.2036144435405731,-0.009214281104505
1757768851924339000,51.4893388671875,-1.38145911693573,-0.1011124327778816,-0.0116165336221456
1757768851934295800,51.4992958984375,-1.244024634361267,-0.0052996207959949,-0.0351460948586463
1757768851944253000,51.5092529296875,-1.015255093574524,0.0825629010796547,-0.0752909407019615
1757768851954209000,51.519208984375,-0.7309833765029907,0.1592462211847305,-0.1242089420557022
1757768851964166000,51.52916577148437,-0.4214687347412109,0.2333843261003494,-0.1629195064306259
1757768851974123000,51.539123046875,-0.1082572862505912,0.3026890754699707,-0.1879444271326065
1757768851984078800,51.54907885742188,0.1719042211771011,0.3649595379829407,-0.2015737295150756
1757768851994036000,51.55903588867187,0.3829799592494964,0.4337423145771026,-0.1905256062746048
1757768852003993000,51.5689931640625,0.4970879256725311,0.5346912145614624,-0.1644913703203201
1757768852013948000,51.57894799804688,0.5620412826538086,0.6608251333236694,-0.1444212645292282
1757768852023905000,51.58890502929688,0.6492058038711548,0.764967143535614,-0.1556540578603744
1757768852033862100,51.59886206054688,0.8063866496086121,0.8411386013031006,-0.1958371698856353
1757768852043818000,51.60881787109375,0.9901177287101746,0.9276902675628662,-0.2439361214637756
1757768852053775000,51.61877514648437,1.164520263671875,1.0508407354354858,-0.2702177762985229
1757768852063731200,51.628731201171874,1.3423449993133545,1.1525163650512695,-0.279556006193161
1757768852073688000,51.63868798828125,1.5488308668136597,1.178027868270874,-0.2835368812084198
1757768852083645200,51.648645263671874,1.759567141532898,1.1150189638137815,-0.291763037443161
1757768852093601000,51.65860107421875,1.937767505645752,1.0010905265808103,-0.2792552411556244
1757768852103558100,51.66855810546875,2.04776382446289,0.865192174911499,-0.2367772907018661
1757768852113515300,51.67851538085937,2.0647172927856445,0.7118169665336609,-0.1594894230365753
1757768852123471000,51.68847119140625,1.991702914237976,0.5797924995422363,-0.0632324293255806
1757768852133428200,51.69842822265625,1.8393346071243288,0.4736399054527282,0.0322493501007556
1757768852143385000,51.70838500976563,1.6491965055465698,0.3832865357398987,0.1162422746419906
1757768852153341000,51.7183408203125,1.470577836036682,0.3166321218013763,0.1760840415954589
1757768852163298000,51.72829809570312,1.3462109565734863,0.2940364181995392,0.1818601638078689
1757768852173254000,51.73825390625,1.3065218925476074,0.3176067471504211,0.1399585157632827
1757768852183211000,51.7482109375,1.348983883857727,0.3649428784847259,0.073745273053646
1757768852193168100,51.758168212890624,1.452620506286621,0.4336993098258972,0.003009052015841
1757768852203124000,51.7681240234375,1.5750194787979126,0.509389340877533,-0.0601552054286003
1757768852213081000,51.7780810546875,1.6984058618545532,0.5893827080726624,-0.1092612296342849
1757768852223038200,51.7880380859375,1.822563886642456,0.7274987101554871,-0.1534816771745681
1757768852232994000,51.797994140625,1.945356845855713,0.9183973073959352,-0.2019506692886352
1757768852242951200,51.807951171875,2.0675857067108154,1.1432013511657717,-0.2533814311027527
1757768852252908000,51.81790795898438,2.176965951919556,1.349759578704834,-0.3138229548931122
1757768852262864100,51.82786401367188,2.26147723197937,1.5258677005767822,-0.3821281492710113
1757768852272821200,51.8378212890625,2.3111228942871094,1.6512073278427124,-0.4585419595241546
1757768852282778000,51.84777807617188,2.321423292160034,1.739155411720276,-0.5435742735862732
1757768852292734200,51.85773413085938,2.304473400115967,1.7914907932281494,-0.6376014351844788
1757768852302691000,51.867691162109374,2.2687995433807373,1.8091015815734863,-0.7345672249794006
1757768852312647200,51.87764721679687,2.2327077388763428,1.792225360870361,-0.8283459544181824
1757768852322604300,51.88760424804688,2.198479652404785,1.7477121353149414,-0.9062839150428772
1757768852332561000,51.89756079101563,2.166111469268799,1.692129373550415,-0.9693340063095092
1757768852342517200,51.90751733398437,2.1314826011657715,1.6356621980667114,-1.007812738418579
1757768852352473900,51.917473876953125,2.0851941108703613,1.5891761779785156,-1.033357858657837
1757768852362431000,51.92743090820313,2.044095993041992,1.5617341995239258,-1.0547730922698977
1757768852372387000,51.93738696289063,1.995601177215576,1.5254591703414917,-1.0644975900650024
1757768852382344000,51.947343994140624,1.9387743473052976,1.5106123685836792,-1.0792763233184814
1757768852392301000,51.95730102539063,1.8806239366531368,1.4849807024002075,-1.1009716987609863
1757768852402257000,51.9672568359375,1.8289382457733157,1.4699844121932983,-1.1097099781036377
1757768852412214000,51.97721411132813,1.7982639074325562,1.441859006881714,-1.11295747756958
1757768852422171100,51.98717114257813,1.793582797050476,1.3656456470489502,-1.1157138347625732
1757768852432127000,51.997126953125,1.810855507850647,1.2681257724761963,-1.110790133476257
1757768852442084000,52.007083984375,1.8134535551071167,1.188568949699402,-1.077871322631836
1757768852452040200,52.01704028320312,1.80171811580658,1.119556903839111,-1.0249594449996948
1757768852461997000,52.0269970703125,1.7766149044036863,1.0485715866088867,-0.9662014842033386
1757768852471954200,52.0369541015625,1.723516821861267,0.9536733031272888,-0.8977789878845215
1757768852481910000,52.04690991210938,1.641161322593689,0.8858934044837952,-0.8240364789962769
1757768852491867100,52.0568671875,1.5271729230880735,0.7705755829811096,-0.7447107434272766
1757768852501824300,52.06682421875,1.3971022367477417,0.5805923938751221,-0.6441868543624878
1757768852511780000,52.07678002929688,1.2162991762161257,0.3768920004367828,-0.5190268158912659
1757768852521737200,52.0867373046875,0.9746450185775756,0.1500517278909683,-0.3676556348800659
1757768852531694000,52.09669409179688,0.6908828020095825,-0.0660230368375778,-0.1942121982574463
1757768852541650200,52.10665014648438,0.3877760767936706,-0.2185180038213729,-0.0253317430615425
1757768852551607000,52.11660693359375,0.1102587059140205,-0.3206315636634826,0.1186880096793174
1757768852561563100,52.12656323242187,-0.1076748520135879,-0.3175591230392456,0.2282180935144424
1757768852571520000,52.13652001953125,-0.269605427980423,-0.2314473986625671,0.3008334338665008
1757768852581477000,52.14647705078125,-0.3720447719097137,-0.1078950241208076,0.342722475528717
1757768852591433000,52.15643286132813,-0.4377651810646057,0.0005936354282312,0.3739957213401794
1757768852601390000,52.16639013671875,-0.5000370144844055,0.077736422419548,0.4018381237983703
1757768852611347000,52.17634692382813,-0.5850536227226257,0.1103175356984138,0.4243245124816894
1757768852621303000,52.18630297851563,-0.7004038691520691,0.06809863448143,0.4382970035076141
1757768852631260200,52.19626025390625,-0.8498144149780273,-0.0802820473909378,0.463716596364975
1757768852641217000,52.20621704101563,-1.0243078470230105,-0.2986519634723663,0.5056442022323608
1757768852651173000,52.21617309570313,-1.2025474309921265,-0.554023027420044,0.5636332035064697
1757768852661130200,52.22613012695312,-1.3728255033493042,-0.8285373449325562,0.6365657448768616
1757768852671087000,52.23608715820313,-1.5307486057281494,-1.08431875705719,0.7223496437072754
1757768852681043200,52.24604321289063,-1.685874104499817,-1.3190566301345823,0.8052979707717896
1757768852691000000,52.256,-1.8405851125717163,-1.5529298782348633,0.877052366733551
1757768852700956200,52.2659560546875,-1.987316608428955,-1.7938666343688965,0.9240084290504456
1757768852710913300,52.275913330078126,-2.1157987117767334,-1.991921305656433,0.9401810169219972
1757768852720870100,52.2858701171875,-2.226770162582397,-2.1922760009765625,0.9295167922973632
1757768852730826200,52.295826171875,-2.319457769393921,-2.3642866611480717,0.8999173641204834
1757768852740783000,52.305783203125,-2.390767335891724,-2.487205982208252,0.8646212220191956
1757768852750740000,52.31573999023438,-2.4412050247192383,-2.546412229537964,0.8359035849571228
1757768852760696000,52.32569604492188,-2.46158766746521,-2.5698554515838623,0.8103618025779724
1757768852770653000,52.33565283203125,-2.459901571273804,-2.5566227436065674,0.7861384749412537
1757768852780610000,52.34561010742188,-2.438225269317627,-2.504751920700073,0.7446646690368652
1757768852790566000,52.35556591796875,-2.423082113265991,-2.4465160369873047,0.7053915858268738
