time,seconds_elapsed,z,y,x
1757768850072401400,49.6374013671875,2.034133399630338,9.373585330715777,-2.041714064017683
1757768850082358300,49.64735815429688,2.130199279939383,9.396967959868908,-1.824727409736812
1757768850092314400,49.657314453125,2.224283777172863,9.41108182541728,-1.6292616823904216
1757768850102271200,49.66727124023438,2.31358220917359,9.417914301785826,-1.4562351658672092
1757768850112228400,49.67722827148437,2.3965312721475955,9.419185636895897,-1.3061213228978217
1757768850122184200,49.68718408203125,2.4728105019688607,9.41619346934259,-1.1793552569638937
1757768850132141300,49.69714135742188,2.544308342732489,9.409445748648048,-1.0766712736893445
1757768850142098400,49.707098388671874,2.612753517927229,9.399209601315857,-0.9993884197834878
1757768850152054300,49.71705419921875,2.6792276853099466,9.385823465520144,-0.9478464485947042
1757768850162011400,49.72701147460938,2.744516442300379,9.369663188835975,-0.9205511760424822
1757768850171968300,49.73696826171875,2.809335535952449,9.351091759356857,-0.9138375768132508
1757768850181924400,49.74692431640625,2.874037725226581,9.33043709386289,-0.923712489617616
1757768850191881500,49.75688159179688,2.938637330909073,9.307970995032786,-0.946819808960706
1757768850201838300,49.76683837890625,3.0019238081663846,9.284227715873715,-0.9807876911446451
1757768850211794400,49.77679443359375,3.0619618050217627,9.260060073822736,-1.0227682724576443
1757768850221751300,49.78675122070312,3.1162711950972675,9.236744664686915,-1.0685466386184097
1757768850231708400,49.79670849609375,3.1620529953241348,9.215826379820705,-1.1137136679477988
1757768850241664500,49.80666455078125,3.1965541076019406,9.1986934587121,-1.1560625711165369
1757768850251621000,49.81662109375,3.217705616702139,9.186215085411073,-1.195907309444621
1757768850261578200,49.826578125,3.224938490565121,9.178631498414278,-1.2340548884660003
1757768850271534300,49.83653442382813,3.2188498183012006,9.175615365463496,-1.2717916216641665
1757768850281491200,49.8464912109375,3.200813226351142,9.17640563905835,-1.3110162553325295
1757768850291448300,49.8564482421875,3.172565329249203,9.179959532147643,-1.354093472775817
1757768850301404200,49.86640405273437,3.13615750656724,9.18541662850976,-1.4010786574430762
1757768850311361300,49.876361328125,3.092560356903076,9.192732504481077,-1.4491820324853062
1757768850321318400,49.886318359375,3.041761313036084,9.202417447671294,-1.4945254412949085
1757768850331274200,49.896274169921874,2.983402063047886,9.21482743191123,-1.5351394834950565
1757768850341231400,49.9062314453125,2.9177921112790703,9.22967019625604,-1.571647843942046
1757768850351188500,49.9161884765625,2.84610167055279,9.246240807306766,-1.6053493302747606
1757768850361144300,49.92614428710937,2.7686171565949915,9.263982800224422,-1.6382216723069547
1757768850371101400,49.93610131835938,2.685439107170701,9.282177797606586,-1.673312421040982
1757768850381058300,49.94605834960937,2.598294784463942,9.299738004216552,-1.7129267846792935
1757768850391014400,49.95601440429687,2.5102614039629696,9.31547742514014,-1.7580843155279755
1757768850400971500,49.96597143554688,2.42495511033833,9.32808965395391,-1.810169307552278
1757768850410928000,49.97592822265625,2.344798892953247,9.336733563658594,-1.8702109576694663
1757768850420884500,49.98588452148437,2.2692916704177857,9.34132849023342,-1.939147569642961
1757768850430841300,49.99584130859375,2.1968648782409725,9.34166459031999,-2.019274414803088
1757768850440798200,50.00579809570313,2.12778052835986,9.337232745352386,-2.1116348647229373
1757768850450754300,50.01575439453125,2.063447903050482,9.327710883769392,-2.2150338643990457
1757768850460711200,50.025711181640624,2.0069901027694343,9.312712052080034,-2.327182718372345
1757768850470668300,50.03566821289063,1.96185113049075,9.291798443388938,-2.446226592556387
1757768850480624400,50.04562426757813,1.9309053726069627,9.26495836725831,-2.56953923010081
1757768850490581200,50.05558129882812,1.914150783291459,9.232684575641157,-2.6951673049807545
1757768850500538400,50.06553833007813,1.9092060203656556,9.195556914252045,-2.822596876324713
1757768850510494200,50.075494140625,1.9133960194014008,9.153864721426368,-2.952297022949159
1757768850520451300,50.08545141601562,1.9239239892870184,9.10816680009067,-3.083858287270367
1757768850530407400,50.09540747070312,1.938315502732992,9.059311291506884,-3.2159277933746573
1757768850540364300,50.1053642578125,1.955267952708155,9.00790668296218,-3.3473765372321007
1757768850550321400,50.1153212890625,1.97421186876148,8.954586596184969,-3.4768194942250847
1757768850560277200,50.12527734375,1.994928639706224,8.90003199917674,-3.602786884061992
1757768850570234400,50.135234375,2.0167263377554714,8.844580161067842,-3.725129361400008
1757768850580191500,50.14519140625,2.038940799912065,8.788581794992089,-3.8436882285460823
1757768850590147300,50.15514721679688,2.060898949220032,8.732449573403596,-3.958210387521982
1757768850600104400,50.1651044921875,2.083133869642764,8.676292217373847,-4.068526619240641
1757768850610061300,50.17506127929688,2.105932269167155,8.619937877467274,-4.17517936001569
1757768850620017400,50.185017333984376,2.1294386708304285,8.563232239905,-4.278661069539189
1757768850629974300,50.19497436523437,2.153087257443368,8.505867261651158,-4.380049313914776
1757768850639931400,50.204931396484376,2.1766334065951405,8.447327394399046,-4.480550838583707
1757768850649887200,50.21488720703125,2.2005745464138684,8.387526713430882,-4.580093455092609
1757768850659844400,50.22484423828125,2.225603043077886,8.327104685693978,-4.677223457501828
1757768850669801200,50.23480126953125,2.252496602961421,8.267024603262543,-4.77000461705178
1757768850679757300,50.24475732421875,2.280988684082776,8.20863671170175,-4.856517948378622
1757768850689714400,50.25471435546875,2.3107016853012143,8.152794997492432,-4.935885791864991
1757768850699671300,50.26467138671875,2.342085980732739,8.099881153428553,-5.007687876272201
1757768850709627400,50.27462744140625,2.3750381100028752,8.049842572540044,-5.072435950514674
1757768850719584300,50.28458422851563,2.4087143157638606,8.002620802637935,-5.130940746453404
1757768850729541400,50.29454125976562,2.441754853969812,7.957997232535481,-5.184446711191534
1757768850739497500,50.30449755859375,2.472892042772472,7.915318951281905,-5.234780475634336
1757768850749454300,50.314454345703126,2.5002874146983025,7.874227646958827,-5.283510312011837
1757768850759411500,50.32441137695312,2.5232287298247216,7.834327013725042,-5.331700634685158
1757768850769367300,50.3343671875,2.541866502538323,7.795233605220913,-5.379930120325088
1757768850779324400,50.34432446289063,2.555725224281847,7.756815904021263,-5.428671647140384
1757768850789281300,50.35428125,2.5643504292860624,7.719004936543106,-5.478271252089739
1757768850799237400,50.3642373046875,2.5668387389704583,7.6827411985069505,-5.527856243991852
1757768850809194200,50.3741943359375,2.562361885817349,7.650349333468079,-5.574658911699056
1757768850819151400,50.3841513671875,2.551765088479221,7.625666727632284,-5.613206961280107
1757768850829107200,50.39410717773438,2.538023855635524,7.612301634624599,-5.6375248254567385
1757768850839064300,50.40406420898437,2.523154787805676,7.612398080736399,-5.644065040880442
1757768850849020200,50.41402026367187,2.506918523275852,7.626081738173961,-5.632815917113423
1757768850858977300,50.42397729492188,2.487593645080924,7.652617862921953,-5.605327606207132
1757768850868934400,50.43393432617187,2.462223933763802,7.69048319093585,-5.564558373445272
1757768850878890200,50.44389013671875,2.4278227747291323,7.737306901431083,-5.514539666301012
1757768850888847400,50.453847412109376,2.3834566865190863,7.790791823381185,-5.458305153381824
1757768850898804500,50.46380444335937,2.3294401419103146,7.850355772984027,-5.395924977314472
1757768850908760300,50.47376025390625,2.266587233764678,7.91657684238851,-5.325483659866452
1757768850918717400,50.48371752929688,2.1950512529477475,7.989420544803142,-5.24607519210875
1757768850928674300,50.49367431640625,2.115384426514804,8.0681059589833,-5.157634692111611
1757768850938630400,50.50363037109375,2.031638075683266,8.15205323921442,-5.058347219407558
1757768850948587500,50.51358740234375,1.951547909271717,8.241337204298377,-4.94390777027905
1757768850958544100,50.523544189453126,1.8809682062663136,8.33590583178699,-4.810928748114407
1757768850968500500,50.53350048828125,1.8214947114259004,8.433554305112361,-4.661299327661097
1757768850978457000,50.54345703125,1.771178336509317,8.530037826311588,-4.502418971520662
1757768850988414200,50.55341430664063,1.7263516450501977,8.621151929432154,-4.343483378061652
1757768850998370300,50.563370361328126,1.6848728027142583,8.703246859794854,-4.193459113071858
1757768851008328000,50.573327880859374,1.6470862390249967,8.774492479363083,-4.05780473421812
1757768851018285000,50.58328515625,1.6139397562265396,8.834503588211536,-3.9391771857500073
1757768851028241000,50.59324096679688,1.588767759438604,8.884246985545754,-3.836190566267073
1757768851038198000,50.60319799804687,1.575776468179375,8.926023934045434,-3.743450030988455
1757768851048155100,50.61315502929688,1.5752426535636186,8.963424567157029,-3.6532191404432055
1757768851058111000,50.62311108398438,1.584160119512677,9.000190409496426,-3.5577237534984945
1757768851068068000,50.63306811523437,1.5986330276317893,9.03882438379526,-3.451723339152336
1757768851078024000,50.64302392578125,1.6155248334608971,9.080449941125512,-3.332551600804925
1757768851087981000,50.65298095703125,1.6334825149558485,9.124706431481242,-3.200292709608376
1757768851097938200,50.66293823242187,1.6527103625170885,9.170613027131555,-3.055944444428384
1757768851107894000,50.67289404296875,1.6742643149383365,9.216867997828125,-2.9011297302916645
1757768851117851100,50.68285107421875,1.6999882465206086,9.262134542009234,-2.737386444289982
1757768851127808000,50.69280810546875,1.7321118160121145,9.304827436310052,-2.567167824794352
1757768851137764000,50.70276416015625,1.7738329426713286,9.343111281996965,-2.393778320177644
1757768851147721000,50.71272094726562,1.827740473947674,9.375523605301977,-2.2202029376000163
1757768851157677800,50.722677734375,1.8942825920000672,9.401455334416031,-2.0480979198358957
1757768851167634000,50.73263403320313,1.9723381838440892,9.420828143405911,-1.8783664993353184
1757768851177591000,50.74259106445312,2.059514216863364,9.433803360313176,-1.7123456237904726
1757768851187548000,50.7525478515625,2.1529275368370118,9.440889519181846,-1.550777343740314
1757768851197504000,50.76250390625,2.2509822528757155,9.44241219870448,-1.3943860279366374
1757768851207460900,50.7724609375,2.352399577215314,9.438746077412366,-1.2436514227204023
1757768851217418000,50.78241796875,2.456111588363349,9.430311426544188,-1.0986868522729725
1757768851227374000,50.7923740234375,2.561522804644704,9.417432655748724,-0.9596639468342064
1757768851237331000,50.8023310546875,2.6680653630435467,9.400378645095229,-0.827471764198318
1757768851247288000,50.8122880859375,2.774744115042686,9.379604152613878,-0.703006522552669
1757768851257244200,50.822244140625,2.881042635552585,9.35559725408256,-0.5854902963273226
1757768851267201000,50.83220092773438,2.986146977841854,9.328860638326406,-0.4750423279877752
1757768851277157000,50.8421572265625,3.089147041328251,9.299837957459689,-0.3749118285883218
1757768851287114000,50.85211401367187,3.1897166627973315,9.269015533694624,-0.2853810126038268
1757768851297071000,50.86207104492188,3.2869062864392995,9.237121681305766,-0.2054616727145388
1757768851307027200,50.872027099609376,3.3796696180716155,9.20486425630152,-0.136797265278548
1757768851316984000,50.88198413085937,3.467268991069496,9.172880387541651,-0.0818370009457226
1757768851326941000,50.89194091796875,3.5496830703839657,9.141578071305156,-0.0412028886385029
1757768851336897000,50.90189697265625,3.627185119998455,9.11118468660712,-0.0147070673597918
1757768851346854000,50.91185400390625,3.699296416485309,9.082158498609065,-0.0004404942904182
1757768851356811000,50.92181103515625,3.764810506664216,9.055195088359714,0.0043394474119602
1757768851366766800,50.93176684570312,3.8215909630283713,9.031379913008212,0.0032166527854642
1757768851376724000,50.94172387695313,3.867449920144677,9.01183642362654,-0.0037734041771691
1757768851386681000,50.95168115234375,3.9003871441066265,8.997614421528578,-0.0178053244944312
1757768851396637000,50.96163696289062,3.919604762534797,8.989193214663862,-0.0388041660668561
1757768851406594000,50.97159399414063,3.925726460285485,8.986350684714317,-0.0674438115658937
1757768851416551200,50.98155126953125,3.920352366031706,8.988367869755626,-0.1023513446535449
1757768851426507000,50.99150708007812,3.905132000546157,8.994489567506314,-0.1396584542627912
1757768851436464000,51.001464111328126,3.881249897438288,9.004172172608971,-0.1765785281826742
1757768851446420000,51.011419921875,3.851313901118934,9.016242549631,-0.2124276027370244
1757768851456377000,51.02137719726562,3.8181887533694505,9.029434039637446,-0.2472680847707204
1757768851466334200,51.031334228515625,3.784161396083236,9.042746525675058,-0.2815055776762776
1757768851476290000,51.0412900390625,3.749999598762393,9.055837477916478,-0.3157563136558979
1757768851486247200,51.0512470703125,3.715331313224137,9.068745474806429,-0.3529025701476261
1757768851496203800,51.06120385742187,3.678571900625527,9.081900724455714,-0.3969627342136576
1757768851506160000,51.07116015625,3.6381519196927545,9.0957644146353,-0.448675130065903
1757768851516117000,51.081116943359376,3.592957856225967,9.11070070248246,-0.5061459798470139
1757768851526073900,51.09107397460937,3.542911384291947,9.12664938224256,-0.5678335705403238
1757768851536030000,51.10103002929687,3.4888194363594054,9.143213563552498,-0.6325939197424799
1757768851545986800,51.11098681640625,3.431138816285133,9.160090464073418,-0.7003026704214513
1757768851555944000,51.12094384765625,3.369699720460176,9.17715441159904,-0.7715973167631774
1757768851565900000,51.13090014648437,3.3047403415545817,9.193967014712095,-0.8485648211095481
1757768851575857000,51.14085693359375,3.236834972324967,9.209839706626534,-0.9338749141264706
1757768851585814000,51.15081396484375,3.1672321515277027,9.22385303440988,-1.029357149328664
1757768851595769900,51.16076977539063,3.0975667868882417,9.23506299521029,-1.1353774374190715
1757768851605727000,51.17072705078125,3.0287501480326053,9.242848826780914,-1.2517207474075258
1757768851615683000,51.18068310546875,2.961595597170293,9.246515532594918,-1.3788755934633314
1757768851625640000,51.190639892578126,2.896996283748746,9.245257641488314,-1.517576062014699
1757768851635597000,51.20059716796875,2.836036203612387,9.238370804584026,-1.667271679572016
1757768851645553200,51.21055322265625,2.779543332017958,9.225470406478642,-1.826262948741019
1757768851655510000,51.220510009765626,2.7281965911403296,9.206126239061357,-1.993628955284506
1757768851665467100,51.23046704101562,2.682949628442526,9.179928552487493,-2.168200070901215
1757768851675423000,51.24042309570312,2.6434268886104224,9.147337365484235,-2.347102785981446
1757768851685380000,51.250380126953125,2.6088357599616048,9.109298434469103,-2.526867086327076
1757768851695337000,51.2603369140625,2.578840434670448,9.066679189926385,-2.704681567779183
1757768851705293000,51.27029296875,2.5533225470542904,9.019775984454157,-2.88002673650831
1757768851715250000,51.28025,2.5333842131361366,8.968805091151594,-3.051704030379653
1757768851725207000,51.29020703125,2.519336106300354,8.914158724206686,-3.2188647236093875
1757768851735163000,51.30016284179688,2.511214174643159,8.856546493193507,-3.380201240730285
1757768851745120000,51.3101201171875,2.5072034776970744,8.795789534413814,-3.538133794626593
1757768851755075800,51.32007592773437,2.507289402414858,8.73145530166924,-3.69399041903168
1757768851765033000,51.330032958984376,2.5113173427566884,8.663598740017413,-3.847821967349946
1757768851774990000,51.33998999023437,2.5196947104796767,8.592216342326997,-3.9994159658744928
1757768851784946000,51.34994580078125,2.532279174503684,8.517429689151049,-4.148654341183603
1757768851794903000,51.35990307617188,2.548668583768606,8.439427581059933,-4.29543538646847
1757768851804860000,51.36985986328125,2.568814422957599,8.35871621401012,-4.438856892192364
1757768851814816000,51.37981591796875,2.5922753780439494,8.276066572374106,-4.577906174181401
1757768851824773000,51.389773193359375,2.6184154892116784,8.192311599844693,-4.7117213549092405
1757768851834730000,51.39972998046875,2.6461241648703813,8.108295346030593,-4.83982984842807
1757768851844686000,51.40968603515625,2.674651171174645,8.024962398305535,-4.961513569596409
1757768851854643200,51.41964331054688,2.703316124644876,7.942977358058094,-5.076572027406097
1757768851864600000,51.42960009765625,2.7315233974754807,7.862704382425546,-5.185271471577883
1757768851874556200,51.43955615234375,2.759298708629608,7.783814385583996,-5.28855941209495
1757768851884513000,51.44951293945312,2.786158366243541,7.705542228379845,-5.3881666182726615
1757768851894470000,51.459469970703125,2.810808531114459,7.627081855127215,-5.486106183499097
1757768851904426000,51.46942602539063,2.831245754465461,7.54773593121171,-5.584452575960755
1757768851914382800,51.4793828125,2.8462793652072547,7.467180631506443,-5.684214680439234
1757768851924339000,51.4893388671875,2.8556860759779807,7.386510765510797,-5.784021793103218
1757768851934295800,51.4992958984375,2.860373357011378,7.309303022667765,-5.879007184699177
1757768851944253000,51.5092529296875,2.862021124218404,7.24095955428183,-5.9621910793423645
1757768851954209000,51.519208984375,2.861947474460304,7.185947276633978,-6.028416240400076
1757768851964166000,51.52916577148437,2.860433562766016,7.147045591309666,-6.075197865319252
1757768851974123000,51.539123046875,2.8566084515199064,7.126002803280949,-6.101659171265363
1757768851984078800,51.54907885742188,2.85015854472816,7.122596209707856,-6.108650637587904
1757768851994036000,51.55903588867187,2.8400024768948557,7.134248069056868,-6.099775841736793
1757768852003993000,51.5689931640625,2.8233795511350035,7.156262916988134,-6.081677874988317
1757768852013948000,51.57894799804688,2.7981685375109318,7.18396516290605,-6.060633333393931
1757768852023905000,51.58890502929688,2.765700976887345,7.216133740583062,-6.037277007725835
1757768852033862100,51.59886206054688,2.7300585856199264,7.25477940531969,-6.007106910389662
1757768852043818000,51.60881787109375,2.693407894092798,7.302369424012303,-5.965846679240465
1757768852053775000,51.61877514648437,2.6538430686846373,7.359279644235968,-5.913418572866917
1757768852063731200,51.628731201171874,2.6093814111456277,7.425392577090859,-5.850218897110223
1757768852073688000,51.63868798828125,2.5625416262984277,7.501794848769903,-5.772939842596649
1757768852083645200,51.648645263671874,2.5184710139036177,7.588845940235257,-5.677773249214887
1757768852093601000,51.65860107421875,2.481024203562737,7.685397265973687,-5.563233846843242
1757768852103558100,51.66855810546875,2.4499023584596813,7.7884332775563,-5.432188130828738
1757768852113515300,51.67851538085937,2.4235450974099337,7.893616822561621,-5.29033168246448
1757768852123471000,51.68847119140625,2.39887286683768,7.996611917611956,-5.144899713701009
1757768852133428200,51.69842822265625,2.3734197150208054,8.093309958344697,-5.003558813643455
1757768852143385000,51.70838500976563,2.346340715567768,8.180921606302261,-4.872122929267585
1757768852153341000,51.7183408203125,2.317639521740377,8.259055231818555,-4.752571543952822
1757768852163298000,51.72829809570312,2.2884068513847886,8.328979247394203,-4.64345592019558
1757768852173254000,51.73825390625,2.260916202390939,8.393093699908256,-4.540333691634237
1757768852183211000,51.7482109375,2.2366446615740654,8.4546695738554,-4.43693176934868
1757768852193168100,51.758168212890624,2.2160544396184383,8.516577456235884,-4.327515993601083
1757768852203124000,51.7681240234375,2.198432273688167,8.58031255404353,-4.208979922808706
1757768852213081000,51.7780810546875,2.183225352206081,8.64603794888556,-4.080433037872612
1757768852223038200,51.7880380859375,2.1683538001582026,8.71355081166625,-3.94241777510643
1757768852232994000,51.797994140625,2.1521851940371093,8.78234962260425,-3.795891873626411
1757768852242951200,51.807951171875,2.133994580569118,8.851825309890508,-3.641653790333867
1757768852252908000,51.81790795898438,2.114883198994398,8.92116421905458,-3.4800121527865526
1757768852262864100,51.82786401367188,2.0971499739050863,8.98901142835617,-3.312102687016129
1757768852272821200,51.8378212890625,2.083692818699777,9.053815616700051,-3.139594203017652
1757768852282778000,51.84777807617188,2.077370045419037,9.113935446619989,-2.964982609260082
1757768852292734200,51.85773413085938,2.0803857399784027,9.168058666473629,-2.790891239984333
1757768852302691000,51.867691162109374,2.094755333853513,9.215393249100446,-2.6189544183939693
1757768852312647200,51.87764721679687,2.12127669942379,9.255777281937002,-2.4497256867185238
1757768852322604300,51.88760424804688,2.15978003308028,9.28948315218389,-2.2828169224232435
1757768852332561000,51.89756079101563,2.2090891306504608,9.31688027767539,-2.118026465456188
1757768852342517200,51.90751733398437,2.267358364267647,9.338412895047664,-1.955377550562471
1757768852352473900,51.917473876953125,2.3322585603319106,9.354447499525548,-1.7959055121392011
1757768852362431000,51.92743090820313,2.4026845340803265,9.365143081063032,-1.6406028683550655
1757768852372387000,51.93738696289063,2.4775123960495,9.370882501497864,-1.4895930994592606
1757768852382344000,51.947343994140624,2.556127083081007,9.371793186601996,-1.3439103708051143
1757768852392301000,51.95730102539063,2.639026315563917,9.36779447235465,-1.204300897650048
1757768852402257000,51.9672568359375,2.725463366784155,9.359244086152314,-1.0708731818698345
1757768852412214000,51.97721411132813,2.814418246044218,9.346752853369711,-0.9421551781505346
1757768852422171100,51.98717114257813,2.9056816945075985,9.33072234054506,-0.8154909651558846
1757768852432127000,51.997126953125,2.999238806866109,9.311447146710751,-0.6869613236155361
1757768852442084000,52.007083984375,3.09307590520978,9.289453341567516,-0.5561795922994613
1757768852452040200,52.01704028320312,3.1846886055022474,9.26538915989101,-0.4250862377509474
1757768852461997000,52.0269970703125,3.2725174033418294,9.239802298691869,-0.2950752716116607
1757768852471954200,52.0369541015625,3.355871101593971,9.213064513891934,-0.1671855171437375
1757768852481910000,52.04690991210938,3.4338375538498163,9.185706551367044,-0.0439378300277283
1757768852491867100,52.0568671875,3.5056671107858417,9.158359694758056,0.0716389480010606
1757768852501824300,52.06682421875,3.569931785425544,9.1319860670954,0.1810783968851901
1757768852511780000,52.07678002929688,3.624046529711783,9.108048142147064,0.2830551452058367
1757768852521737200,52.0867373046875,3.665292440074682,9.088277273750304,0.3731470108728855
1757768852531694000,52.09669409179688,3.690933954070508,9.074550361692904,0.4471279736891388
1757768852541650200,52.10665014648438,3.700058340768516,9.06799494870007,0.5014309340238571
1757768852551607000,52.11660693359375,3.6943557452127336,9.068481270912288,0.5336272399580105
1757768852561563100,52.12656323242187,3.676622227862477,9.074994013807178,0.5452499097451567
1757768852571520000,52.13652001953125,3.650959963339567,9.085780780759452,0.5380160860341042
1757768852581477000,52.14647705078125,3.620875498460233,9.09915990229249,0.514736807657592
1757768852591433000,52.15643286132813,3.5880996025398373,9.11404124508202,0.4797636574212461
1757768852601390000,52.16639013671875,3.5530741741269827,9.129960698747634,0.4357435696372762
1757768852611347000,52.17634692382813,3.5158766623720523,9.146704328277709,0.3831405085556209
1757768852621303000,52.18630297851563,3.4768875910252333,9.163969935855269,0.3213794872999191
1757768852631260200,52.19626025390625,3.435774367131293,9.181663413456082,0.2508052824535407
1757768852641217000,52.20621704101563,3.391070425269008,9.200087543419002,0.1715151986448094
1757768852651173000,52.21617309570313,3.341613443660736,9.219384364563226,0.0834823296004906
1757768852661130200,52.22613012695312,3.28631796515733,9.239607652902604,-0.0121532592577103
1757768852671087000,52.23608715820313,3.2243536764144896,9.260708893120288,-0.1149042353623546
1757768852681043200,52.24604321289063,3.1558877506926653,9.282243264058232,-0.2252161196994595
1757768852691000000,52.256,3.08206263602525,9.303386589851977,-0.3438998736005276
1757768852700956200,52.2659560546875,3.005217296753824,9.322947614890335,-0.4708421363515779
1757768852710913300,52.275913330078126,2.9286238864168523,9.339527578291296,-0.605625504524447
1757768852720870100,52.2858701171875,2.855646913011372,9.351825334328412,-0.7476772197324782
1757768852730826200,52.295826171875,2.789038597854972,9.358939550247788,-0.8954968873500824
1757768852740783000,52.305783203125,2.73030379255265,9.360383903837205,-1.0483553528524934
1757768852750740000,52.31573999023438,2.679420577533543,9.356133260655405,-1.2057663670927286
1757768852760696000,52.32569604492188,2.635615045815706,9.346464684078096,-1.3665657085970044
1757768852770653000,52.33565283203125,2.598385677617788,9.33176162046492,-1.5287242096252738
1757768852780610000,52.34561010742188,2.567855807058513,9.312176630029082,-1.6911188574969769
1757768852790566000,52.35556591796875,2.544645319601893,9.287718480598926,-1.852957040529698
