time,seconds_elapsed,z,y,x
1758278554209143000,310.57114306640625,1.1047096927590667,9.718518712082505,-0.7073755314171314
1758278554219227000,310.58122680664064,1.296266137707233,9.678863578042389,-0.8998321400754153
1758278554229312000,310.59131201171874,1.5022192106679082,9.630292147096991,-1.0822198477271945
1758278554239397000,310.6013972167969,1.7152824078947304,9.57359527736306,-1.2547737052373586
1758278554249481000,310.61148095703123,1.930547791340947,9.509974161323903,-1.4155492274746295
1758278554259565800,310.6215659179687,2.144210561896116,9.440730529227851,-1.5637632281720637
1758278554269651000,310.63165087890627,2.351611933968961,9.367436160436272,-1.700427806981653
1758278554279734800,310.6417348632813,2.5476383639380336,9.291690306839346,-1.8287790232151744
1758278554289820000,310.6518198242188,2.7255542599380016,9.216011673259734,-1.9511190163351595
1758278554299904800,310.66190478515625,2.881035913550853,9.143094905608892,-2.06732240639627
1758278554309988900,310.67198876953125,3.0121658007174728,9.075218470212816,-2.176611779285222
1758278554320073700,310.68207373046874,3.120345312668383,9.013850101536512,-2.276913397467881
1758278554330158800,310.6921589355469,3.2093650738582014,8.95978533387184,-2.3648665523394943
1758278554340243000,310.7022429199219,3.2836949231773613,8.91327258902192,-2.437476153737306
1758278554350328000,310.712328125,3.346954804688692,8.87459477558136,-2.4919597313359376
1758278554360413000,310.7224128417969,3.4018741433560846,8.843823789742588,-2.5267419986426827
1758278554370497000,310.7324970703125,3.450195983454585,8.821157784426212,-2.540416595990956
1758278554380582000,310.7425817871094,3.4926334416896103,8.807216937357186,-2.530778706812858
1758278554390667000,310.7526669921875,3.52812561083138,8.802822501790523,-2.4966040500104425
1758278554400750800,310.76275073242186,3.5539088713854547,8.808615698239207,-2.4389362894177435
1758278554410836000,310.7728359375,3.567157060015201,8.824141768673062,-2.362267475757003
1758278554420920800,310.7829208984375,3.564485210457444,8.848348573690652,-2.2741037468746303
1758278554431005000,310.7930048828125,3.543744035723805,8.879862486851215,-2.1818097863197323
1758278554441089800,310.80308984375,3.50324602111876,8.917764639744162,-2.090721256031841
1758278554451175000,310.8131748046875,3.442242101840675,8.961405628550052,-2.0036323167741297
1758278554461259000,310.8232590332031,3.360621803252399,9.010177550503611,-1.921798229304701
1758278554471343900,310.83334375,3.2600410758674143,9.06295753905475,-1.8453499265268445
1758278554481428700,310.8434287109375,3.142149732719361,9.119027801322936,-1.7721807915501295
1758278554491512800,310.85351293945314,3.0082495040565727,9.178120626282691,-1.697917285465449
1758278554501598000,310.86359790039063,2.859709924666584,9.240162948697805,-1.6161176847875118
1758278554511682800,310.8736828613281,2.6987670830383896,9.304690073665975,-1.5198016291096803
1758278554521766700,310.8837666015625,2.5283237148761746,9.370700715190171,-1.4028336844168603
1758278554531851800,310.8938518066406,2.3527020672932264,9.436288747388124,-1.2616007747784257
1758278554541937000,310.9039370117188,2.1757041629210114,9.499586622822283,-1.0929611681025475
1758278554552020700,310.9140207519531,2.002434485291689,9.558204816007612,-0.8951915477279573
1758278554562105600,310.92410571289065,1.837611879620701,9.60975906215608,-0.6679053254898637
1758278554572190700,310.93419067382814,1.6840085871003567,9.652148589596152,-0.412960586877726
1758278554582274600,310.94427465820314,1.5466026884041726,9.68298211927712,-0.135113449510606
1758278554592359700,310.95435961914063,1.427220814437419,9.70092226511538,0.1597489922011271
1758278554602444800,310.9644448242188,1.3220537821754812,9.705888363090155,0.4671972039779647
1758278554612529000,310.97452880859373,1.2285668124437332,9.6979172380805,0.7819180005736649
1758278554622613800,310.9846137695312,1.144319818613678,9.677433837500214,1.099178142921254
1758278554632699000,310.9946989746094,1.06589064421691,9.645262337213754,1.4153387995943427
1758278554642782700,311.00478271484377,0.989342753522098,9.602330373460054,1.7282487108431754
1758278554652867800,311.01486791992187,0.9131096278648824,9.549244095438718,2.036799550099671
1758278554662952700,311.02495263671875,0.8375209375910461,9.486569904860854,2.3396486705832182
1758278554673036800,311.0350368652344,0.7648420703493058,9.4150536516577,2.634801975867152
1758278554683121700,311.04512158203124,0.6983030210368335,9.335575041273236,2.920586418172717
1758278554693206800,311.0552067871094,0.6403272174082696,9.249239989122747,3.195615365447104
1758278554703290600,311.06529052734373,0.5928792375348508,9.156737646514175,3.460210596990585
1758278554713375700,311.0753757324219,0.5571381351333111,9.058328125688432,3.7157308339357376
1758278554723460600,311.0854606933594,0.5344793267427012,8.954332329162956,3.962909066732228
1758278554733544700,311.0955446777344,0.5261683387868106,8.845137210428714,4.202032003366947
1758278554743629600,311.10562963867187,0.5344939763225615,8.730911111789942,4.433495657420158
1758278554753714700,311.11571459960936,0.5604680102083832,8.61237357969284,4.6565305058240885
1758278554763798800,311.125798828125,0.6028242199007421,8.49083160508275,4.869577044177055
1758278554773884000,311.1358837890625,0.6584507569894195,8.367562368288636,5.071561505767702
1758278554783968800,311.14596875,0.7265282679155468,8.243571246960759,5.261758498930931
1758278554794052900,311.1560529785156,0.806086884733662,8.12003196105361,5.439272536131739
1758278554804137700,311.1661376953125,0.8922816516306251,7.997914232382178,5.604248578798771
1758278554814222800,311.1762229003906,0.982443933919072,7.877949882352351,5.757005191361904
1758278554824306700,311.186306640625,1.0777088731087745,7.759172111758589,5.899505782848596
1758278554834391800,311.19639184570315,1.1798968895599244,7.640308416447043,6.033567047291994
1758278554844476700,311.2064765625,1.2882805457808078,7.521154798278211,6.159785197019577
1758278554854560800,311.21656079101564,1.4023045459762216,7.402299870795011,6.277728270354866
1758278554864645600,311.2266457519532,1.5216870044648647,7.284796357920765,6.386437066876888
1758278554874730800,311.2367307128906,1.6428737358964978,7.170103810814022,6.485441630986332
1758278554884814800,311.2468149414062,1.7602116829454897,7.059544417989254,6.575322392919659
1758278554894900000,311.2568999023438,1.8688371850982308,6.95436496463716,6.656923402285575
1758278554904984800,311.26698486328127,1.9659099043622608,6.856213217964768,6.730372084856033
1758278554915069000,311.27706884765627,2.0518324301891027,6.766921069574356,6.794788735187053
1758278554925153800,311.28715380859376,2.1268844563029705,6.688291769495606,6.849343916717172
1758278554935239000,311.29723901367186,2.1937297950856385,6.621451106888055,6.89306264693439
1758278554945322800,311.30732275390625,2.252597432987392,6.56748921507597,6.92562519236505
1758278554955408000,311.31740795898435,2.2998222716294228,6.527676260125637,6.947708429357409
1758278554965492700,311.32749267578123,2.327664072148502,6.504046962735057,6.9605842775434255
1758278554975576800,311.3375769042969,2.3298396626219158,6.49784869261682,6.965645068064331
1758278554985661700,311.3476616210938,2.303162375837564,6.50795741417706,6.965078081831336
1758278554995746800,311.3577468261719,2.2477407867364585,6.531710630208253,6.96094785015881
1758278555005830700,311.36783056640627,2.164308762551099,6.5673799094825975,6.95382369736731
1758278555015915800,311.3779157714844,2.056394039016217,6.615439299252629,6.941007470414042
1758278555026000600,311.38800073242186,1.9308824301227927,6.67839990555644,6.916724093028902
1758278555036085000,311.3980849609375,1.7999832829721272,6.75870795250237,6.873886821821332
1758278555046169900,311.408169921875,1.6774885376818478,6.856437089848518,6.807768043747544
1758278555056255000,311.4182548828125,1.5754678406216205,6.968115257570148,6.718159084492921
1758278555066338800,311.4283388671875,1.5015414575368164,7.087706098112464,6.6090972367495295
1758278555076424000,311.438423828125,1.4600069394908846,7.208406361201405,6.486726994621753
1758278555086508800,311.4485087890625,1.4536692609019577,7.3226266146212815,6.358959861886501
1758278555096592600,311.4585925292969,1.4812410123080015,7.423620306721329,6.234274913075566
1758278555106677800,311.468677734375,1.5373101055324077,7.508754166388512,6.117652274689078
1758278555116763000,311.47876293945313,1.616252709344029,7.579715123796462,6.0088289118766784
1758278555126846700,311.4888466796875,1.712801112473011,7.642921229293942,5.901054765856266
1758278555136931600,311.498931640625,1.8181977157071232,7.707726002159714,5.78407323102951
1758278555147016700,311.5090166015625,1.9193515668049452,7.783128156885504,5.648840000197291
1758278555157100800,311.5191008300781,2.0046473390355706,7.87470753943026,5.490059305039048
1758278555167185700,311.529185546875,2.067411107593029,7.9833245660156,5.30685670080781
1758278555177270800,311.5392707519531,2.107410963417589,8.105970117953419,5.10121956192851
1758278555187355000,311.5493549804688,2.127186361858993,8.238315226128696,4.876024320620298
1758278555197439700,311.55943969726565,2.1305011854954063,8.375645721501112,4.634640161055327
1758278555207524900,311.56952490234374,2.1211431361719963,8.513799808216094,4.380223501437902
1758278555217608700,311.57960864257814,2.102941416788101,8.649168063604831,4.115815609160065
1758278555227693800,311.58969384765624,2.080551451934129,8.779165147349238,3.842911106693745
1758278555237778700,311.5997788085937,2.0577219266191125,8.902335015422105,3.561543896308541
1758278555247862800,311.6098627929687,2.0380238311976195,9.01771320670545,3.2707325657516715
1758278555257947600,311.6199477539063,2.0254463814362884,9.123875825875997,2.970325723853707
1758278555268032800,311.63003271484376,2.0202507124893367,9.21928674940765,2.6634040932342407
1758278555278116600,311.6401166992188,2.0184723046399653,9.303121216914056,2.3554357300408184
1758278555288201700,311.65020166015626,2.015147836392373,9.375506654167175,2.0516912681527435
1758278555298286600,311.66028662109375,2.0059227657988665,9.437691599923372,1.7540401547037063
1758278555308371000,311.67037084960936,1.9925226014778017,9.490278696250916,1.4611090555138886
1758278555318455800,311.6804558105469,1.9791965253062545,9.533438039019703,1.169078120034188
1758278555328540000,311.69053979492185,1.9688743071258068,9.56703343462944,0.875084725375101
1758278555338624800,311.7006247558594,1.9621521592639384,9.590938626351951,0.5781286449855193
1758278555348710000,311.7107099609375,1.958488376059383,9.6050197586745,0.2798556550447829
1758278555358793700,311.7207937011719,1.9567301342152057,9.609438744160531,-0.0165976862873183
1758278555368878800,311.73087890625,1.9539380192786453,9.605046062159538,-0.3092111297961324
1758278555378963700,311.74096362304687,1.948916245593876,9.592465982049704,-0.5972535801615566
1758278555389047800,311.7510478515625,1.9413143922880287,9.572037526527046,-0.8819224624406545
1758278555399132700,311.76113256835936,1.9297268303468824,9.544235911887885,-1.163657044833526
1758278555409217800,311.7712177734375,1.9099726208239796,9.509988774371148,-1.4430843001320957
1758278555419301600,311.78130151367185,1.8748155288554729,9.470831652981042,-1.7201181574881077
1758278555429386800,311.79138671875,1.8177900116890668,9.428917341837286,-1.9903636698782443
1758278555439471600,311.8014716796875,1.7349401713058352,9.386718368533254,-2.2471897287249565
1758278555449556000,311.8115559082031,1.6270631494328378,9.34524770950377,-2.487851126973331
1758278555459640800,311.82164086914065,1.4990974253855645,9.303930195209384,-2.7129256645113227
1758278555469726000,311.83172583007814,1.3570559758432208,9.261854556024074,-2.9234952913567422
1758278555479810000,311.8418100585937,1.2058642745092512,9.218363204821944,-3.1205884737744927
1758278555489895200,311.85189526367185,1.0501402635078876,9.174614079466462,-3.300610694403946
1758278555499980000,311.86197998046873,0.8943249209612607,9.134563808628917,-3.4540322006165978
1758278555510064000,311.8720642089844,0.7459058992110192,9.102936498221757,-3.570793078429997
1758278555520149000,311.8821489257812,0.6132417151492089,9.082964554294945,-3.646105216784775
1758278555530234000,311.8922341308594,0.5045950606105849,9.074496001157163,-3.6836566565439104
1758278555540318000,311.90231787109377,0.4270147215954959,9.07494959014356,-3.692334468518197
1758278555550403000,311.91240307617187,0.3815057469606399,9.080632311955094,-3.683338092114031
1758278555560488000,311.92248803710936,0.363816762871854,9.089073977085947,-3.664253160154819
1758278555570572000,311.9325720214844,0.3677505586568266,9.100119687235354,-3.636339609573781
1758278555580657000,311.94265698242185,0.3887032937819138,9.115548142513632,-3.5952865914344785
1758278555590742000,311.9527419433594,0.4243103945402428,9.136668671953675,-3.5371798549026248
1758278555600826000,311.962826171875,0.4725909527802839,9.163826727992296,-3.4599577912732955
1758278555610911200,311.9729111328125,0.5308146667553112,9.196656399926542,-3.363051660747826
1758278555620996000,311.98299609375,0.5960900893401354,9.233536224034427,-3.24913857358098
1758278555631080000,311.9930798339844,0.6659593059886246,9.272209945821762,-3.122978291520476
1758278555641165000,312.0031650390625,0.7382703628312796,9.310504312902689,-2.989956306996941
