time,seconds_elapsed,z,y,x
1758278553402368500,309.7643684082031,-0.7279979751419275,3.3002778091877696,-0.4511331176772713
1758278553412453400,309.77445336914064,-1.0585422542154788,4.224097704702616,-0.4215777912385761
1758278553422538500,309.78453857421874,-1.3693793047130107,5.130980493941903,-0.5106734672088176
1758278553432622300,309.79462231445314,-1.562804027751088,5.951358135160803,-0.5381554214395582
1758278553442707500,309.80470751953123,-1.563861427849531,6.3751142933517695,-0.443518843281269
1758278553452792300,309.8147922363281,-1.387439277538657,6.231890063765644,-0.3196198937488719
1758278553462876700,309.8248767089844,-1.0611947414856404,5.615975841471553,-0.2971985473759472
1758278553472961800,309.8349619140625,-0.6820745744872838,4.744923659548163,-0.3645579731605947
1758278553483047000,309.845046875,-0.3718021721351892,3.86906729221344,-0.4620559320993721
1758278553493131000,309.85513110351565,0.0020605127263814,2.889185317736864,-0.7241140463806688
1758278553503216000,309.86521606445314,0.2682090381264686,1.9578858801215888,-0.8961097585514187
1758278553513301000,309.8753010253906,0.0325123496133834,1.0681740059137343,-1.1382565730519592
1758278553523385000,309.8853850097656,-0.1449620131641626,0.2794575773715972,-1.273269000740349
1758278553533470000,309.8954699707031,-0.1413876618087291,-0.2786222955912351,-1.1969003390699624
1758278553543555000,309.9055551757813,-0.0964307680986821,-0.7980202634602784,-1.1096873350411651
1758278553553639000,309.9156389160156,-0.1454493582896888,-1.2085410925030708,-1.0242992083519695
1758278553563724000,309.92572412109377,-0.3714274936039,-1.4697890594452618,-1.0214911651939154
1758278553573809000,309.93580883789065,-0.6038531976222992,-1.6949778710126877,-1.104658108702302
1758278553583892700,309.94589282226565,-0.8296785535275936,-1.8356062388867136,-1.2581176088377832
1758278553593977900,309.95597778320314,-1.0490585326857864,-1.8809779970079656,-1.4114762789472937
1758278553604063000,309.96606298828124,-1.23017658572793,-1.9027134434759616,-1.5928469915762542
1758278553614147000,309.97614697265624,-1.1636394361115991,-1.838822278323769,-1.78074535240829
1758278553624232000,309.98623193359373,-1.09899233802557,-1.6186936727553605,-1.879817721056938
1758278553634316800,309.9963168945313,-1.3129887244492768,-1.3048603630512952,-1.9854712216615675
1758278553644401000,310.0064008789063,-1.3995513017453252,-0.9143307671576738,-2.026127641698718
1758278553654486000,310.0164860839844,-1.3726456130325793,-0.4614350237220525,-1.9977111100316047
1758278553664571100,310.02657104492187,-1.526922567030787,0.0737847826570272,-1.9287398651361465
1758278553674655000,310.03665502929687,-1.639743913438171,0.615968582829833,-1.864373483687639
1758278553684739800,310.0467397460937,-1.7283588932193814,1.106815578997135,-1.849353024688363
1758278553694825000,310.05682495117185,-1.8989257416307923,1.3939847536593677,-1.873400255230069
1758278553704908800,310.06690869140624,-2.0619827989339825,1.5317980641126632,-1.903172293159365
1758278553714994000,310.0769938964844,-2.168324866324663,1.5472738656640053,-2.0075363384753464
1758278553725078800,310.0870788574219,-2.2904952019661664,1.48411569096148,-2.140277752491832
1758278553735163000,310.0971628417969,-2.391345101681352,1.3574626569479704,-2.405933599004149
1758278553745247700,310.1072478027344,-2.4235811916366217,1.2679694330275058,-2.7089462394863366
1758278553755332900,310.11733276367187,-2.3853902849301694,1.2503531123161316,-2.9332728812664746
1758278553765417000,310.1274169921875,-2.3083891705751416,1.2510691516309975,-2.9336452217102047
1758278553775502000,310.13750219726563,-2.298831360895932,1.270606211271882,-2.7529513854295016
1758278553785587000,310.1475869140625,-2.1605451722338795,1.337289637491107,-2.404680384072661
1758278553795671000,310.1576711425781,-1.956890731604397,1.4480793319404124,-2.146450303646922
1758278553805756000,310.167755859375,-1.7434847122892736,1.629187009719014,-2.0914590687870978
1758278553815841000,310.1778410644531,-1.4490867554172873,1.9882500387251376,-2.188694869658351
1758278553825924900,310.1879248046875,-1.1655468771681188,2.6323224340111016,-2.3157097227215764
1758278553836010000,310.19801000976565,-1.1462445030659436,3.3084956024348733,-2.188812943080068
1758278553846094800,310.2080947265625,-1.0843120707660914,3.621018998584151,-1.970516813635826
1758278553856179000,310.21817895507814,-0.539214136712253,3.767990598005056,-1.6341262196868658
1758278553866263800,310.22826391601564,0.0681888623461127,4.182237169572711,-1.0961837103456258
1758278553876349000,310.2383488769531,0.6009019466012716,4.667351759567857,-0.4494827201217413
1758278553886432800,310.2484328613281,0.9571754910193384,4.877939798852801,0.1683212614417076
1758278553896518000,310.2585178222656,1.1936767008483409,4.581133027273416,0.4541314227104187
1758278553906602800,310.2686027832031,1.4865940637737511,4.005750137332082,0.3337871334522962
1758278553916687000,310.2786870117188,1.7680645884029569,3.394643023058772,0.0285118087351322
1758278553926772000,310.28877197265626,1.836347997164726,2.8178035045683383,-0.2515963414996862
1758278553936857000,310.2988571777344,1.907049280723184,2.4624498514741657,-0.4287590810447931
1758278553946941000,310.3089409179688,1.852753626912087,2.2140654577583074,-0.5284925439506769
1758278553957026000,310.31902612304685,1.7416085431538522,2.0475141285985705,-0.5681964855685829
1758278553967111000,310.32911083984374,1.51113024687618,1.9357038589298723,-0.5249091325059533
1758278553977195000,310.3391950683594,1.1252424854390322,1.670221030896902,-0.3982312563121318
1758278553987280000,310.3492797851562,0.7276818218648433,1.3291677058339118,-0.148185943646729
1758278553997365000,310.3593649902344,0.3286450943887233,0.927590646225214,0.1787786503091454
1758278554007448800,310.3694487304688,0.0194335992664098,0.5395248100966215,0.5347539424329996
1758278554017534000,310.3795339355469,-0.2234476669885218,0.145032155790925,0.8191878469124436
1758278554027618800,310.3896188964844,-0.3114487526550888,-0.3049514995902777,1.0233926149010657
1758278554037703000,310.39970288085937,-0.321670579200983,-0.7656511947751045,1.1171408659175035
1758278554047788000,310.4097880859375,-0.3078086425870657,-1.2314566886663436,1.132649985216558
1758278554057873000,310.4198728027344,-0.4375322431523352,-1.7918243803054092,1.120870407834649
1758278554067957000,310.42995703125,-0.6300795257687568,-2.284410329094529,1.0390114781849085
1758278554078042000,310.4400419921875,-0.8167413305431603,-2.671316473793983,0.900349441947788
1758278554088127000,310.450126953125,-1.0079489620536566,-2.9457196903854608,0.6821301771320403
1758278554098211000,310.4602111816406,-1.1337111847072838,-3.134284113910794,0.2844417955249548
1758278554108296000,310.4702958984375,-1.1101012496042997,-3.1621471033483743,-0.1512894626200199
1758278554118381000,310.48038110351564,-0.96694248646982,-3.04184431514442,-0.7446515152357518
1758278554128465000,310.49046484375,-0.741254493208602,-2.745301747459173,-1.4088957609347998
1758278554138550000,310.50055004882813,-0.3952104471862316,-2.2716490471988915,-2.0747227457806465
1758278554148635000,310.510634765625,-0.1124696103602647,-1.6752701309800146,-2.551599961045384
1758278554158718700,310.52071875,0.0005208090037107,-0.9484194992423056,-2.6799492775827645
1758278554168803800,310.5308039550781,0.011193594187498,-0.0147381349265575,-2.3805296931564808
1758278554178889000,310.5408889160156,-0.0952425081621855,1.1280758091688154,-1.7915727436318991
1758278554188973000,310.55097314453127,-0.1232218905210495,2.137473216465116,-1.0790777503091842
1758278554199058200,310.5610581054688,-0.0157674779742956,2.695028773292899,-0.1427299432631582
1758278554209143000,310.57114306640625,0.1028652581255882,2.668032629817724,0.914473975020647
1758278554219227000,310.58122680664064,0.3065023822940886,2.347811080381274,2.004606714764237
1758278554229312000,310.59131201171874,0.3963824135750532,2.0752584600925443,2.9963842942178247
1758278554239397000,310.6013972167969,0.3459754377655685,1.972591281822324,3.781704066058993
1758278554249481000,310.61148095703123,0.2058285697981715,1.9575041873276235,4.442119693380594
1758278554259565800,310.6215659179687,0.0440899016171693,1.859452393898368,5.3207145457684994
1758278554269651000,310.63165087890627,-0.1477495980560779,1.4757535208076238,6.183720199358463
1758278554279734800,310.6417348632813,-0.3823819452732801,0.7491425430446863,6.954914415213465
1758278554289820000,310.6518198242188,-0.5418927082717419,-0.1529109263420104,7.186639350551366
1758278554299904800,310.66190478515625,-0.7692007039502262,-0.8631979612916707,6.91213968784809
1758278554309988900,310.67198876953125,-0.9778428698644042,-1.3946207134753466,6.505927369654178
1758278554320073700,310.68207373046874,-1.2181518014132977,-1.6738269464343785,5.968623158216476
1758278554330158800,310.6921589355469,-1.6779744215026495,-1.7849620933204888,5.3492392139852045
1758278554340243000,310.7022429199219,-2.1138284292444585,-1.8832985489100216,4.614703580702841
1758278554350328000,310.712328125,-2.3511162594065067,-1.9242261871039863,3.903042042529583
1758278554360413000,310.7224128417969,-2.401845745168626,-1.881634415090084,3.276426101218164
1758278554370497000,310.7324970703125,-2.2680589137524363,-1.7103788537621498,2.677484348773956
1758278554380582000,310.7425817871094,-2.051024767068028,-1.4564192902624606,2.201426633198559
1758278554390667000,310.7526669921875,-1.7478870389014485,-1.0753870060324668,1.93321817959398
1758278554400750800,310.76275073242186,-1.432346925279498,-0.5975514671295881,1.78217670038566
1758278554410836000,310.7728359375,-1.1621814923882483,-0.0018079262048006,1.7934949438661336
1758278554420920800,310.7829208984375,-0.9114107880577444,0.6871575037747621,1.9142254559628664
1758278554431005000,310.7930048828125,-0.7081114444762467,1.264369362708926,2.127640973758697
1758278554441089800,310.80308984375,-0.4953808402046561,1.5097311937332152,2.2934805013872683
1758278554451175000,310.8131748046875,-0.2444865094944834,1.4244903665602209,2.308743390840292
1758278554461259000,310.8232590332031,0.0205891990423202,1.0798860710173843,2.255190810481458
1758278554471343900,310.83334375,0.2492600075066089,0.5671200885087251,2.126968042933196
1758278554481428700,310.8434287109375,0.4148860385149717,-0.0279442379802465,1.9092489827245476
1758278554491512800,310.85351293945314,0.5414537323325872,-0.5479214670419693,1.6554202059976757
1758278554501598000,310.86359790039063,0.6394155093908309,-0.794915867704153,1.3467699980199337
1758278554511682800,310.8736828613281,0.6447358276307582,-0.6337894862025976,1.0512864378683269
1758278554521766700,310.8837666015625,0.5197942737102508,-0.0324158304363489,0.8045825445853173
1758278554531851800,310.8938518066406,0.2840618562966585,0.938834509295225,0.59002735523507
1758278554541937000,310.9039370117188,-0.0954419031918048,2.076229350951314,0.372456105999276
1758278554552020700,310.9140207519531,-0.4919926590710878,3.262146523714065,0.1230615853928029
1758278554562105600,310.92410571289065,-0.8734972369879483,4.444803233376145,-0.082527330430597
1758278554572190700,310.93419067382814,-1.2645745298922062,5.313108162418008,-0.3114349067928269
1758278554582274600,310.94427465820314,-1.4554736799754202,5.801067620450258,-0.2805798593997955
1758278554592359700,310.95435961914063,-1.4562505095668137,6.010875907534361,-0.1582527440276928
1758278554602444800,310.9644448242188,-1.4880023231364785,5.825296637299656,-0.2609967321274802
1758278554612529000,310.97452880859373,-1.3707226821459828,5.290682395598292,-0.254894579327479
1758278554622613800,310.9846137695312,-1.0527414589822293,4.32744877358377,-0.2282873621046543
1758278554632699000,310.9946989746094,-0.6097953010223806,3.1502497448056936,-0.3199913939423859
1758278554642782700,311.00478271484377,-0.1295253745794296,1.9695944380939008,-0.5039138368807733
1758278554652867800,311.01486791992187,0.2304208670020103,0.9126689714252948,-0.6604328707173466
1758278554662952700,311.02495263671875,0.5870289040714503,0.0103308398783206,-0.6869011909261346
1758278554673036800,311.0350368652344,0.8293968870420009,-0.7634557305574416,-0.6025733869448304
1758278554683121700,311.04512158203124,0.9837732097614555,-1.4022370336979626,-0.4282219054281711
1758278554693206800,311.0552067871094,1.030526193108037,-1.8306553384810684,-0.1760778669178485
1758278554703290600,311.06529052734373,0.8131156143266707,-2.1331968543201683,-0.0080710782527923
1758278554713375700,311.0753757324219,0.3730090637069195,-2.395864624932408,0.0451104768365621
1758278554723460600,311.0854606933594,0.0538958408385515,-2.45212953298986,0.0410939346715807
1758278554733544700,311.0955446777344,-0.2514338809469714,-2.4270307475686077,-0.0878963101178407
1758278554743629600,311.10562963867187,-0.3646551864573731,-2.378496141502261,-0.2595046304062008
1758278554753714700,311.11571459960936,-0.4506342282444238,-2.299462352275848,-0.4032312565565109
1758278554763798800,311.125798828125,-0.5908534307956695,-2.120609175425768,-0.5642039088010787
1758278554773884000,311.1358837890625,-0.7082797867804765,-1.875235653963685,-0.694960871002078
1758278554783968800,311.14596875,-0.5664156665664166,-1.6439532016962766,-0.8109364436566829
1758278554794052900,311.1560529785156,-0.4753876342941075,-1.3314233758062124,-0.8723334539055824
1758278554804137700,311.1661376953125,-0.8722299935311079,-0.936814986166358,-0.99511110779047
1758278554814222800,311.1762229003906,-1.1630565216571092,-0.4809142156958579,-1.1379916385054587
1758278554824306700,311.186306640625,-1.2120833682198078,-0.0380219798803329,-1.2966536757200957
1758278554834391800,311.19639184570315,-1.338063544473052,0.3708399760395288,-1.4938614244282244
1758278554844476700,311.2064765625,-1.506152750724554,0.8229372625738381,-1.5253589709758757
1758278554854560800,311.21656079101564,-1.7243251076586543,1.2422639138847589,-1.53182261403203
1758278554864645600,311.2266457519532,-1.9191246261812744,1.6439292362987994,-1.597585418274999
1758278554874730800,311.2367307128906,-2.1990767090715466,2.0318600478708744,-1.612642702153325
1758278554884814800,311.2468149414062,-2.433281770787388,2.228311425253749,-1.6769360183656217
1758278554894900000,311.2568999023438,-2.437908846066147,2.2368249865770338,-1.8858786285310984
1758278554904984800,311.26698486328127,-2.427542496483028,2.132816915091872,-2.1674732179313896
1758278554915069000,311.27706884765627,-2.4916174937695263,1.9041291554927824,-2.459338441455364
1758278554925153800,311.28715380859376,-2.450550739365816,1.5637731650441884,-2.878560463348031
1758278554935239000,311.29723901367186,-2.3915509995169937,1.280311612728238,-3.206142312419414
1758278554945322800,311.30732275390625,-2.213691363748908,1.1606944687008858,-3.558928745374083
1758278554955408000,311.31740795898435,-1.8565958354234693,1.3414660463929176,-3.739328567144274
1758278554965492700,311.32749267578123,-1.3677386978991328,1.7656746245265007,-3.553336624455452
1758278554975576800,311.3375769042969,-0.8149082698971033,2.503451723948121,-3.0936224331766367
1758278554985661700,311.3476616210938,-0.3949837988235056,3.4312709182322023,-2.5078233631610867
1758278554995746800,311.3577468261719,-0.2006986595638096,4.251174512198567,-1.9663444963872432
1758278555005830700,311.36783056640627,-0.1575188585288822,4.753302780836821,-1.4767887090742586
1758278555015915800,311.3779157714844,-0.074893036159873,5.136349912020564,-0.9502660038918256
1758278555026000600,311.38800073242186,0.2330275423690676,5.615975256949663,-0.2036813286364078
1758278555036085000,311.3980849609375,0.6792126822501421,6.078851711651683,0.6558773993700743
1758278555046169900,311.408169921875,1.2081233054824172,6.021076399031281,1.3028899397611615
1758278555056255000,311.4182548828125,1.8239993877232077,5.100157485654949,1.4701602308452129
1758278555066338800,311.4283388671875,2.6036165640085933,3.722113812971115,1.2106640760064125
1758278555076424000,311.438423828125,3.11351663569212,2.478532971268892,0.7623164973944425
1758278555086508800,311.4485087890625,3.224600929173827,1.5950263814419507,0.2108791311860084
1758278555096592600,311.4585925292969,3.0452965014249083,1.2068781277269125,-0.2899211037188768
1758278555106677800,311.468677734375,2.5944834094822404,1.5060136345148083,-0.3361041782230138
1758278555116763000,311.47876293945313,1.8438174562625589,2.3683418272346257,0.2807382648319005
1758278555126846700,311.4888466796875,0.9389267176233232,3.395994437667728,1.476377790185809
1758278555136931600,311.498931640625,0.0687321754425764,4.163025104102492,2.9824457852363584
1758278555147016700,311.5090166015625,-0.6852899563372135,4.302652185979485,4.296823333695531
1758278555157100800,311.5191008300781,-1.0709085454441607,3.6322739675700655,4.970805714076757
1758278555167185700,311.529185546875,-1.291839553436637,2.4013754973083734,4.964118783658742
1758278555177270800,311.5392707519531,-1.5562955226399005,0.9788274969875812,4.324901427188515
1758278555187355000,311.5493549804688,-1.7845162492491304,-0.1704547663390636,3.355689607547224
1758278555197439700,311.55943969726565,-1.8030942545995117,-0.9304279154777526,2.2608096732765435
1758278555207524900,311.56952490234374,-1.7129320453763006,-1.395239137634635,1.1898866609156131
1758278555217608700,311.57960864257814,-1.5928265333101153,-1.7614976311028003,0.1620247916460037
1758278555227693800,311.58969384765624,-1.6430109524101018,-2.137051191660761,-0.7002218602702022
1758278555237778700,311.5997788085937,-1.933821844575554,-2.5868805332630878,-1.3083011511549354
1758278555247862800,311.6098627929687,-2.173445862600208,-3.0136545779705046,-1.703129028764367
1758278555257947600,311.6199477539063,-2.042504922134429,-3.424030445584654,-2.088960237708688
1758278555268032800,311.63003271484376,-1.6332880152970553,-3.886202551409602,-2.5100255493804813
1758278555278116600,311.6401166992188,-1.1406979748547077,-4.380044637739658,-2.7534716099113226
1758278555288201700,311.65020166015626,-0.4138759846895933,-4.798241992759705,-2.89819133875221
1758278555298286600,311.66028662109375,0.3047816959813237,-4.799223989534378,-2.881259785434604
1758278555308371000,311.67037084960936,0.6211968388721346,-4.508993089213967,-2.820267848855257
1758278555318455800,311.6804558105469,0.8835209106132388,-4.059244411632418,-2.863424561275542
1758278555328540000,311.69053979492185,1.1070759834989905,-3.5061131009876725,-2.889655857858062
1758278555338624800,311.7006247558594,1.196996785181761,-2.9265286677032707,-2.744132995940745
1758278555348710000,311.7107099609375,1.1553203744471072,-2.323055409309268,-2.319266392289847
1758278555358793700,311.7207937011719,1.0583177978098393,-1.6205863546341657,-1.4576320270530878
1758278555368878800,311.73087890625,0.9496300440758466,-0.8561842831373214,-0.1022922074779868
1758278555378963700,311.74096362304687,0.7960358116447925,-0.0409480964601039,1.4923856527872383
1758278555389047800,311.7510478515625,0.5739437970489263,0.7436796014636755,3.0476275747209787
1758278555399132700,311.76113256835936,0.3847176947444677,1.2184487385332583,4.282404347720742
1758278555409217800,311.7712177734375,0.4225782004527747,1.377044140252471,5.253455950009823
1758278555419301600,311.78130151367185,0.8319786471635102,1.3189374037206172,5.849816746050119
1758278555429386800,311.79138671875,1.244992462065816,1.071153313985467,5.669204158312082
1758278555439471600,311.8014716796875,1.587762235657871,0.8856021008014678,4.965506438624859
1758278555449556000,311.8115559082031,1.725717292669415,0.9082201753228902,4.539083399312198
1758278555459640800,311.82164086914065,1.477792771550268,0.7831400897145271,4.348016053055226
1758278555469726000,311.83172583007814,1.26639049327299,0.3698685006588697,3.855139304625988
1758278555479810000,311.8418100585937,1.2169178757041692,-0.1223416005551814,3.113555214136839
1758278555489895200,311.85189526367185,1.1858948878657072,-0.6936041956961154,2.127152897980809
1758278555499980000,311.86197998046873,1.3274942196637392,-1.094085276761651,0.6667325553834438
1758278555510064000,311.8720642089844,1.369969671821594,-1.034776178702712,-0.4947109781190753
1758278555520149000,311.8821489257812,1.4490636668026446,-0.4783528407752513,-1.0778042963072656
1758278555530234000,311.8922341308594,1.4840888029545545,0.4294388800024986,-0.9838394799306988
1758278555540318000,311.90231787109377,1.2266302914232017,1.1458972970634698,-0.42389702796638
1758278555550403000,311.91240307617187,0.8965490267515182,1.582095588198304,0.3236740279778838
1758278555560488000,311.92248803710936,0.574710653235577,1.8008020520091057,0.8530114983201026
1758278555570572000,311.9325720214844,0.3642763432076201,1.7246639842242002,0.9835644623816012
1758278555580657000,311.94265698242185,0.3377876012653112,1.2356330975681542,0.7165583703041076
1758278555590742000,311.9527419433594,0.2463654551088809,0.5059785143256187,0.6339110667556523
1758278555600826000,311.962826171875,0.1147369342377409,0.0839262374430894,0.8469862466812134
1758278555610911200,311.9729111328125,0.1908878615042194,0.2429319735288619,1.3061334517270329
1758278555620996000,311.98299609375,0.2984435059357434,0.5791004491597413,1.9633026444733144
1758278555631080000,311.9930798339844,0.3636970454823225,0.5948924770534039,2.627378840129077
1758278555641165000,312.0031650390625,0.4289028003644198,0.3113420774102211,3.116100806966424
