time,seconds_elapsed,z,y,x
1758278553513301000,309.8753010253906,0.9454103805541992,10.536731868743896,1.2457330513000489
1758278553523385000,309.8853850097656,0.8144774772644042,9.669881230163574,1.3856442108154297
1758278553533470000,309.8954699707031,0.8643067993164062,9.02763663482666,1.727566135406494
1758278553543555000,309.9055551757813,0.9536404487609864,8.418611587524413,2.071732624053955
1758278553553639000,309.9156389160156,0.9478045822143554,7.913135762023925,2.4064719436645507
1758278553563724000,309.92572412109377,0.7643488800048828,7.551611311340332,2.652027251434326
1758278553573809000,309.93580883789065,0.5738602104187012,7.22061293182373,2.8063036209106444
1758278553583892700,309.94589282226565,0.3902548706054687,6.968323931884766,2.88591082611084
1758278553593977900,309.95597778320314,0.2133832229614257,6.80551821899414,2.9613281784057617
1758278553604063000,309.96606298828124,0.0767640907287597,6.660669018554687,3.003974895477295
1758278553614147000,309.97614697265624,0.1936310592651367,6.595726298522949,3.034500966644287
1758278553624232000,309.98623193359373,0.316633169555664,6.681468645477295,3.14747735748291
1758278553634316800,309.9963168945313,0.167893391418457,6.855946091461181,3.246986363983154
1758278553644401000,310.0064008789063,0.15322890625,7.103147412872314,3.403357659912109
1758278553654486000,310.0164860839844,0.2597708801269531,7.409605225372314,3.61943435974121
1758278553664571100,310.02657104492187,0.1930325088500976,7.796568068695068,3.8652889427185055
1758278553674655000,310.03665502929687,0.1756745468139648,8.19071351699829,4.093635926055908
1758278553684739800,310.0467397460937,0.1918354080200195,8.53517928085327,4.2582372901916505
1758278553694825000,310.05682495117185,0.1352723937988281,8.679729206085204,4.367622378540039
1758278553704908800,310.06690869140624,0.0939724151611328,8.681524857330322,4.453215087890625
1758278553714994000,310.0769938964844,0.1146224044799804,8.570344117736816,4.444985019683838
1758278553725078800,310.0870788574219,0.1203086334228515,8.392425006866455,4.389170193481445
1758278553735163000,310.0971628417969,0.1414075355529785,8.164227661132813,4.183717763519287
1758278553745247700,310.1072478027344,0.2178723510742187,7.987505651092529,3.927388548278808
1758278553755332900,310.11733276367187,0.3447650390625,7.898321639251709,3.7391444427490232
1758278553765417000,310.1274169921875,0.4861725746154784,7.845349927520751,3.7653310234069823
1758278553775502000,310.13750219726563,0.5331587821960448,7.832331455993652,3.962254109954834
1758278553785587000,310.1475869140625,0.6813000099182128,7.89113903427124,4.314052116394043
1758278553795671000,310.1576711425781,0.8678981018066406,8.020725199127197,4.561103800201416
1758278553805756000,310.167755859375,1.039233158111572,8.246677980804442,4.589534944915771
1758278553815841000,310.1778410644531,1.2681786918640137,8.672845876312255,4.452317262268066
1758278553825924900,310.1879248046875,1.4654010536193849,9.401730644226074,4.273949238586425
1758278553836010000,310.19801000976565,1.3881880500793455,10.1752074180603,4.337694857788086
1758278553846094800,310.2080947265625,1.3524246627807617,10.594491983795166,4.479551306152343
1758278553856179000,310.21817895507814,1.7987936347961424,10.857854166412352,4.724956976318359
1758278553866263800,310.22826391601564,2.3050176483154297,11.399542292022703,5.155015449523925
1758278553876349000,310.2383488769531,2.735225759124756,12.024129650115968,5.673659384155273
1758278553886432800,310.2484328613281,2.9920038871765136,12.38520518798828,6.140827983093262
1758278553896518000,310.2585178222656,3.1362545372009274,12.246790404510495,6.253654736328125
1758278553906602800,310.2686027832031,3.3476924713134766,11.832743154907226,5.941361057281494
1758278553916687000,310.2786870117188,3.5589807678222654,11.381585779571532,5.429600452423095
1758278553926772000,310.28877197265626,3.5667619232177734,10.960355924987793,4.932504332733154
1758278553936857000,310.2988571777344,3.5851673484802244,10.753856031799316,4.531774829864502
1758278553946941000,310.3089409179688,3.484161965942383,10.645668044281006,4.206163404083251
1758278553957026000,310.31902612304685,3.329436683654785,10.60945574417114,3.9420530334472654
1758278553967111000,310.32911083984374,3.057545157623291,10.61708726196289,3.766079211425781
1758278553977195000,310.3391950683594,2.6315268997192383,10.459818140411375,3.681533965301513
1758278553987280000,310.3492797851562,2.194285821533203,10.216507396697995,3.729268360900879
1758278553997365000,310.3593649902344,1.7545009040832518,9.903615167236328,3.86229619064331
1758278554007448800,310.3694487304688,1.401356159210205,9.596858079528808,4.031237045288086
1758278554017534000,310.3795339355469,1.1100117446899411,9.277830708312989,4.133439528656005
1758278554027618800,310.3896188964844,0.967856021118164,8.898649020385742,4.158279370880127
1758278554037703000,310.39970288085937,0.8969277969360351,8.504802847290039,4.074183037567138
1758278554047788000,310.4097880859375,0.843357534790039,8.10242733078003,3.911826237487793
1758278554057873000,310.4198728027344,0.6402993064880371,7.602039183807372,3.7216368431091302
1758278554067957000,310.42995703125,0.3703530693054199,7.165995206451416,3.459621398925781
1758278554078042000,310.4400419921875,0.1042974098205566,6.832303350067138,3.1371523628234863
1758278554088127000,310.450126953125,-0.1649006393432617,6.60769730682373,2.729539530181885
1758278554098211000,310.4602111816406,-0.3636193771362304,6.465391945648193,2.134730055236816
1758278554108296000,310.4702958984375,-0.4041711677551269,6.48020606842041,1.4909890838623046
1758278554118381000,310.48038110351564,-0.3137900550842284,6.639121203613281,0.6775590698242188
1758278554128465000,310.49046484375,-0.1267430503845214,6.969521032714844,-0.2193687271118164
1758278554138550000,310.50055004882813,0.1960252609252929,7.471255918121337,-1.1278186195373534
1758278554148635000,310.510634765625,0.4704606262207031,8.08910958404541,-1.853411360168457
1758278554158718700,310.52071875,0.5925649108886718,8.830114997863769,-2.232593048095703
1758278554168803800,310.5308039550781,0.6361094535827636,9.769988787078857,-2.1830630012512207
1758278554178889000,310.5408889160156,0.5958569381713866,10.91022732772827,-1.8391957878112792
1758278554188973000,310.55097314453127,0.6724713912963867,11.907711594390868,-1.3614029190063477
1758278554199058200,310.5610581054688,0.9198223503112792,12.44401276626587,-0.6450877098083496
1758278554209143000,310.57114306640625,1.2075754623413084,12.386551926422118,0.2070984436035156
1758278554219227000,310.58122680664064,1.6027683738708496,12.02667348937988,1.1047744285583496
1758278554229312000,310.59131201171874,1.898601916503906,11.705551191711423,1.9141642272949215
1758278554239397000,310.6013972167969,2.061257991790771,11.546187143707275,2.526930214691162
1758278554249481000,310.61148095703123,2.1363760688781737,11.467477764129638,3.0265701736450192
1758278554259565800,310.6215659179687,2.1883003173828124,11.30018292312622,3.7569513175964353
1758278554269651000,310.63165087890627,2.203862628173828,10.843189681243896,4.483292246246338
1758278554279734800,310.6417348632813,2.1652561264038086,10.040832849884032,5.12613539199829
1758278554289820000,310.6518198242188,2.18366155166626,9.063100746917724,5.235520480346679
1758278554299904800,310.66190478515625,2.111835501861572,8.279897528839111,4.844816696929931
1758278554309988900,310.67198876953125,2.0343232231140136,7.68059892578125,4.329315151977539
1758278554320073700,310.68207373046874,1.9021932189941408,7.340023739624023,3.691709322357177
1758278554330158800,310.6921589355469,1.5313912368774414,7.174823825073242,2.984372369384765
1758278554340243000,310.7022429199219,1.1698667861938477,7.029974624633788,2.177227134704589
1758278554350328000,310.712328125,0.9958382530212402,6.950367419433594,1.4110826034545898
1758278554360413000,310.7224128417969,1.0000281059265137,6.962188790130615,0.7496843948364257
1758278554370497000,310.7324970703125,1.1821370697021485,7.110778930664062,0.1370680450439453
1758278554380582000,310.7425817871094,1.441608674621582,7.350797647094726,-0.3293523658752441
1758278554390667000,310.7526669921875,1.7802385719299316,7.727435495758056,-0.5633855781555176
1758278554400750800,310.76275073242186,2.121561946105957,8.211064231109619,-0.6567594429016113
1758278554410836000,310.7728359375,2.404975567626953,8.822333842468261,-0.5687725318908691
1758278554420920800,310.7829208984375,2.6530747146606446,9.535506661987304,-0.3598784370422363
1758278554431005000,310.7930048828125,2.8356325912475584,10.144232434082031,-0.0541688125610351
1758278554441089800,310.80308984375,3.0078654731750487,10.427496417999269,0.2027589530944824
1758278554451175000,310.8131748046875,3.197755592346191,10.385897164154052,0.3051110740661621
1758278554461259000,310.8232590332031,3.381211294555664,10.090063621520995,0.3333925811767578
1758278554471343900,310.83334375,3.509301083374023,9.630077627563477,0.2816179702758788
1758278554481428700,310.8434287109375,3.5570354789733885,9.0910829788208,0.1370680450439453
1758278554491512800,310.85351293945314,3.54970323638916,8.630199159240723,-0.0424970794677734
1758278554501598000,310.86359790039063,3.499125726318359,8.445247080993651,-0.2693476867675781
1758278554511682800,310.8736828613281,3.343502618408203,8.670900587463379,-0.4685153373718261
1758278554521766700,310.8837666015625,3.0481179885864256,9.338284300231932,-0.598251139831543
1758278554531851800,310.8938518066406,2.63676421585083,10.375123256683349,-0.6715735656738281
1758278554541937000,310.9039370117188,2.0802619674682616,11.575815389251709,-0.7205050621032715
1758278554552020700,310.9140207519531,1.510441972351074,12.82035133972168,-0.7721300354003906
1758278554562105600,310.92410571289065,0.96411508102417,14.054562295532223,-0.7504325828552245
1758278554572190700,310.93419067382814,0.419434203338623,14.96525675201416,-0.7243956398010254
1758278554582274600,310.94427465820314,0.0911293006896972,15.484050324249267,-0.4156932632446289
1758278554592359700,310.95435961914063,-0.0290296951293945,15.71179875717163,0.0014963760375976
1758278554602444800,310.9644448242188,-0.16594810256958,15.531186169433592,0.206200617980957
1758278554612529000,310.97452880859373,-0.1421557235717773,14.988600218200682,0.5270236404418945
1758278554622613800,310.9846137695312,0.0915782135009765,14.004882611083984,0.8708908538818358
1758278554632699000,310.9946989746094,0.4560954162597656,12.795511497497555,1.0953472595214844
1758278554642782700,311.00478271484377,0.8598176712036132,11.571924811553954,1.2243348739624025
1758278554652867800,311.01486791992187,1.1435305679321288,10.461913066864014,1.3763666793823242
1758278554662952700,311.02495263671875,1.4245499877929686,9.496900160217283,1.6527473335266112
1758278554673036800,311.0350368652344,1.5942390304565428,8.65159733657837,2.0322282966613767
1758278554683121700,311.04512158203124,1.6820763038635254,7.933336838531494,2.492363928222656
1758278554693206800,311.0552067871094,1.670853483581543,7.4185834815979,3.0195372062683106
1758278554703290600,311.06529052734373,1.4059949249267578,7.023540207672118,3.452139518737793
1758278554713375700,311.0753757324219,0.9301473449707032,6.662464669799804,3.760841895294189
1758278554723460600,311.0854606933594,0.5883750579833984,6.502202796173095,4.004003001403809
1758278554733544700,311.0955446777344,0.2747346405029297,6.418106462860107,4.114136277770996
1758278554743629600,311.10562963867187,0.1698386802673339,6.3524155548095695,4.173991319274903
1758278554753714700,311.11571459960936,0.1098340011596679,6.312911227416992,4.253299249267578
1758278554763798800,311.125798828125,0.0119710083007812,6.370222429656982,4.3053731353759765
1758278554773884000,311.1358837890625,-0.0498293220520019,6.492326714324951,4.376600634765625
1758278554783968800,311.14596875,0.1601122360229492,6.599616876220702,4.450820886230469
1758278554794052900,311.1560529785156,0.330699104309082,6.788609169769287,4.566939666748047
1758278554804137700,311.1661376953125,0.0200514389038085,7.06109924621582,4.6091374710083
1758278554814222800,311.1762229003906,-0.1806125877380371,7.397035666656493,4.619013552856445
1758278554824306700,311.186306640625,-0.1343745681762695,7.721150716400146,4.602852691650391
1758278554834391800,311.19639184570315,-0.1581669471740722,8.011148392486572,4.539705622863769
1758278554844476700,311.2064765625,-0.2178723510742187,8.34409206085205,4.634426226043701
1758278554854560800,311.21656079101564,-0.3220201232910156,8.64456436920166,4.745906240844726
1758278554864645600,311.2266457519532,-0.3974374755859374,8.928726178741455,4.788852233123779
1758278554874730800,311.2367307128906,-0.5562029731750487,9.201964443206789,4.872798928833007
1758278554884814800,311.2468149414062,-0.6730699417114258,9.287856427764892,4.898386959075928
1758278554894900000,311.2568999023438,-0.5690718070983887,9.191190535736084,4.771045358276367
1758278554904984800,311.26698486328127,-0.4616320075988769,8.989030133056641,4.562899451446533
1758278554915069000,311.27706884765627,-0.4397849174499511,8.671050225067138,4.335450293731689
1758278554925153800,311.28715380859376,-0.323666136932373,8.252064934539794,3.970783453369141
1758278554935239000,311.29723901367186,-0.1978209121704101,7.901763304138183,3.686920919036865
1758278554945322800,311.30732275390625,0.038905776977539,7.728183683776855,3.3666964469909666
1758278554955408000,311.31740795898435,0.4432265823364257,7.869142306518555,3.2083798622131345
1758278554965492700,311.32749267578123,0.9599252281188964,8.269722171783446,3.407248237609863
1758278554975576800,311.3375769042969,1.514931100463867,9.001300416564941,3.872022634887695
1758278554985661700,311.3476616210938,1.908178723144531,9.939228916931151,4.457255303192138
1758278554995746800,311.3577468261719,2.047042419433593,10.78288572692871,4.994603938293457
1758278555005830700,311.36783056640627,2.006789904022217,11.320683274841308,5.477035572814941
1758278555015915800,311.3779157714844,1.9815011489868164,11.751789211273191,5.990741466522216
1758278555026000600,311.38800073242186,2.1639093879699707,12.294375162506103,6.713042179870605
1758278555036085000,311.3980849609375,2.479195819091797,12.837559664154051,7.529764221191406
1758278555046169900,311.408169921875,2.88561155090332,12.877512904357909,8.110657398986817
1758278555056255000,311.4182548828125,3.399467082214356,12.068272743225098,8.188319315338134
1758278555066338800,311.4283388671875,4.10515802154541,10.809820495605468,7.819761897277831
1758278555076424000,311.438423828125,4.573523721313476,9.686939916992188,7.249044076538086
1758278555086508800,311.4485087890625,4.678270043945313,8.917652996063232,6.569838993072509
1758278555096592600,311.4585925292969,4.52653751373291,8.630498434448242,5.944353809356689
1758278555106677800,311.468677734375,4.131793515014648,9.01476780090332,5.781548096466064
1758278555116763000,311.47876293945313,3.46007031173706,9.948057535552978,6.289567761230469
1758278555126846700,311.4888466796875,2.6517279762268067,11.03891566696167,7.377433140563965
1758278555136931600,311.498931640625,1.8869301834106444,11.870751106262206,8.76651901626587
1758278555147016700,311.5090166015625,1.234061318206787,12.08578034286499,9.945663333892822
1758278555157100800,311.5191008300781,0.9337386474609376,11.506982091522216,10.460865603637696
1758278555167185700,311.529185546875,0.7755717002868652,10.384700063323974,10.270975484466552
1758278555177270800,311.5392707519531,0.5511152946472168,9.08479819946289,9.426121573638916
1758278555187355000,311.5493549804688,0.3426701126098632,8.067861044311522,8.231714220428467
1758278555197439700,311.55943969726565,0.3274070770263672,7.445218975067138,6.895450418853759
1758278555207524900,311.56952490234374,0.4082113830566406,7.11856008605957,5.570110162353515
1758278555217608700,311.57960864257814,0.510114591217041,6.887669263458252,4.277839816284179
1758278555227693800,311.58969384765624,0.4375403533935547,6.642113955688476,3.142688954162597
1758278555237778700,311.5997788085937,0.1238999359130859,6.315455066680908,2.2532430374145505
1758278555247862800,311.6098627929687,-0.1354220314025878,6.004059213256836,1.5676035369873047
1758278555257947600,311.6199477539063,-0.0170586868286132,5.699845964813232,0.8813654861450195
1758278555268032800,311.63003271484376,0.3869628433227539,5.333084197998047,0.1533785438537597
1758278555278116600,311.6401166992188,0.8777741836547851,4.923077163696289,-0.3980360260009765
1758278555288201700,311.65020166015626,1.601271997833252,4.577264661407471,-0.8464999244689941
1758278555298286600,311.66028662109375,2.310703877258301,4.638466441345215,-1.1272200691223144
1758278555308371000,311.67037084960936,2.613720024871826,4.981286191558838,-1.359158354949951
1758278555318455800,311.6804558105469,2.862716997528076,5.474192458343506,-1.694346587371826
1758278555328540000,311.69053979492185,3.075950582885742,6.060921502685546,-2.0145710594177246
1758278555338624800,311.7006247558594,3.159149090576172,6.664409958648681,-2.166004314422607
1758278555348710000,311.7107099609375,3.1138088966369626,7.281964349365234,-2.039410901641846
1758278555358793700,311.7207937011719,3.0150480781555173,7.988852389526366,-1.474229672241211
1758278555368878800,311.73087890625,2.903568063354492,8.748861779022215,-0.4115034103393554
1758278555378963700,311.74096362304687,2.7449522033691403,9.5515178855896,0.8951321456909179
1758278555389047800,311.7510478515625,2.5152584815979004,10.31571712799072,2.165705039215088
1758278555399132700,311.76113256835936,2.3144448173522947,10.76268465042114,3.118746937561035
1758278555409217800,311.7712177734375,2.3325509674072262,10.887033499145508,3.810371942138672
1758278555419301600,311.78130151367185,2.7067946144104003,10.78976905670166,4.129698588562012
1758278555429386800,311.79138671875,3.0627824737548828,10.500070655822752,3.6788404884338375
1758278555439471600,311.8014716796875,3.3227029914855954,10.27232222290039,2.718316709899902
1758278555449556000,311.8115559082031,3.3527801498413083,10.25346788482666,2.051232272338867
1758278555459640800,311.82164086914065,2.9768904891967773,10.0870708694458,1.6350900962829589
1758278555469726000,311.83172583007814,2.6234464691162107,9.631723641204834,0.9316437210083008
1758278555479810000,311.8418100585937,2.422782442474365,9.096021019744873,-0.0070329673767089
1758278555489895200,311.85189526367185,2.236034712982178,8.481010468292236,-1.173458088684082
1758278555499980000,311.86197998046873,2.221819140625,8.040477362823486,-2.787299645233154
1758278555510064000,311.8720642089844,2.1158757171630858,8.068160319519043,-4.065504056549072
1758278555520149000,311.8821489257812,2.0623054550170896,8.604611128997803,-4.723909513092041
1758278555530234000,311.8922341308594,1.988683753967285,9.503933127593994,-4.667496136474609
1758278555540318000,311.90231787109377,1.65364515914917,10.220846887207031,-4.116231204223633
1758278555550403000,311.91240307617187,1.278054773712158,10.662726731109618,-3.359663479614257
1758278555560488000,311.92248803710936,0.93852705078125,10.889876613616943,-2.8112416618347167
1758278555570572000,311.9325720214844,0.7320271575927734,10.824784255981443,-2.6527754394531247
1758278555580657000,311.94265698242185,0.726490566253662,10.351181240081786,-2.878728221130371
1758278555590742000,311.9527419433594,0.6706757400512695,9.642647186279296,-2.9032687881469723
1758278555600826000,311.962826171875,0.5873275947570801,9.247753549957276,-2.6129718368530277
1758278555610911200,311.9729111328125,0.7217021629333495,9.439588957977294,-2.0569185012817384
1758278555620996000,311.98299609375,0.8945335952758788,9.81263550415039,-1.285835929107666
1758278555631080000,311.9930798339844,1.0296563514709471,9.867103591918944,-0.4955997436523437
1758278555641165000,312.0031650390625,1.1671733093261718,9.62184755935669,0.1261444999694824
