time,seconds_elapsed,z,y,x
1757974811350387500,5.820387451171875,-0.8575731071472168,12.118550978088376,-2.473659227752685
1757974811360371700,5.830371826171875,-0.8541314422607421,11.917438038635254,-2.66878666305542
1757974811370355700,5.840355712890625,-0.916829598236084,12.236465409851071,-2.572420046234131
1757974811380339700,5.850339599609375,-0.9910498497009276,12.497283753204345,-1.8550573738098144
1757974811390323700,5.86032373046875,-1.126920793914795,12.95352880706787,-1.2382511711120603
1757974811400307700,5.8703076171875,-1.354669226837158,13.609839337158204,-1.0609306106567382
1757974811410291500,5.88029150390625,-1.667711093902588,13.775787439727782,-1.1662754837036131
1757974811420275500,5.890275390625,-2.325966912841797,13.568988271331786,-1.4704887321472166
1757974811430259500,5.900259521484375,-2.7446529281616208,13.427281460571288,-1.5996259841918945
1757974811440243500,5.910243408203125,-2.1944354591369626,13.616573029327393,-1.2624924629211425
1757974811450227500,5.9202275390625,-1.558475643157959,14.0074264503479,-1.0438719238281249
1757974811460211500,5.93021142578125,-1.2448352256774902,14.316128826904295,-0.726490566253662
1757974811470195500,5.940195556640625,-1.446696353149414,14.315380638885497,-0.0109235450744628
1757974811480179500,5.950179443359375,-2.0040964271545407,13.960589880371092,0.8234557334899902
1757974811490162700,5.96016259765625,-2.576909174346924,13.474267668151857,1.4873977813720702
1757974811500146700,5.970146728515625,-2.972401361083984,12.887837899017333,1.898601916503906
1757974811510130700,5.980130615234375,-2.953247747802734,12.181997322082518,1.9208979194641111
1757974811520114700,5.99011474609375,-2.742109088897705,11.42827271194458,1.7036241188049317
1757974811530098400,6.000098388671875,-2.545634915161133,10.76403138885498,1.4688427185058592
1757974811540082400,6.01008251953125,-2.2201731269836427,10.142287145233151,1.3784616058349608
1757974811550066400,6.02006640625,-1.8477251312255856,9.643844287109374,1.5295955856323242
1757974811560050400,6.030050537109375,-1.4333786064147949,9.565434182739256,1.8357541229248049
1757974811570034400,6.040034423828125,-0.8298901504516601,9.765798934173583,1.8212392753601072
1757974811580018400,6.050018310546875,-0.532410594177246,10.184185674285889,1.4381670097351074
1757974811590002400,6.06000244140625,-0.4173392768859863,10.69953758163452,0.891241567993164
1757974811599986400,6.069986328125,-0.1406593475341797,11.151892057800293,0.1734299827575683
1757974811609970700,6.079970703125,0.1776198356628417,11.456254943847656,-0.2739864524841308
1757974811619954700,6.08995458984375,0.4976946701049804,11.399841567230224,-0.3724479957580566
1757974811629937700,6.099937744140625,0.7661445312499999,11.003301917266844,-0.2382230651855468
1757974811639921400,6.10992138671875,1.010053825378418,10.513388402557371,-0.0061351417541503
1757974811649905400,6.119905517578125,1.1553519386291504,10.077643700408936,0.220865103149414
1757974811659889400,6.129889404296875,1.2331634925842283,9.65955623550415,0.2892494880676269
1757974811669873400,6.139873291015625,1.1893196746826171,9.221866244506836,0.275782103729248
1757974811679857400,6.149857421875,1.1495160720825195,8.660126679992675,0.1152209548950195
1757974811689841400,6.15984130859375,1.1677718597412108,7.99289260482788,-0.2895487632751464
1757974811699825400,6.169825439453125,1.0755950958251952,7.39942986831665,-0.802506468963623
1757974811709809700,6.1798095703125,1.0347440299987791,6.678625531005859,-1.1685200477600095
1757974811719793700,6.189793701171875,1.003619408416748,5.897367601776122,-1.2491747161865234
1757974811729777700,6.199777587890625,0.8686462898254395,5.281758499908447,-1.180341418457031
1757974811739761700,6.20976171875,0.6664858871459961,4.870255089569092,-0.9120411949157714
1757974811749745700,6.21974560546875,0.6497264755249023,4.544194750976562,-0.5550058723449707
1757974811759729700,6.229729736328125,0.5455787033081054,4.116680117034912,-0.506224013519287
1757974811769713700,6.239713623046875,0.3101987525939941,4.057722901153564,-0.352396556854248
1757974811779696400,6.2496962890625,0.5476736297607422,4.125209460449218,-0.2668038475036621
1757974811789680400,6.259680419921875,0.5003881469726562,4.487482099151611,-0.2685994987487793
1757974811799664400,6.269664306640625,0.0496796844482421,4.8606782829284665,-0.412401235961914
1757974811809648600,6.279648681640625,-0.1801636749267578,4.991311911010742,-0.489015689086914
1757974811819632600,6.289632568359375,-0.2346317626953125,5.1888335479736325,-0.3226186737060547
1757974811829616600,6.29961669921875,-0.1500865165710449,5.36959577331543,0.1873462799072265
1757974811839600600,6.3096005859375,0.0323217224121093,5.765985785675048,0.8991723609924316
1757974811849584600,6.319584716796875,0.4921580787658691,6.354061568450927,1.153556287384033
1757974811859568600,6.329568603515625,0.7794622779846191,6.928669966888427,0.8349778289794921
1757974811869552600,6.339552734375,0.8062474090576172,7.812429654693603,0.4311059364318847
1757974811879536600,6.34953662109375,0.7791630027770996,8.964040653228759,0.1683423042297363
1757974811889520600,6.359520751953125,0.8485948509216308,9.96556513519287,-0.1265934127807617
1757974811899504600,6.369504638671875,0.9018658378601072,10.72617307510376,-0.5792471641540528
1757974811909488400,6.37948828125,1.039382795715332,11.187206532287597,-0.9829694190979004
1757974811919472400,6.389472412109375,1.05329909286499,11.583297269439695,-1.0791863983154295
1757974811929455600,6.39945556640625,1.2464812393188476,11.91235036010742,-1.1706149742126464
1757974811939439600,6.409439697265625,1.4733318466186522,11.968614099121092,-1.2286743644714355
1757974811949423600,6.419423583984375,1.4414590370178222,12.165237910461425,-0.9077017044067384
1757974811959407600,6.42940771484375,1.3763666793823242,12.482170355224609,-0.3375824340820312
1757974811969391600,6.4393916015625,1.439663385772705,12.802993377685546,0.1620575248718261
1757974811979375600,6.449375732421875,1.6882114456176758,13.018022614288329,0.436642527770996
1757974811989359600,6.459359619140625,1.663670878601074,13.21464642562866,0.4013280532836913
1757974811999343600,6.469343505859375,1.3109750465393066,13.27225690307617,0.0890343742370605
1757974812009327600,6.47932763671875,1.1691185981750487,13.17738666229248,-0.1843535278320312
1757974812019311400,6.489311279296875,1.262193187713623,13.486238676452636,-0.1861491790771484
1757974812029295400,6.49929541015625,1.384147834777832,14.005032248687744,-0.194079972076416
1757974812039279400,6.509279296875,1.3682862487792968,14.223203874969482,-0.2246060432434082
1757974812049263400,6.519263427734375,1.4082394889831542,14.3904987159729,-0.5687725318908691
1757974812059247600,6.52924755859375,1.4426561378479004,14.566622175598145,-0.9534908111572266
1757974812069231600,6.539231689453125,1.2597989860534666,14.559738845825194,-1.370680450439453
1757974812079216000,6.549216064453125,0.7333738960266113,14.559140295410156,-1.9668366638183592
1757974812089199400,6.559199462890625,0.2267009696960449,14.18609374923706,-2.609979084777832
1757974812099183400,6.569183349609375,-0.2477998718261718,13.583353481292724,-2.9319992080688477
1757974812109167400,6.57916748046875,-0.7257423782348632,12.869133198547363,-2.4396914916992185
1757974812119151400,6.5891513671875,-0.931494083404541,12.031761167907714,-1.781585310363769
1757974812129135400,6.59913525390625,-1.1751041023254394,11.225962671661376,-1.3117232345581054
1757974812139119000,6.609119140625,-1.354070676422119,10.61693762435913,-1.1360486877441405
1757974812149103000,6.61910302734375,-1.3733739273071288,10.34325044708252,-1.140238540649414
1757974812159087000,6.629087158203125,-1.2128127784729004,10.11954222946167,-1.3314753982543943
1757974812169071000,6.639071044921875,-1.0402806213378906,9.891195246124267,-1.6002245346069337
1757974812179055000,6.64905517578125,-0.7043442008972167,9.599850831604003,-1.8881272842407224
1757974812189039000,6.6590390625,-0.6203975051879882,9.715071786499022,-1.8353052101135248
1757974812199023400,6.6690234375,-0.702847824859619,9.779415956115722,-1.6871639823913571
1757974812209007400,6.67900732421875,-0.7636006919860839,9.70429787902832,-1.5065513946533202
1757974812218991400,6.688991455078125,-0.8352771041870116,9.465476263427734,-1.3280337333679195
1757974812228975400,6.698975341796875,-0.77886372756958,9.070283351898192,-1.1617863555908203
1757974812238958300,6.708958251953125,-0.6382043800354004,8.624812205505371,-1.094299796295166
1757974812248942000,6.718942138671875,-0.4791396072387695,8.04975489425659,-1.232714579772949
1757974812258926000,6.728926025390625,-0.2982277442932128,7.389104873657226,-1.34718734664917
1757974812268910000,6.73891015625,-0.1297358024597167,6.900388459777831,-1.2918214332580569
1757974812278894000,6.74889404296875,0.0716764122009277,6.568791529846191,-1.0211270080566406
1757974812288878000,6.758878173828125,0.146195938873291,6.2870239219665525,-0.7203554244995117
1757974812298862300,6.7688623046875,0.2650081962585449,5.941061782073974,-0.4345476013183593
1757974812308846300,6.778846435546875,0.441131655883789,5.376778378295898,-0.2874538368225097
1757974812318830300,6.788830322265625,0.4863222122192382,4.762216739654541,-0.5645826789855957
1757974812328814300,6.798814453125,0.3175309951782226,4.575020097351074,-0.9792284790039062
1757974812338798300,6.80879833984375,0.0728735130310058,4.45605820236206,-1.5037082801818846
1757974812348782300,6.8187822265625,0.0058358665466308,4.29669415435791,-1.9909283180236812
1757974812358766300,6.828766357421875,0.0348655616760253,4.295945966339111,-2.231096672058105
1757974812368750300,6.838750244140625,0.1357213066101074,4.673481640625,-1.7726070541381835
1757974812378734300,6.848734375,0.0275333190917968,5.398475830841064,-1.1445780311584473
1757974812388718300,6.85871826171875,-0.1432031867980956,6.182277599334716,-0.6070797584533691
1757974812398701300,6.868701416015625,-0.2714426132202148,6.85070877532959,-0.4442740455627441
1757974812408685300,6.878685302734375,-0.5707178207397461,7.408258486938476,-0.6853402252197265
1757974812418669300,6.88866943359375,-0.6762123313903808,7.65486125793457,-0.9847650703430176
1757974812428653300,6.8986533203125,-0.7559691741943358,7.818115883636474,-1.1879729362487792
1757974812438637300,6.90863720703125,-0.7941267631530762,7.989151664733886,-1.3989619575500487
1757974812448621300,6.918621337890625,-0.6555623420715332,8.328679387664794,-1.5014637161254882
1757974812458605300,6.928605224609375,-0.3318962051391601,8.862735995483398,-1.548898836517334
1757974812468589300,6.93858935546875,0.0986111808776855,9.60239467086792,-1.66636435546875
1757974812478573300,6.9485732421875,0.4863222122192382,10.455628287506103,-1.853860272979736
1757974812488557300,6.958557373046875,0.6329670639038085,11.091438465881348,-2.210596320343017
1757974812498541300,6.968541259765625,0.6417956825256347,11.392658962249754,-2.477849080657959
1757974812508525000,6.978525146484375,0.4719570022583007,11.37664773864746,-2.589029820251465
1757974812518509000,6.988509033203125,0.2910451393127441,11.15997248840332,-2.633472188568115
1757974812528493000,6.9984931640625,0.0362123001098632,11.04520044631958,-2.529474053955078
1757974812538477000,7.00847705078125,-0.1747767211914062,10.88508821029663,-2.3986907882690427
1757974812548461300,7.01846142578125,-0.3277063522338867,10.718541557312012,-2.163310837554932
1757974812558444300,7.0284443359375,-0.5494692810058593,10.734852056121824,-1.961300072479248
1757974812568428300,7.03842822265625,-0.827346311187744,10.91785884552002,-1.7525556152343749
1757974812578412300,7.048412353515625,-1.0277110626220702,11.265317361450194,-1.7950526947021483
1757974812588396300,7.058396240234375,-1.4040496360778807,11.77169101257324,-2.123507234954834
1757974812598380300,7.06838037109375,-1.5611691200256346,12.165986098480223,-2.0860978340148923
1757974812608364300,7.0783642578125,-1.4791677131652832,12.50671092224121,-1.961898622894287
1757974812618348300,7.088348388671875,-1.5699977386474608,12.9348241065979,-1.8442834663391112
1757974812628332000,7.09833203125,-1.7651251739501952,13.318345285034178,-1.8168997848510744
1757974812638316000,7.10831591796875,-1.965789200592041,13.709946894073486,-1.8836381561279296
1757974812648300300,7.11830029296875,-1.983596075439453,13.957896403503415,-2.13278476638794
1757974812658284300,7.1282841796875,-1.9738696311950683,14.014908330535889,-2.754828285217285
1757974812668268300,7.138268310546875,-1.8145055831909176,13.75199506072998,-3.483862690734863
1757974812678252300,7.148252197265625,-1.384746385192871,13.444639422607422,-3.6385879730224606
1757974812688236300,7.158236328125,-0.9045593147277832,13.186963468933104,-2.776226462554932
1757974812698220300,7.16822021484375,-0.55545478515625,13.058574404907226,-2.0171148986816405
1757974812708204300,7.178204345703125,-0.806995597076416,13.01787297668457,-1.292270346069336
1757974812718187300,7.188187255859375,-1.359158354949951,12.931083166503903,-0.5906196220397949
1757974812728171300,7.198171142578125,-2.1083938369750976,12.685976771545407,-0.1192611701965331
1757974812738155300,7.2081552734375,-2.703203311920166,12.16778174972534,0.2060509803771972
1757974812748139300,7.21813916015625,-2.9822774429321286,11.385476357269289,0.5472247169494628
1757974812758123300,7.228123291015625,-2.869600327301025,10.580575686645508,0.8831611373901367
1757974812768107300,7.238107177734375,-2.580799752044677,9.962572383117676,1.0875661041259763
1757974812778091300,7.24809130859375,-2.1619640991210938,9.426271211242677,1.13006318359375
1757974812788075300,7.2580751953125,-1.6282067665100095,9.050830463409424,1.0881646545410155
1757974812798059300,7.268059326171875,-1.1041758781433104,9.009081571960447,0.9888052856445312
1757974812808043300,7.278043212890625,-0.6907271789550781,9.341426689910888,0.7082347785949706
1757974812818027300,7.28802734375,-0.3923497970581054,9.720907653045654,0.3441664886474609
1757974812828011300,7.29801123046875,-0.0556651885986328,9.937283628082277,0.0444423683166503
1757974812837995300,7.307995361328125,0.1322796417236328,10.147674098968505,-0.2705447875976562
1757974812847979300,7.317979248046875,0.4037222549438476,10.115202738952636,-0.5092167655944824
1757974812857963300,7.32796337890625,0.7778162643432617,9.8702459815979,-0.6126163497924805
1757974812867947300,7.337947265625,1.0473135887145997,9.556007013702391,-0.7627028663635254
1757974812877931300,7.34793115234375,1.2753612968444823,9.207052121734618,-0.830638338470459
1757974812887914200,7.357914306640625,1.4902408958435058,8.89984612121582,-0.7776666267395019
1757974812897898200,7.367898193359375,1.6353893714904784,8.624064017486571,-0.6775590698242188
1757974812907882200,7.37788232421875,1.696890426635742,8.277802602386474,-0.4990414085388183
1757974812917866200,7.3878662109375,1.65349552154541,7.805097412109374,-0.4785410568237304
1757974812927850200,7.397850341796875,1.6434698020935057,7.363067930603027,-0.5915174476623535
1757974812937834200,7.407834228515625,1.6053122131347657,6.947823580169677,-0.7115268058776855
1757974812947818200,7.417818359375,1.574935779571533,6.455066950988769,-0.8412626083374023
1757974812957802200,7.42780224609375,1.509843421936035,5.955277354431152,-1.070058504486084
1757974812967786200,7.4377861328125,1.4086884017944334,5.593453628540039,-1.2428899368286133
1757974812977770200,7.447770263671875,1.277605860900879,5.281608862304688,-1.1975497428894042
1757974812987754200,7.457754150390625,1.2101193016052243,5.072565129852294,-0.9786299285888672
1757974812997738200,7.46773828125,1.171512799835205,4.980538003540039,-0.6649895111083984
1757974813007722200,7.47772216796875,1.0115502014160156,5.014655377197266,-0.3503016304016113
1757974813017706200,7.487706298828125,0.8913912055969238,5.204096583557129,-0.0508767852783203
1757974813027690200,7.497690185546875,0.8126818260192871,5.584176097106933,0.1001075569152832
1757974813037674200,7.50767431640625,0.7032967376708984,5.973533142089844,0.1236006607055664
