time,seconds_elapsed,z,y,x
1757974811230580500,5.70058056640625,0.3182632029056549,-0.5190855264663696,0.3122106194496155
1757974811240564500,5.710564453125,0.3157113492488861,-0.5016570091247559,0.2679637968540191
1757974811250548500,5.720548583984375,0.3077144026756286,-0.4655916690826416,0.2313469350337982
1757974811260532700,5.73053271484375,0.3087948560714721,-0.4766842722892761,0.2034255564212799
1757974811270516700,5.740516845703125,0.3009281456470489,-0.5089082717895508,0.1810078620910644
1757974811280500700,5.750500732421875,0.2931013703346252,-0.5605911612510681,0.1644099801778793
1757974811290484500,5.760484375,0.302041083574295,-0.5744901895523071,0.1507434397935867
1757974811300468500,5.770468505859375,0.2829765677452087,-0.4817450642585754,0.1371591836214065
1757974811310452500,5.780452392578125,0.209467202425003,-0.2688775360584259,0.1247395351529121
1757974811320436500,5.7904365234375,0.0935147702693939,-0.0308921355754137,0.1251893490552902
1757974811330420500,5.80042041015625,-0.0353561267256736,0.2105186283588409,0.1536936908960342
1757974811340404500,5.810404541015625,-0.1505820453166961,0.3271048963069916,0.1821439713239669
1757974811350387500,5.820387451171875,-0.143524944782257,0.3323057889938354,0.198910966515541
1757974811360371700,5.830371826171875,0.0028490496333688,0.2474819719791412,0.2146558463573455
1757974811370355700,5.840355712890625,0.1727587282657623,0.1243366003036499,0.2344236820936203
1757974811380339700,5.850339599609375,0.270177960395813,0.0596747808158397,0.2191555202007293
1757974811390323700,5.86032373046875,0.2848964631557464,0.098773181438446,0.1757209599018097
1757974811400307700,5.8703076171875,0.2422326058149337,0.2247601449489593,0.139475330710411
1757974811410291500,5.88029150390625,0.2032005190849304,0.4285625517368316,0.1173625811934471
1757974811420275500,5.890275390625,0.1753100305795669,0.5296635627746582,0.0594167225062847
1757974811430259500,5.900259521484375,0.1574857681989669,0.5748798251152039,0.0033097765408456
1757974811440243500,5.910243408203125,0.1303611993789672,0.5916244387626648,-0.0098497010767459
1757974811450227500,5.9202275390625,0.1310448348522186,0.533187747001648,0.0108648985624313
1757974811460211500,5.93021142578125,0.1722663044929504,0.4435204565525055,0.0411671437323093
1757974811470195500,5.940195556640625,0.212553009390831,0.345791757106781,0.0634729787707328
1757974811480179500,5.950179443359375,0.2213166803121566,0.3054001331329345,0.0524757243692874
1757974811490162700,5.96016259765625,0.2095891833305359,0.2984165251255035,0.0063849287107586
1757974811500146700,5.970146728515625,0.1668470352888107,0.3003821969032287,-0.0562198646366596
1757974811510130700,5.980130615234375,0.1131816804409027,0.3407040536403656,-0.1049937903881073
1757974811520114700,5.99011474609375,0.0448031574487686,0.4362790584564209,-0.1579451560974121
1757974811530098400,6.000098388671875,-0.0282870307564735,0.5819190740585327,-0.2164819687604904
1757974811540082400,6.01008251953125,-0.1017103791236877,0.7536367774009705,-0.2791887521743774
1757974811550066400,6.02006640625,-0.1773707866668701,0.845274031162262,-0.3409429490566253
1757974811560050400,6.030050537109375,-0.2366282492876052,0.8074930906295776,-0.3785105645656585
1757974811570034400,6.040034423828125,-0.2466912716627121,0.7126895785331726,-0.3892268538475036
1757974811580018400,6.050018310546875,-0.2392693161964416,0.6362763047218323,-0.3937819302082062
1757974811590002400,6.06000244140625,-0.241934061050415,0.6267209053039551,-0.3956373333930969
1757974811599986400,6.069986328125,-0.2415338009595871,0.6907417178153992,-0.3821697533130646
1757974811609970700,6.079970703125,-0.2263583093881607,0.7714173793792725,-0.3421160578727722
1757974811619954700,6.08995458984375,-0.2078890204429626,0.832197904586792,-0.2754832506179809
1757974811629937700,6.099937744140625,-0.1718785464763641,0.8559833765029907,-0.1960272938013076
1757974811639921400,6.10992138671875,-0.1354957818984985,0.8129600286483765,-0.1139763668179512
1757974811649905400,6.119905517578125,-0.1123441159725189,0.7281087636947632,-0.0388118438422679
1757974811659889400,6.129889404296875,-0.0828554704785347,0.6395198106765747,0.0142638906836509
1757974811669873400,6.139873291015625,-0.0586063228547573,0.5469679832458496,0.0389223657548427
1757974811679857400,6.149857421875,-0.0502149686217308,0.4820025861263275,0.0483755208551883
1757974811689841400,6.15984130859375,-0.0508653111755847,0.4473484754562378,0.0413128174841403
1757974811699825400,6.169825439453125,-0.0321158580482006,0.4032643735408783,0.0535415224730968
1757974811709809700,6.1798095703125,-0.0032602418214082,0.3710140287876129,0.0835582762956619
1757974811719793700,6.189793701171875,0.02283207885921,0.3295869529247284,0.1244282126426696
1757974811729777700,6.199777587890625,0.0447014234960079,0.2550658583641052,0.1541765183210373
1757974811739761700,6.20976171875,-0.0621011890470981,0.179035797715187,0.1890383660793304
1757974811749745700,6.21974560546875,-0.016253538429737,0.1963817626237869,0.1905055046081543
1757974811759729700,6.229729736328125,0.0501385331153869,0.1208172291517257,0.1625444442033767
1757974811769713700,6.239713623046875,0.0618902668356895,0.0093021551147103,0.1393198072910308
1757974811779696400,6.2496962890625,0.0257804635912179,0.0343774147331714,0.1290272176265716
1757974811789680400,6.259680419921875,-0.0459949225187301,0.1310328543186187,0.1169013157486915
1757974811799664400,6.269664306640625,-0.0968280062079429,0.2193081229925155,0.084790252149105
1757974811809648600,6.279648681640625,-0.0717788487672805,0.3290452659130096,0.0585056543350219
1757974811819632600,6.289632568359375,0.0094449007883667,0.40496826171875,0.0390723012387752
1757974811829616600,6.29961669921875,0.1059216409921646,0.3883202970027923,0.0204853005707263
1757974811839600600,6.3096005859375,0.1721659004688263,0.2475517392158508,0.0257953777909278
1757974811849584600,6.319584716796875,0.1905366629362106,0.0706826895475387,0.0581775531172752
1757974811859568600,6.329568603515625,0.2128009498119354,-0.0407037548720836,0.0765443071722984
1757974811869552600,6.339552734375,0.232386365532875,-0.065668761730194,0.0520986206829547
1757974811879536600,6.34953662109375,0.2256775945425033,0.0032650355715304,-0.0147800110280513
1757974811889520600,6.359520751953125,0.181168720126152,0.1639644354581833,-0.0991321727633476
1757974811899504600,6.369504638671875,0.1112421005964279,0.3733802437782287,-0.1705176830291748
1757974811909488400,6.37948828125,0.0483560822904109,0.5475509762763977,-0.2297847270965576
1757974811919472400,6.389472412109375,0.0149930641055107,0.5796127915382385,-0.2463929951190948
1757974811929455600,6.39945556640625,0.0427823513746261,0.5190522074699402,-0.2149083167314529
1757974811939439600,6.409439697265625,0.0678243190050125,0.4021080136299133,-0.1559376716613769
1757974811949423600,6.419423583984375,0.0736441239714622,0.3109214007854461,-0.1066710501909256
1757974811959407600,6.42940771484375,0.0485891066491603,0.301636278629303,-0.0987617298960685
1757974811969391600,6.4393916015625,-0.0216339230537414,0.3621661961078644,-0.1044907197356224
1757974811979375600,6.449375732421875,-0.1159633547067642,0.4849640130996704,-0.0852198228240013
1757974811989359600,6.459359619140625,-0.2368682026863098,0.5810865759849548,-0.0431908816099166
1757974811999343600,6.469343505859375,-0.337944746017456,0.5759003162384033,-0.0139917153865098
1757974812009327600,6.47932763671875,-0.4151833355426788,0.5092427134513855,-0.0058802594430744
1757974812019311400,6.489311279296875,-0.4660710394382477,0.4081278443336487,-0.0066624302417039
1757974812029295400,6.49929541015625,-0.5021829605102539,0.2806263267993927,-0.0294257998466491
1757974812039279400,6.509279296875,-0.5269543528556824,0.1175849512219429,-0.0710882917046547
1757974812049263400,6.519263427734375,-0.5047718286514282,-0.0382680259644985,-0.0793110653758049
1757974812059247600,6.52924755859375,-0.4758967757225036,-0.1768821030855178,-0.05524168536067
1757974812069231600,6.539231689453125,-0.4496065676212311,-0.2392314970493316,-0.0261067021638155
1757974812079216000,6.549216064453125,-0.4358103275299072,-0.2493088990449905,-0.0247242543846368
1757974812089199400,6.559199462890625,-0.3863892555236816,-0.2533236145973205,-0.0459563061594963
1757974812099183400,6.569183349609375,-0.3110260665416717,-0.3402470648288727,-0.072847306728363
1757974812109167400,6.57916748046875,-0.2542418539524078,-0.468700647354126,-0.0984948799014091
1757974812119151400,6.5891513671875,-0.2177506983280182,-0.629716157913208,-0.1110410317778587
1757974812129135400,6.59913525390625,-0.1975799202919006,-0.782670795917511,-0.1114279925823211
1757974812139119000,6.609119140625,-0.2073430716991424,-0.8999971747398376,-0.1189924329519271
1757974812149103000,6.61910302734375,-0.238591268658638,-0.9543179273605348,-0.1321244835853576
1757974812159087000,6.629087158203125,-0.2650740146636963,-0.9926653504371644,-0.1361634284257888
1757974812169071000,6.639071044921875,-0.2572222054004669,-1.034383773803711,-0.1122783347964286
1757974812179055000,6.64905517578125,-0.2175464332103729,-1.0762792825698853,-0.0604340471327304
1757974812189039000,6.6590390625,-0.1875637769699096,-1.1187963485717771,-0.0024557008873671
1757974812199023400,6.6690234375,-0.1535341590642929,-1.1182727813720703,0.0450409762561321
1757974812209007400,6.67900732421875,-0.1211461350321769,-1.0745618343353271,0.08889951556921
1757974812218991400,6.688991455078125,-0.1044787392020225,-1.0078136920928955,0.1330251544713974
1757974812228975400,6.698975341796875,-0.1085365936160087,-0.9253928065299988,0.1824486404657364
1757974812238958300,6.708958251953125,-0.1345383673906326,-0.8405178785324097,0.2463200241327285
1757974812248942000,6.718942138671875,-0.1659024208784103,-0.7476710081100464,0.3027329742908478
1757974812258926000,6.728926025390625,-0.1822582185268402,-0.6699008345603943,0.3478149473667145
1757974812268910000,6.73891015625,-0.1756756901741027,-0.5995571613311768,0.3811468183994293
1757974812278894000,6.74889404296875,-0.1526577174663543,-0.5262401103973389,0.3988624215126037
1757974812288878000,6.758878173828125,-0.1474469751119613,-0.4797748625278473,0.418493390083313
1757974812298862300,6.7688623046875,-0.1676060408353805,-0.436723530292511,0.443031758069992
1757974812308846300,6.778846435546875,-0.1318240761756897,-0.328195720911026,0.4607463181018829
1757974812318830300,6.788830322265625,-0.1177551299333572,-0.1964882910251617,0.4678830504417419
1757974812328814300,6.798814453125,-0.1276442408561706,-0.1135404109954834,0.4745079278945923
1757974812338798300,6.80879833984375,-0.1102378219366073,-0.0611064955592155,0.4763292670249939
1757974812348782300,6.8187822265625,-0.0427511930465698,-0.0462926626205444,0.4597079455852508
1757974812358766300,6.828766357421875,0.0451096892356872,-0.0609238035976886,0.431603342294693
1757974812368750300,6.838750244140625,0.1012728214263916,-0.1056995317339897,0.3853708505630493
1757974812378734300,6.848734375,0.131105825304985,-0.2318156510591507,0.3263930380344391
1757974812388718300,6.85871826171875,0.1264306455850601,-0.3984661400318146,0.272722065448761
1757974812398701300,6.868701416015625,0.1113440990447998,-0.55238938331604,0.2276025265455246
1757974812408685300,6.878685302734375,0.102674975991249,-0.6548827290534973,0.1800035834312439
1757974812418669300,6.88866943359375,0.0967012420296669,-0.6348118185997009,0.117553524672985
1757974812428653300,6.8986533203125,0.063146211206913,-0.5175816416740417,0.0364405661821365
1757974812438637300,6.90863720703125,0.0093447659164667,-0.3680326044559479,-0.0464599095284938
1757974812448621300,6.918621337890625,-0.0521031469106674,-0.2287226617336273,-0.1216454729437828
1757974812458605300,6.928605224609375,-0.1212529242038726,-0.0883373171091079,-0.1758892685174942
1757974812468589300,6.93858935546875,-0.1860439032316208,0.0348344147205352,-0.1911142915487289
1757974812478573300,6.9485732421875,-0.2218314707279205,0.1103049367666244,-0.1655048131942749
1757974812488557300,6.958557373046875,-0.2043611258268356,0.1097222343087196,-0.1048640981316566
1757974812498541300,6.968541259765625,-0.1599806100130081,0.0520677268505096,-0.0188139006495475
1757974812508525000,6.978525146484375,-0.1059016659855842,0.0044887578114867,0.0543242245912551
1757974812518509000,6.988509033203125,-0.0589434765279293,-0.0188282821327447,0.1163425892591476
1757974812528493000,6.9984931640625,-0.0351587869226932,-0.0351582542061805,0.1650683134794235
1757974812538477000,7.00847705078125,-0.0090608727186918,-0.0500969886779785,0.1945122182369232
1757974812548461300,7.01846142578125,0.0095231980085372,-0.0759136751294136,0.2133916467428207
1757974812558444300,7.0284443359375,0.0205380320549011,-0.1307401657104492,0.2184985131025314
1757974812568428300,7.03842822265625,0.008585232309997,-0.161071702837944,0.2010050117969513
1757974812578412300,7.048412353515625,0.0317278355360031,-0.1667908430099487,0.172258049249649
1757974812588396300,7.058396240234375,0.0443493537604808,-0.1898165345191955,0.1335026621818542
1757974812598380300,7.06838037109375,0.0273037925362586,-0.1731467545032501,0.0816288143396377
1757974812608364300,7.0783642578125,0.008184160105884,-0.0614351294934749,0.019276225939393
1757974812618348300,7.088348388671875,-0.0204357672482728,0.06210358440876,-0.0608811937272548
1757974812628332000,7.09833203125,-0.0503369383513927,0.1544468253850937,-0.1361309438943863
1757974812638316000,7.10831591796875,-0.0700581818819046,0.1992135047912597,-0.2059321254491806
1757974812648300300,7.11830029296875,-0.0545758940279483,0.266068160533905,-0.2685100138187408
1757974812658284300,7.1282841796875,0.0231700334697961,0.3277211487293243,-0.3139829635620117
1757974812668268300,7.138268310546875,0.1556801348924636,0.3730364143848419,-0.329804003238678
1757974812678252300,7.148252197265625,0.2539339959621429,0.3663292527198791,-0.3132431209087372
1757974812688236300,7.158236328125,0.2774105668067932,0.3372611105442047,-0.2672599256038666
1757974812698220300,7.16822021484375,0.3159787356853485,0.3175880908966064,-0.2274171710014343
1757974812708204300,7.178204345703125,0.3571940958499908,0.2857372164726257,-0.2281538099050521
1757974812718187300,7.188187255859375,0.3961721062660217,0.2358639240264892,-0.2623117864131927
1757974812728171300,7.198171142578125,0.4251885712146759,0.1359197497367859,-0.3294583261013031
1757974812738155300,7.2081552734375,0.4292387068271637,0.083351083099842,-0.4067163467407226
1757974812748139300,7.21813916015625,0.3998376727104187,0.0904015377163887,-0.4886802136898041
1757974812758123300,7.228123291015625,0.327707827091217,0.1863546967506408,-0.5602132678031921
1757974812768107300,7.238107177734375,0.215143471956253,0.3087786138057709,-0.632327139377594
1757974812778091300,7.24809130859375,0.1137233674526214,0.4283279180526733,-0.693743884563446
1757974812788075300,7.2580751953125,0.0427567847073078,0.4961266815662384,-0.7371323704719543
1757974812798059300,7.268059326171875,0.0148031804710626,0.4905063211917877,-0.7513850927352905
1757974812808043300,7.278043212890625,0.0192557200789451,0.4495069682598114,-0.742608368396759
1757974812818027300,7.28802734375,0.0409868471324443,0.4372518956661224,-0.7254487872123718
1757974812828011300,7.29801123046875,0.042177814990282,0.4819666445255279,-0.6979671120643616
1757974812837995300,7.307995361328125,0.030410636216402,0.5184439420700073,-0.6567568182945251
1757974812847979300,7.317979248046875,0.0210387054830789,0.5599101781845093,-0.5989363789558411
1757974812857963300,7.32796337890625,0.0074089141562581,0.5982189178466797,-0.5331621766090393
1757974812867947300,7.337947265625,0.0018221348291262,0.6210118532180786,-0.4614847898483276
1757974812877931300,7.34793115234375,0.0077774957753717,0.6082622408866882,-0.3996147811412811
1757974812887914200,7.357914306640625,0.0349196344614028,0.5589471459388733,-0.3468602299690246
1757974812897898200,7.367898193359375,0.0676472187042236,0.4898637235164642,-0.2911801636219024
1757974812907882200,7.37788232421875,0.0984653234481811,0.4200074076652527,-0.2430856227874755
1757974812917866200,7.3878662109375,0.1203136295080185,0.372204452753067,-0.202704906463623
1757974812927850200,7.397850341796875,0.1258122622966766,0.3357947766780853,-0.1581422388553619
1757974812937834200,7.407834228515625,0.1289372146129608,0.3061066567897796,-0.1166560426354408
1757974812947818200,7.417818359375,0.1205756813287735,0.2932784855365753,-0.0756012871861457
1757974812957802200,7.42780224609375,0.1213493272662162,0.2880120873451233,-0.0372490994632244
1757974812967786200,7.4377861328125,0.1380076706409454,0.2929700911045074,-0.0131581462919712
1757974812977770200,7.447770263671875,0.1584234684705734,0.2762070894241333,-0.0052845105528831
1757974812987754200,7.457754150390625,0.1895270496606826,0.224131628870964,0.0008910936885513
1757974812997738200,7.46773828125,0.2289303839206695,0.1568071842193603,0.0104023069143295
1757974813007722200,7.47772216796875,0.2448057532310485,0.0610231384634971,0.0153661733493208
1757974813017706200,7.487706298828125,0.2281870990991592,0.0196812935173511,0.0121016697958111
1757974813027690200,7.497690185546875,0.2085984796285629,0.0031308121979236,-0.0025971147697418
1757974813037674200,7.50767431640625,0.1891621947288513,0.0361534766852855,-0.0327627398073673
