time,seconds_elapsed,z,y,x
1759645148682200800,7.425200927734375,-0.9652774028018116,-1.8792910668343303,0.9827323954716324
1759645148692158000,7.435157958984375,-1.077229126767814,-2.0349778876304625,1.0833809273958206
1759645148702115000,7.445114990234375,-0.8793500546693801,-2.0384826808810232,1.208488485532999
1759645148712073000,7.455072998046875,-0.5789017117172479,-2.152189139559865,1.356758308070898
1759645148722029800,7.46502978515625,-0.3833250713422894,-2.123264658370614,1.3905404584243892
1759645148731987000,7.474987060546875,-0.4633664301760494,-2.090386471119523,1.3274208621665835
1759645148741943800,7.48494384765625,-0.5519295336395502,-2.0417758772075176,1.2668319534301755
1759645148751902000,7.49490185546875,-0.6246314894959331,-1.9165128362476824,1.2097910925641655
1759645148761858800,7.50485888671875,-0.6709180243745446,-1.6961229493945835,1.0664058271974324
1759645148771816000,7.51481591796875,-0.4492565101504325,-1.562563204732537,0.805098823544383
1759645148781772800,7.524772705078125,-0.144489427216351,-1.5431751981735229,0.4688695576369762
1759645148791731000,7.53473095703125,0.0614589695692062,-1.516329276823997,0.078117551164329
1759645148801688000,7.54468798828125,0.1303051267802715,-1.463586113151908,-0.3765107151523232
1759645148811645000,7.55464501953125,0.0509613948218524,-1.38693074349463,-0.7754401828616857
1759645148821601800,7.564601806640625,-0.0563353429451584,-1.357030695271492,-1.1517802176222205
1759645148831560000,7.574559814453125,-0.1762074846468865,-1.5100649557322263,-1.3162041793644428
1759645148841517000,7.58451708984375,-0.1495095934659242,-1.4423147770643234,-1.2052236385181545
1759645148851474000,7.594473876953125,-0.2318618595905602,-1.3179472236394882,-0.5611696556717157
1759645148861430800,7.6044306640625,-0.3094675157099962,-1.3417963012605905,0.0380170114442706
1759645148871389000,7.614388916015625,-0.4350399148799478,-1.3156301788687703,0.4164569410935044
1759645148881346000,7.624345947265625,-0.5434136342287064,-1.2324731722325086,0.6093026951998471
1759645148891303200,7.63430322265625,-0.5565735600531101,-1.1640864492267369,0.6194762986898422
1759645148901259800,7.644259765625,-0.5561684863835573,-1.0639666173517703,0.4882078798353672
1759645148911218000,7.654218017578125,-0.6005613164700567,-1.0473001447111367,0.3289586903825402
1759645148921175000,7.664175048828125,-0.634505671647936,-0.9701432552725076,0.2219423769921064
1759645148931132000,7.6741318359375,-0.7311299164921045,-0.8390694822072983,0.1833195086091756
1759645148941089000,7.684089111328125,-0.8267651502989232,-0.5829343282341957,0.1397606451287865
1759645148951047000,7.694046875,-0.905415639296174,-0.270224469602108,0.1139674477025866
1759645148961004000,7.704004150390625,-0.8045761148445307,-0.0819008690953254,-0.0295280000403523
1759645148970961000,7.7139609375,-0.8723762701340019,0.0632873540401458,-0.0952665466248989
1759645148980918000,7.72391796875,-1.12738906901367,0.3170727300167084,0.0126952309221029
1759645148990876000,7.7338759765625,-1.4904782117307185,0.542692334216833,-0.0421215241536498
1759645149000833000,7.7438330078125,-1.8784383955277504,0.662248687967658,-0.1004451183065772
1759645149010790000,7.753789794921875,-2.364163664767146,0.9835282220244408,0.0228866623297333
1759645149020747000,7.7637470703125,-2.6351252164721486,1.2668600104808807,0.1329974346041679
1759645149030705000,7.773704833984375,-2.5416765329241757,1.2495698529839514,0.2024941646784543
1759645149040662000,7.783662109375,-2.3347855945914984,1.144686167708039,0.3096367347970605
1759645149050619000,7.793618896484375,-2.273485030454397,1.167652617275715,0.4075263234019279
1759645149060576000,7.803575927734375,-2.318489124307036,1.2594435967445372,0.4427352916881442
1759645149070534000,7.813533935546875,-2.37185889544487,1.545804377633333,0.4750628593191504
1759645149080490800,7.82349072265625,-2.388913490620255,1.805728402495384,0.4536354558870196
1759645149090448000,7.83344775390625,-2.4917460885852574,2.043074684846401,0.41037586761415
1759645149100405000,7.843405029296875,-2.547718735697865,2.339931140786409,0.3508101644456386
1759645149110363000,7.85336279296875,-2.5395968040406705,2.423862054404616,0.1858618865683674
1759645149120319700,7.86331982421875,-2.6043197438418866,2.475980364176631,-0.1287707568198442
1759645149130276600,7.873276611328125,-2.7166081524163483,2.437538697579503,-0.6371335359334945
1759645149140233700,7.883233642578125,-2.603999425846338,2.2247721452116966,-1.3527546253874898
1759645149150191900,7.89319189453125,-2.2452784882761536,2.0715204426079987,-1.8635665512189268
1759645149160148700,7.903148681640625,-1.7570377290844916,2.1750509597092864,-1.9081065346911548
1759645149170105600,7.913105712890625,-1.1601707370877266,2.2782103054106235,-1.7327596123963591
1759645149180062700,7.923062744140625,-0.5408591274403035,2.342882976329326,-1.488845349831879
1759645149190019600,7.93301953125,-0.14502280344069,2.2972762404084204,-1.1993582536160945
1759645149199977700,7.942977783203125,-0.075295771741867,2.21773333261609,-0.8967176613166927
1759645149209934600,7.9529345703125,-0.2256682656474411,2.129364144289493,-0.6429550816938281
1759645149219891700,7.9628916015625,-0.4051268610447645,2.014982562828064,-0.4154217528268694
1759645149229848600,7.9728486328125,-0.5721079599238932,1.9628718518406152,-0.2302808740094304
1759645149239806700,7.982806640625,-0.7328396430194377,1.909454734429717,-0.1163175179600715
1759645149249764600,7.9927646484375,-0.7204067162953317,1.7950205459982156,-0.0336433264046907
1759645149259721700,8.0027216796875,-0.6889573928035795,1.67509243632555,0.036346009492129
1759645149269678600,8.0126787109375,-0.7235809624172747,1.696588228818774,0.1016677919693291
1759645149279635700,8.0226357421875,-0.6682867990881204,1.8000415890306234,0.2310525890342891
1759645149289593600,8.032593505859374,-0.292641760854423,1.988396753719449,0.4668946043021976
1759645149299550700,8.04255078125,0.2510001291722059,2.272495434895158,0.6584509031198919
1759645149309507600,8.052507568359376,0.9516086506724356,2.4557833793222903,0.6750029556006193
1759645149319464700,8.062464599609376,1.618752124944329,2.600553084784746,0.4622551079332828
1759645149329421800,8.072421875,2.129033597160876,2.7926871834903952,0.0939326676726341
1759645149339379700,8.082379638671876,2.549931151050329,2.9021850845634938,-0.424470590070635
1759645149349336600,8.092336669921876,2.8571809907108543,2.8962510183393952,-1.022646180447936
1759645149359293700,8.102293701171876,3.0352474010974166,2.8642992982834574,-1.6322557496398686
1759645149369250800,8.112250732421876,2.990282762472331,2.740637847301364,-2.266084983330965
1759645149379208700,8.122208740234376,2.848932510064542,2.5853958476632832,-2.714046485234797
1759645149389165600,8.13216552734375,2.6631246917709706,2.4883371569246053,-2.9612030907213684
1759645149399122700,8.142122802734375,2.478874916574359,2.3698604151040312,-2.97376125126034
1759645149409079800,8.152079833984375,2.3398978230386973,2.1835779650360343,-2.63673645106107
1759645149419037700,8.16203759765625,2.1593962944597003,1.879807784184813,-2.041701935188472
1759645149428994600,8.17199462890625,1.9890911657243968,1.3688187482208012,-1.5290750688895582
1759645149438951700,8.18195166015625,1.7642261792838572,0.8709025443196297,-1.1277589983046057
1759645149448908800,8.19190869140625,1.5786200210422277,0.4409679897546767,-0.7771291588619351
1759645149458865700,8.20186572265625,1.414838448856771,0.0374386270344257,-0.5551593093410134
1759645149468823600,8.211823486328125,1.3413932734176517,-0.431191276627779,-0.4280748981729149
1759645149478780700,8.22178076171875,1.266442077329755,-0.8604822725921869,-0.3709598030269145
1759645149488737500,8.231737548828125,1.1837339835047722,-1.2236591666579246,-0.274814135479927
1759645149498694700,8.241694580078125,1.0844830434188246,-1.5506640926241877,-0.235013163228333
1759645149508652800,8.25165283203125,0.989581530714035,-1.847633361288905,-0.2435425066426396
1759645149518609700,8.261609619140625,0.8627414496958256,-2.0798796901524064,-0.2171507588014006
1759645149528566500,8.27156640625,0.711091337069869,-2.3111270711064336,-0.2152335270032286
1759645149538523600,8.281523681640625,0.5252493242457509,-2.496823245719075,-0.1696288369089365
1759645149548481800,8.291481689453125,0.3783203949227929,-2.660610370862484,-0.0476151531338691
1759645149558438700,8.301438720703125,0.2977422988638282,-2.724256621342897,0.1104126778304576
1759645149568395500,8.3113955078125,0.2681242824524641,-2.6983582099765537,0.3211550308942794
1759645149578352600,8.3213525390625,0.2918774984836578,-2.6409815412849187,0.4486413008615374
1759645149588309800,8.331309814453125,0.408434378157556,-2.5580261947005987,0.5322980737134814
1759645149598268000,8.341267822265625,0.4540887526124715,-2.3950550621151923,0.5686033128038048
1759645149608224500,8.351224609375,0.4828261867970227,-2.2034406033694744,0.5353571690231561
1759645149618181600,8.361181640625,0.5826560958147049,-1.9683184268087148,0.4545072702854871
1759645149628138800,8.371138671875,0.6783879218637943,-1.6682546992599965,0.3146604081779718
1759645149638097000,8.381096923828125,0.7894803986519575,-1.4096779973536728,0.2439908349320292
1759645149648053800,8.3910537109375,0.9076941056221725,-1.1135083546340463,0.1221843641668558
1759645149658010600,8.4010107421875,1.026501102310419,-0.8996914164304732,-0.053031332963705
1759645149667967700,8.4109677734375,1.1586615015685555,-0.715699707648158,-0.2050271902874112
1759645149677924600,8.420924560546876,1.180899636861682,-0.4786895253837108,-0.2905371897906065
1759645149687882800,8.4308828125,1.1707865313872694,-0.2136725612968206,-0.4126546262010931
1759645149697839600,8.440839599609374,1.189030920869112,-0.0480868622988462,-0.5293216882511973
1759645149707796700,8.450796630859376,1.168907001250982,0.1638479154199361,-0.6369523341476917
1759645149717753600,8.460753662109376,1.0421613205179572,0.3268593800157308,-0.7479609320446848
1759645149727711700,8.470711669921876,0.9444777758792042,0.5064326878339052,-0.7966910606831312
1759645149737668900,8.4806689453125,0.8773948289483785,0.6634165627032518,-0.7894847825661301
1759645149747625500,8.49062548828125,0.7869675390481948,0.7801952684342861,-0.7337216865509748
1759645149757582600,8.50058251953125,0.738676678609848,0.7880915746420621,-0.703058837261796
1759645149767539700,8.510539794921876,0.6969698727369308,0.6600543927937745,-0.6545899899080395
1759645149777497900,8.520497802734376,0.6699363198608159,0.4812070611625909,-0.5260618096724152
1759645149787454700,8.530454833984376,0.6455880605459213,0.2727963659167289,-0.349781698180735
1759645149797411600,8.54041162109375,0.6077315003603696,0.1028694228440523,-0.1714119209334254
1759645149807368700,8.55036865234375,0.5302703672781587,-0.064523617836833,-0.0703024934992194
1759645149817326800,8.560326904296875,0.4247095133930444,-0.2144458837568759,0.0065372928142547
1759645149827283700,8.57028369140625,0.3334761678069829,-0.3192132491767406,0.0876432121396064
1759645149837240600,8.580240478515625,0.2292585452243685,-0.4083025684714317,0.1134928159281611
1759645149847197700,8.59019775390625,0.0348179231420159,-0.5117921690404414,0.1547331733331084
1759645149857155800,8.60015576171875,0.003864274212718,-0.5850725093066692,0.085885262556374
1759645149867112700,8.61011279296875,0.016219897916913,-0.6556997047156096,0.0913689546644687
1759645149877069800,8.62006982421875,-0.0117167412787675,-0.6473965712726116,0.2007292008325457
1759645149887026700,8.630026611328125,-0.027312954339385,-0.6349427478909492,0.2569774500161409
1759645149896983600,8.639983642578125,-0.033907530298829,-0.652634471926093,0.2956628622412681
1759645149906941700,8.649941650390625,-0.0222521638184785,-0.6478332091242075,0.2660837165355682
1759645149916898800,8.65989892578125,0.0321735461130738,-0.5801712932616472,0.1567708166405558
1759645149926855700,8.669855712890625,0.1118745670765638,-0.4619084864526986,0.0773076960861682
1759645149936812500,8.6798125,0.1209352408885955,-0.3517413078159093,0.0424479796290397
1759645149946770700,8.689770751953125,0.114393856421113,-0.2461333999186754,0.0448553330317139
1759645149956727800,8.699727783203125,0.1055041552618145,-0.1448965467125177,0.0775733612850308
1759645149966684700,8.7096845703125,0.1228355215519666,-0.0727460872590541,0.0902332286328077
1759645149976641500,8.7196416015625,0.1264914137110114,0.027186113089323,0.0852484259575605
1759645149986599700,8.729599609375,0.141264912211895,0.0768114370018243,0.0201303493589162
1759645149996556800,8.739556884765625,0.1739320870608091,0.1119412025719881,-0.0309296835318207
1759645150006513700,8.749513671875,0.1893164109364151,0.2436398295372724,-0.1022578668169677
1759645150016470800,8.759470703125,0.3059972092509269,0.2753840443223714,-0.1746107169747352
1759645150026427600,8.769427734375,0.2813967287406325,0.2639472890287637,-0.0562371432676911
1759645150036385800,8.7793857421875,0.2420806173965334,0.3138181121349334,0.0185781514808535
1759645150046342700,8.7893427734375,0.2510556587517261,0.1952420015931129,0.0844371095746755
1759645150056299800,8.7992998046875,0.2277764899730682,0.1836141076415777,0.097635759974271
1759645150066256600,8.809256591796874,0.2171516355842351,0.1265606795549392,0.0500409189760684
1759645150076214800,8.81921484375,0.2797533454477787,0.1579050813674926,-0.0173424722060561
1759645150086171600,8.829171630859374,0.2854667546585202,0.1931798083662986,-0.0647490971557796
1759645150096128800,8.839128662109376,0.2557730426624417,0.1870721391409635,-0.0245541571505367
1759645150106086000,8.8490859375,0.1426096048191189,0.1904611970573663,0.0788961343213915
1759645150116043800,8.859043701171874,0.0824412595823407,0.1176262624710798,0.1176774081364274
1759645150126000600,8.869000732421876,0.0266062673747539,0.0205927061736583,0.1695489035405218
1759645150135958000,8.8789580078125,0.0062134676873683,-0.0571890371650457,0.2378632919624447
1759645150145915100,8.8889150390625,0.0748942052036523,-0.1010883846461772,0.2683615983396768
1759645150155873000,8.898873046875,0.0988642788559198,-0.1636462553679943,0.3041984892658889
1759645150165830000,8.908829833984376,0.0521606876090168,-0.1847784752458333,0.3334022257879376
1759645150175787000,8.918787109375,-0.0097609310358762,-0.1982826844632625,0.3674788290433585
1759645150185744100,8.928744140625,-0.0800265996560454,-0.20147651206851,0.3391530443996191
1759645150195701000,8.938700927734375,-0.1472828573271632,-0.2393243044257164,0.3258268220975995
1759645150205659000,8.948658935546876,-0.1179915886521339,-0.2493541155308485,0.2095724325016141
1759645150215616000,8.958615966796875,0.018224807998538,-0.2979389904797077,0.0996102749176323
1759645150225573000,8.968572998046875,0.1250371232494712,-0.2726256855249405,0.0154126731872558
1759645150235530000,8.978530029296875,0.1487842018008232,-0.1742600038409233,-0.0390969156354665
1759645150245487900,8.98848779296875,0.1598892409220337,-0.1378904673427343,-0.1024910910509526
1759645150255445000,8.998445068359375,0.1358098616763949,-0.1407230604201555,-0.080719258095324
1759645150265401900,9.00840185546875,0.0925394597485661,-0.1233984161317348,-0.0023458324737846
1759645150275359000,9.01835888671875,0.1231190146684646,-0.1177390751957893,0.0833070826314389
1759645150285316900,9.02831689453125,0.1088069961994886,-0.1120966853946447,0.1933290075786411
1759645150295274000,9.03827392578125,0.0598190934076905,-0.1299725338250398,0.2501641167394817
1759645150305230800,9.04823095703125,0.0391758260905742,-0.1675432628065347,0.2405865794464945
1759645150315188000,9.05818798828125,0.1157297811999917,-0.1343552789539098,0.214134333589673
1759645150325145900,9.068145751953123,0.155703771930933,-0.0587292523443698,0.2471038523860275
1759645150335103000,9.07810302734375,0.1678396154046058,-0.0010801964521408,0.1917931763134896
1759645150345059800,9.088059814453125,0.1458385037377476,0.009058335724473,0.107842973472923
1759645150355017000,9.098016845703125,0.0729375181779265,0.0221913735419511,0.0358361602738499
1759645150364974000,9.10797412109375,0.0243371533989906,0.0177986915409564,-0.0286222833722829
1759645150374932000,9.117931884765625,0.0339887788414955,0.0456640190660953,-0.029817630636692
1759645150384888800,9.127888916015625,0.033543957683444,0.0945803179264068,-0.0249488555565476
1759645150394846000,9.137845947265625,-0.0034939795956015,0.1327297235786914,-0.0009722060330212
1759645150404803000,9.147802978515625,-0.052371115489304,0.1374421390533447,0.0834108352668583
1759645150414760700,9.1577607421875,-0.1243032560169696,0.1437964765161276,0.1653418072395026
1759645150424717800,9.1677177734375,-0.1502440452203154,0.12585048545897,0.1904176501765847
1759645150434675000,9.177675048828124,-0.0790770438462495,0.081614453369379,0.1988794813126325
1759645150444632000,9.187632080078124,-0.075070146292448,0.0653910483211278,0.1829291941173374
1759645150454590000,9.19758984375,-0.0674842212080955,0.047191959285736,0.1482582782305777
1759645150464546800,9.207546875,-0.0977267992585897,0.0134685533821582,0.1278583181500434
1759645150474504000,9.21750390625,-0.1274082362949848,-0.0042787002325057,0.1315077805683016
1759645150484460800,9.227460693359374,-0.1262087973773479,-0.0148702368736267,0.1215687164865434
1759645150494419000,9.2374189453125,-0.1557370896786451,-0.0466442622750997,0.1761502015016973
1759645150504375800,9.247375732421874,-0.1662508849084377,-0.0659136108905076,0.1978971922770142
1759645150514333000,9.2573330078125,-0.1501671805918216,-0.0876969881534576,0.2367715512029826
1759645150524289800,9.267289794921876,-0.149511931553483,-0.0864402660906314,0.2591996561102569
1759645150534248000,9.277248046875,-0.0392640888959169,-0.1164157176375389,0.2118207959502935
1759645150544205000,9.287205078125,0.1067635076731443,-0.1741267328500747,0.2381437163390219
1759645150554162000,9.297161865234376,0.0578296731561422,-0.0730728349953889,0.2682648599669337
1759645150564118800,9.307118896484376,0.0315144976824522,-0.0120931733757257,0.2267801724120974
1759645150574076000,9.317075927734376,0.0431722022503614,0.0101093060821294,0.1727579287149012
1759645150584034000,9.327033935546876,0.1098480296850204,-0.0169710085451602,0.0977507646560668
1759645150593991200,9.3369912109375,0.1197378477975726,0.0352770650863647,0.1028380047924816
1759645150603947800,9.34694775390625,0.1376066819652915,0.0731540835380554,0.0504801871761679
1759645150613905000,9.35690478515625,0.096239775571227,0.0390127444833517,0.0060362114243209
1759645150623863000,9.366863037109376,0.079490300822258,-0.0019955577313899,-0.02157338777408
1759645150633820200,9.376820068359375,0.0041696869000792,-0.0301350260227918,0.0150951316706836
1759645150643776800,9.38677685546875,-0.0319020356953144,-0.035207506981492,0.0250387257970869
1759645150653734000,9.39673388671875,-0.0085626611620187,-0.0711532651096582,0.1286089903868734
1759645150663692000,9.406692138671875,-0.0067675944387912,0.0130991355478763,0.1978914931885898
1759645150673649000,9.41664892578125,-0.0313721666023135,0.048795887351036,0.1949963562689721
1759645150683606000,9.42660595703125,-0.0278951381415128,0.0568283871591091,0.155909669766575
1759645150693563000,9.43656298828125,-0.0987853684008121,0.0773860220193862,-0.0196216691844165
1759645150703521000,9.44652099609375,-0.10214636926651,0.0455687419980764,-0.1591866456106305
1759645150713478000,9.456477783203123,-0.0469990670621395,-0.031999650850892,-0.2013322812922298
1759645150723435000,9.46643505859375,0.0590174216359853,-0.0878033711373806,-0.0842749047502875
1759645150733392100,9.47639208984375,0.0979950948059558,-0.1021241574347019,0.0223265442289412
1759645150743350000,9.48635009765625,-0.0061269584476947,-0.0687555563181638,0.2389279985845089
1759645150753307000,9.496306884765623,-0.096732235263288,-0.0569973139852285,0.3562612694583833
1759645150763264000,9.506263916015625,-0.1293108550459146,-0.0607107815504074,0.40452436510697
1759645150773221000,9.51622119140625,-0.184605749027431,-0.0518874236255884,0.4035306778945028
1759645150783179000,9.526178955078125,-0.2151923182100057,0.0001537292569875,0.428234326518327
1759645150793135900,9.536135986328125,-0.1809936960101127,0.0283697699159383,0.377083546604216
1759645150803093000,9.546093017578125,-0.1589919998213648,0.0225859258174896,0.2529340198442339
1759645150813050000,9.556050048828125,-0.0873912832051515,-0.0291705649048089,0.1281849197559058
1759645150823008000,9.566008056640625,-0.0375543623685836,-0.0020125088661909,0.0472895744413137
1759645150832964900,9.57596484375,-0.0071364277511835,0.0151397014647722,-0.0134554016396403
1759645150842922000,9.585921875,0.0342255102068185,-0.0090764559030532,-0.0019828443802893
1759645150852879000,9.595879150390624,-0.0116214642107486,0.0106178401261568,0.0126956693135201
1759645150862836700,9.605836669921874,-0.088818977920711,-0.0174029702216386,0.0499891887888312
