time,seconds_elapsed,z,y,x
1758278029426506800,29.5065068359375,-0.9032125762939452,12.719645232391356,2.678962020111084
1758278029436591600,29.516591552734376,-1.4740800346374512,12.840702053833008,2.9504046333312988
1758278029446676700,29.5266767578125,-1.441010124206543,12.47558630065918,3.028665100097656
1758278029456761600,29.53676171875,-0.9404723396301268,11.65093346633911,2.7910405853271483
1758278029466846700,29.5468466796875,-0.3628711891174316,10.579827498626708,2.3150433677673337
1758278029476931600,29.556931640625,0.0145148475646972,9.5001921875,1.785176612854004
1758278029487017700,29.567017822265623,0.2171241630554199,8.536526019287109,1.3913304397583006
1758278029497102800,29.577102783203124,0.218321263885498,7.672668132781982,1.1218331153869627
1758278029507187700,29.587187744140625,0.1197100830078125,6.892008753967285,0.8717886795043944
1758278029517272800,29.59727294921875,0.0335188232421874,6.175094994354248,0.6235398948669433
1758278029527357700,29.607357666015623,-0.0683843849182128,5.501576139831543,0.31917700881958
1758278029537442600,29.617442626953125,-0.1822586013793945,4.880879359436035,-0.0329202728271484
1758278029547528700,29.62752880859375,-0.2892494880676269,4.391714032745361,-0.2368763267517089
1758278029557613600,29.637613525390623,-0.314089330291748,4.049193557739257,-0.43409868850708
1758278029567698700,29.64769873046875,-0.3812766143798828,3.896712839508056,-0.6296750366210937
1758278029577783600,29.657783447265626,-0.4198831161499023,3.973327292633056,-0.7824550300598144
1758278029587868700,29.66786865234375,-0.5003881469726562,4.316595955657959,-0.8132803764343262
1758278029597954800,29.677954833984376,-0.5979518646240234,4.921431150054931,-0.7212532501220703
1758278029608039700,29.688039794921878,-0.6599018325805663,5.613205792236328,-0.5425859512329101
1758278029618124800,29.69812475585937,-0.6593032821655274,6.313360140228271,-0.2480991470336914
1758278029628209700,29.70820971679688,-0.6866869636535644,6.994360874938964,0.1969230865478515
1758278029638294800,29.718294677734374,-0.6379051048278809,7.637353658294677,0.629525399017334
1758278029648379600,29.728379638671875,-0.582239916229248,8.297554766082763,1.134402674102783
1758278029658465500,29.73846557617188,-0.4783914192199707,8.984840280151367,1.6856676063537597
1758278029668550700,29.748550537109374,-0.3452139518737793,9.572766425323486,2.299929969787597
1758278029678635500,29.758635498046875,-0.0053869537353515,9.973495928192138,2.9692589714050293
1758278029688720600,29.768720703125,0.4926069915771484,10.18268929824829,3.47922392501831
1758278029698805500,29.778805419921877,1.024119760131836,10.22683239135742,3.6828807037353513
1758278029708891600,29.7888916015625,1.6282067665100095,10.261398677825929,3.845686416625977
1758278029718976800,29.798976806640624,2.259378179168701,10.248529843902586,3.943250134277344
1758278029729061600,29.8090615234375,2.8371289672851563,10.199299072265624,3.971830916595459
1758278029739146800,29.819146728515623,3.3004069885253906,10.022277787017822,3.979911347198486
1758278029749231600,29.829231689453124,3.508702532958984,9.734524674987792,3.7792473205566406
1758278029759316700,29.839316650390625,3.489548919677734,9.517250874328612,3.235613906097412
1758278029769402600,29.849402587890623,3.499125726318359,9.710433020782473,2.5941174987792968
1758278029779487500,29.859487548828124,3.4865561676025387,10.353874716949464,2.09402862701416
1758278029789572600,29.869572509765625,3.243694336700439,11.116128670501707,1.748665037536621
1758278029799657500,29.87965747070313,3.022380320739746,11.845462351226804,1.7524059776306151
1758278029809742600,29.88974267578125,2.873790180206299,12.58407356338501,1.8994997421264648
1758278029819827700,29.89982763671875,2.7540800971984862,13.236643153381348,1.6834230422973633
1758278029829913600,29.90991357421875,2.63676421585083,13.555371249389648,0.969801309967041
1758278029839998700,29.91999877929688,2.526182026672363,13.353061209106444,0.0508767852783203
1758278029850083600,29.93008349609375,2.4808418327331543,12.728473851013185,-0.7993640792846679
1758278029860168700,29.940168701171874,2.456001990509033,11.959935118103026,-1.4983213264465332
1758278029870253600,29.950253662109372,2.517353408050537,11.00075807800293,-1.8737620742797847
1758278029880339700,29.960339599609377,2.7355250343322752,9.842712662506102,-1.7753005310058592
1758278029890424800,29.9704248046875,3.092560356903076,8.775646910095213,-1.3845967475891112
1758278029900509700,29.980509765625,3.3918355644226077,8.13968709411621,-0.8084919731140137
1758278029910594800,29.9905947265625,3.416825044250488,8.112004137420653,-0.1482908653259277
1758278029920679700,30.0006796875,3.231872966003418,8.607154968261717,0.3506009056091308
1758278029930764800,30.010764892578123,2.804507969665527,9.28920316619873,0.4929062667846679
1758278029940850700,30.0208505859375,2.3593360984802243,10.01719010848999,0.342819750213623
1758278029950935600,30.030935546875,1.8905214859008788,10.813411798095702,0.1575683967590332
1758278029961020700,30.041020751953123,1.3685855239868163,11.694178733825684,0.05102642288208
1758278029971104300,30.05110424804688,0.8230068206787109,12.52601417312622,0.0320224472045898
1758278029981189400,30.061189453125,0.2593219673156738,13.18322252883911,0.1868973670959472
1758278029991274200,30.071274169921875,-0.2015618522644043,13.503447000885007,0.4131494239807128
1758278030001360400,30.0813603515625,-0.5430348640441894,13.390021697235106,0.7085340538024902
1758278030011445500,30.091445556640625,-0.7288847679138183,12.95966394882202,1.0133458526611328
1758278030021530400,30.1015302734375,-0.7725789482116698,12.35348201599121,1.260247898864746
1758278030031615500,30.111615478515624,-0.702847824859619,11.54932953338623,1.4233528869628906
1758278030041700400,30.121700439453125,-0.5799953521728515,10.597035823059082,1.5649100601196289
1758278030051785500,30.131785400390623,-0.4095581214904785,9.591920038604735,1.5400702178955077
1758278030061871600,30.14187158203125,-0.1937806968688964,8.647257846069335,1.4917372718811035
1758278030071956500,30.15195654296875,0.0327706352233886,7.839364423370361,1.51942022857666
1758278030082041600,30.16204150390625,0.2044049667358398,7.154622748565673,1.5786767196655274
1758278030092126500,30.17212646484375,0.2991255699157715,6.612784985351562,1.669506745147705
1758278030102211600,30.18221166992188,0.2581248664855957,6.168361302185058,1.7613842338562011
1758278030112297500,30.19229736328125,0.2120364845275879,5.748328548431396,1.8332102836608888
1758278030122382300,30.20238232421875,0.211288296508789,5.40072039489746,1.8891747474670408
1758278030132467500,30.21246752929688,0.1378162330627441,5.054010066986084,1.989581579589844
1758278030142552300,30.22255224609375,-0.0908300254821777,4.779574701690674,2.058564514923096
1758278030152637400,30.232637451171875,-0.2600701553344726,4.637269340515137,2.039261264038086
1758278030162722300,30.242722412109377,-0.4592378059387206,4.693832354736328,1.9527707290649408
1758278030172808400,30.25280834960937,-0.7181108604431152,4.977395613861083,1.821538550567627
1758278030182893600,30.2628935546875,-0.9282020561218262,5.539284815979004,1.7088614349365234
1758278030192978400,30.272978515625,-1.134402674102783,6.36558366394043,1.660528488922119
1758278030203063600,30.2830634765625,-1.386093123626709,7.339425189208984,1.652896971130371
1758278030213148400,30.2931484375,-1.625363652038574,8.316858016967773,1.7331027267456054
1758278030223233500,30.303233642578125,-1.8368015861511229,9.1163717338562,2.0042460647583007
1758278030233319400,30.3133193359375,-1.9717747047424317,9.705794255065918,2.4501661239624024
1758278030243404300,30.323404296875,-1.860294689941406,10.200945085906982,2.7980735527038574
1758278030253489400,30.333489501953125,-1.477970612335205,10.817900926208496,2.966864769744873
1758278030263574300,30.34357421875,-0.8542810798645019,11.51715744857788,3.095104196166992
1758278030273659400,30.353659423828127,-0.0758662651062011,11.91324818572998,3.257909909057617
1758278030283744300,30.363744140625,0.9771335525512694,11.438597706604003,3.5045126800537107
1758278030293830400,30.373830322265626,2.313846266937256,10.494683702087402,3.45378553237915
1758278030303915500,30.38391552734375,3.5226188301086423,9.862315188598632,2.9104513931274414
1758278030314000400,30.39400048828125,3.83685779800415,9.791536602020264,2.1357775184631347
1758278030324085500,30.40408544921875,3.644274201965332,10.633846673583983,1.625363652038574
1758278030334170400,30.41417041015625,3.4825159523010254,12.259958513641356,1.4119804290771485
1758278030344255500,30.42425537109375,3.471891682434082,14.09062495803833,1.71739077835083
1758278030354341600,30.434341552734374,3.371634487915039,15.88388200149536,2.821117743682861
1758278030364426500,30.444426513671875,3.1420904037475585,17.09100855102539,4.572476258087158
1758278030374511400,30.454511474609376,3.024475247192383,17.50550471343994,6.3533133804321285
1758278030384596200,30.46459619140625,3.186832047271728,17.427094609069822,7.64154351119995
1758278030394681300,30.47468139648437,3.781940797424316,16.704793895721433,8.115296164703368
1758278030404766200,30.48476611328125,4.802618892669678,14.958971972656247,7.37384183807373
1758278030414852400,30.494852294921877,5.8083332275390624,12.667870621490476,5.798157870483398
1758278030424937500,30.5049375,6.405686541748047,10.615291610717772,4.031087407684326
1758278030435022300,30.51502221679688,6.445190869140625,9.110685504913327,2.415300562286377
1758278030445107500,30.525107421875,5.992237842559814,8.126668622589111,1.145326219177246
1758278030455192300,30.5351923828125,5.027673848724365,7.614010192108154,0.2422632804870605
1758278030465278500,30.545278564453124,3.731213649749756,7.4697595420837395,-0.3338414939880371
1758278030475363600,30.555363525390625,3.535188388824462,7.945756759643554,-0.5776011505126952
1758278030485448400,30.56544848632813,3.1815947311401365,8.94428848953247,-0.7088333290100097
1758278030495533600,30.575533447265624,2.544737089538574,9.911246685028075,-0.3895066825866699
1758278030505618400,30.585618408203125,1.9490297889709471,10.603619877624512,0.5615899269104003
1758278030515703600,30.59570361328125,1.3578116165161132,10.85261685028076,1.5981296081542968
1758278030525789400,30.60578955078125,0.8271966735839843,10.773907470703124,2.333299155426025
1758278030535874300,30.615874267578125,0.3981856636047363,10.39322940673828,2.666242823791504
1758278030545959400,30.62595947265625,0.053570262145996,9.7806130569458,2.6497826873779293
1758278030556044300,30.636044189453123,-0.1864484542846679,9.01342106246948,2.213589072418213
1758278030566129400,30.64612939453125,-0.3030161476135253,8.26777688293457,1.6150386573791502
1758278030576214300,30.65621435546875,-0.3916016090393066,7.570615287017822,1.0148422286987304
1758278030586300400,30.66630053710937,-0.4210802169799804,6.9147536697387695,0.4644751220703125
1758278030596385500,30.67638549804688,-0.3705027069091797,6.325480786132812,-0.0013467384338378
1758278030606470400,30.68647045898437,-0.3318962051391601,5.757755717468261,-0.3538929328918457
1758278030616555500,30.696555419921875,-0.4302081108093261,5.216965417480468,-0.5740098480224609
1758278030626640400,30.706640380859376,-0.5964554885864257,4.811896424102783,-0.7046434761047363
1758278030636725500,30.7167255859375,-0.7595604766845703,4.581454514312744,-0.7742249618530272
1758278030646811400,30.726811279296875,-0.9204209007263184,4.543296925354004,-0.7887398094177246
1758278030656896300,30.736896240234376,-1.0631751747131346,4.599111751556396,-0.8081926979064941
1758278030666981400,30.7469814453125,-1.1297639083862303,4.811148236083984,-0.7924807495117187
1758278030677066200,30.75706616210937,-1.146074407196045,5.231929177856445,-0.6703764648437499
1758278030687151400,30.7671513671875,-1.24498486328125,5.832873794555664,-0.4427776695251464
1758278030697236500,30.777236572265625,-1.3373112648010252,6.530334665679932,-0.1803133125305175
1758278030707322400,30.787322265625,-1.3341688751220702,7.342567578887939,0.1770212852478027
1758278030717407500,30.797407470703124,-1.214907704925537,8.236951536560058,0.6426935081481934
1758278030727492400,30.807492431640625,-1.141585279083252,9.14151085128784,1.1982979309082031
1758278030737577500,30.817577392578126,-1.0615291610717772,10.027215827941896,1.9274819740295408
1758278030747662600,30.82766259765625,-1.009305637359619,10.961253750610352,2.8069021713256834
1758278030757747500,30.83774755859375,-0.907851342010498,11.777377241516112,3.7888241271972656
1758278030767833300,30.847833251953126,-0.619948592376709,12.427103717041016,4.898087683868408
1758278030777918500,30.85791845703125,0.0269347686767578,12.87137776260376,6.25679712600708
1758278030788003300,30.86800341796875,1.2891279563903808,12.82005206451416,7.333439685058593
1758278030798088200,30.878088134765623,2.846107223510742,12.448501894378662,7.96131907043457
1758278030808173300,30.88817333984375,4.213046733856201,11.954847439575197,8.301445343780516
1758278030818258400,30.89825854492188,5.267692565155029,11.392509324645996,8.19729757156372
1758278030828344300,30.90834423828125,5.6203883972167965,10.650007534790038,7.410652688598632
1758278030838429400,30.918429443359376,5.338471151733399,9.911097047424317,5.947795474243164
1758278030848514300,30.92851440429688,4.717175820922852,9.68559317855835,4.270208298492431
1758278030858599400,30.93859936523437,4.0261493667602535,10.251672233581544,2.6601076820373533
1758278030868684500,30.9486845703125,3.217058843231201,11.284470974731445,0.8225579078674315
1758278030878769400,30.958769287109376,2.30456873550415,12.37383273010254,-0.9846154327392578
1758278030888855600,30.96885546875,1.4540285957336423,13.620313969421384,-2.37489840927124
1758278030898940400,30.9789404296875,0.7722796730041503,14.719551806640624,-3.715052788543701
1758278030909025500,30.989025634765625,0.3558382217407226,15.23161168670654,-4.714332706451415
1758278030919110700,30.99911059570313,0.3642179275512695,15.035885700988768,-5.090222367095947
1758278030929195500,31.009195556640623,0.6904279037475586,14.177115493011474,-4.985775319671631
1758278030939280400,31.0192802734375,1.2446855880737304,12.852523424530029,-4.528333164978027
1758278030949366300,31.0293662109375,1.974617819213867,11.329661531066892,-3.7502176254272457
1758278030959451400,31.039451416015623,2.5240871002197265,9.87054525680542,-2.952948472595214
1758278030969537000,31.049537109375,2.7741315361022947,8.592640120697022,-2.0877438476562498
1758278030979622000,31.059621826171878,2.731484819030761,7.542932330322265,-1.120336739349365
1758278030989707000,31.06970703125,2.43250888671875,6.9354036590576165,-0.2618658065795898
1758278030999791900,31.0797919921875,1.931821464538574,6.8864721626281735,0.3251625129699707
1758278031009878000,31.0898779296875,1.415272456359863,7.481880187988281,0.6181529411315918
1758278031019963100,31.099963134765623,0.879719472503662,8.637082489013672,0.6257844589233398
1758278031030048000,31.110048095703124,0.3360860580444336,9.894038360595705,0.4689642501831054
1758278031040133000,31.120133056640626,-0.1218050094604492,11.093683029937743,0.2989759323120117
1758278031050218000,31.130218017578127,-0.4261678955078125,12.025177113342284,0.2545335639953613
1758278031060302800,31.140302734375,-0.5692214447021484,12.60217971343994,0.349852717590332
1758278031070389000,31.150388916015626,-0.6187514915466308,12.812719821929932,0.601992079925537
1758278031080473900,31.160473876953127,-0.5910685348510741,12.67879416656494,0.9829694190979004
1758278031090559000,31.17055908203125,-0.5220855995178222,12.25172844543457,1.4178162956237792
1758278031100643800,31.180643798828125,-0.4067150070190429,11.72829610748291,1.7974468963623045
1758278031110729000,31.19072900390625,-0.2817676078796386,11.139322499084471,2.0020015007019043
1758278031120813800,31.200813720703124,-0.0948702407836914,10.50800144882202,2.0034978767395017
1758278031130900000,31.21089990234375,-0.0043394905090332,9.801113408660887,1.8670283821105955
1758278031140985000,31.220985107421875,0.240018716430664,9.042750032806396,1.565957523345947
1758278031151070000,31.231070068359376,0.5342062454223633,8.28064571685791,1.302445703125
1758278031161155000,31.241155029296877,0.6768108818054199,7.595305491638183,1.1646294700622557
1758278031171240000,31.25123999023437,0.668431175994873,7.033416289520264,1.1124059463500977
1758278031181325000,31.26132495117188,0.5689221694946289,6.523002423095702,0.974888988494873
1758278031191410000,31.271409912109377,0.3919008842468262,6.108655898284912,0.8581716575622558
1758278031201495800,31.28149584960937,0.1960252609252929,5.826439377593994,0.814028564453125
1758278031211581000,31.29158081054688,-0.0525227989196777,5.562777919769287,0.7891887222290038
1758278031221665800,31.301665771484377,-0.2192190895080566,5.36316135635376,0.8031050193786621
1758278031231751000,31.3117509765625,-0.2885013000488281,5.266345826721191,0.8482955757141113
1758278031241835800,31.321835693359372,-0.3274070770263672,5.17746109008789,0.8719383171081543
1758278031251921000,31.3319208984375,-0.4305073860168457,5.133168359375,0.886153889465332
1758278031262007000,31.34200708007813,-0.4343979637145996,5.225045848083496,0.9160814102172852
1758278031272092000,31.352091796875,-0.2864063735961913,5.391891776275634,0.9331400970458984
1758278031282177000,31.362177001953125,-0.2480991470336914,5.706579656982422,1.0001777435302734
1758278031292262000,31.372261962890622,-0.4089595710754394,6.177489196014404,1.030853452301025
1758278031302347000,31.382346923828123,-0.469862075805664,6.87569825515747,1.0531494552612304
