time,seconds_elapsed,z,y,x
1757768848479332900,48.04433276367188,1.0152911415100097,6.695534580230713,-2.214037985229492
1757768848489289700,48.05428979492188,1.0628758995056151,6.724863550567626,-2.3503578422546387
1757768848499246800,48.06424682617188,1.1168950744628905,6.826168208312988,-2.440888592529297
1757768848509202700,48.07420263671875,1.1133037719726562,7.024288395690918,-2.5757120735168457
1757768848519159800,48.08415991210938,1.055394019317627,7.353640761566162,-2.7322330070495604
1757768848529117000,48.094116943359374,1.050156703186035,7.800458646392822,-2.9153894340515136
1757768848539074000,48.10407397460938,1.0667664772033691,8.335712355041503,-3.1389480140686032
1757768848549030000,48.11402978515625,1.178545767211914,8.929175091552734,-3.439719597625732
1757768848558987000,48.12398706054688,1.3609540061950682,9.605836335754391,-3.803189337158203
1757768848568943600,48.133943603515625,1.440261936187744,10.1391447555542,-4.09917251739502
1757768848578900000,48.14389990234375,1.4941314735412596,10.30374611968994,-4.093635926055908
1757768848588856800,48.15385693359375,1.6750433364868162,10.072406384277343,-3.7090672843933103
1757768848598813700,48.163813720703125,2.053027923583984,9.631125090789794,-3.210025875854492
1757768848608769800,48.17376977539063,2.5157073944091795,9.21887349243164,-2.860771708679199
1757768848618726700,48.1837265625,2.844760485076904,8.967183042907715,-2.668188112640381
1757768848628683800,48.193683837890624,3.0219314079284665,8.884283810424805,-2.512864279937744
1757768848638639900,48.20363989257813,3.010858225250244,9.181464091491698,-2.408117957305908
1757768848648596700,48.2135966796875,2.945017679595947,10.037391184997558,-2.555062084197998
1757768848658553900,48.22355395507813,2.77083950881958,11.316493421936034,-2.9501053581237797
1757768848668509700,48.233509765625,2.447173371887207,12.438476174926755,-3.5474586723327635
1757768848678466800,48.243466796875,2.152237654876709,12.86404552001953,-4.066252244567871
1757768848688424000,48.253423828125,2.104353621673584,12.950685692596435,-4.193743482971192
1757768848698379800,48.2633798828125,2.27913034286499,13.345280053710937,-4.216039485931396
1757768848708337000,48.2733369140625,2.4233809928894043,13.568090445709228,-4.37300933227539
1757768848718294000,48.2832939453125,2.517503045654297,12.591555443572997,-4.434959300231934
1757768848728249900,48.29324975585938,2.916137622070312,10.640730003356932,-4.19449167098999
1757768848738207000,48.30320703125,3.435380107116699,9.051429013824462,-3.703680330657959
1757768848748163800,48.31316381835938,3.94579397354126,8.254309498596191,-3.167828071594238
1757768848758120700,48.32312060546875,4.215291297912597,8.106916458892822,-2.702604761505127
1757768848768076800,48.33307690429688,4.042160590362548,8.521861534118651,-2.497002693939209
1757768848778033700,48.34303369140625,3.427748589324951,9.32736075515747,-2.6349685646057126
1757768848787990800,48.35299072265625,2.4639327835083007,10.25960302658081,-3.011606413269043
1757768848797947000,48.36294677734375,1.549647024536133,10.965593241119384,-3.2793080863952637
1757768848807903700,48.37290380859375,0.8653542625427245,11.327267329406736,-3.297114961242676
1757768848817860900,48.38286083984375,0.5925649108886718,11.382483605194093,-3.169623722839355
1757768848827816700,48.39281665039063,0.7713818473815918,11.248408312225342,-3.0719103675842283
1757768848837773800,48.40277392578125,1.2384008087158205,11.100715997314452,-2.9601310775756837
1757768848847731000,48.41273095703125,1.67279877243042,10.89047516403198,-2.8592753326416016
1757768848857686800,48.42268676757813,1.9723732551574704,10.607510455322265,-2.7283424293518066
1757768848867644000,48.43264379882813,2.15792388381958,10.167575900268554,-2.6363153030395505
1757768848877601000,48.44260107421875,2.131138752746582,9.700257663726806,-2.55371534576416
1757768848887556900,48.45255688476563,1.9967641845703124,9.26376477355957,-2.530072604370117
1757768848897514000,48.46251391601562,1.7718588661193846,8.884134172821044,-2.4971523315429685
1757768848907470800,48.47247094726563,1.6683096443176268,8.503007196044921,-2.482487846374512
1757768848917427000,48.48242700195313,1.603067649078369,8.100182766723632,-2.4512135871887204
1757768848927383800,48.4923837890625,1.63449154586792,7.729979335021972,-2.373551670837402
1757768848937340700,48.50234057617188,1.779939296722412,7.409455587768554,-2.233939786529541
1757768848947296800,48.512296875,1.9197008186340327,7.183951718902588,-2.025793879699707
1757768848957254000,48.52225390625,1.971325791931152,7.017853978729248,-1.9316718269348143
1757768848967210800,48.532210693359374,2.060659441375732,6.93929423675537,-1.8803461288452148
1757768848977166800,48.54216674804688,2.054673937225341,6.996006888580322,-1.9137153144836423
1757768848987123700,48.55212377929688,1.9572598571777344,7.066635837554931,-2.1076456489562987
1757768848997080800,48.56208081054688,1.986888102722168,7.243657122802734,-2.2649147705078123
1757768849007036700,48.57203662109375,1.9524714538574215,7.417835293579101,-2.489221538543701
1757768849016993800,48.58199389648438,1.874659899902344,7.410203775787353,-2.799569928741455
1757768849026951000,48.59195092773437,1.7432780838012694,7.305158177947997,-3.1112650573730467
1757768849036906800,48.60190673828125,1.785026975250244,7.414094353485107,-3.3372178390502927
1757768849046864000,48.61186376953125,1.85131643371582,7.594706941223144,-3.388244261932373
1757768849056820700,48.62182080078125,1.846976943206787,7.677905448913574,-3.393032665252685
1757768849066777600,48.63177758789063,2.0171148986816405,7.753771714019775,-3.493439497375488
1757768849076734000,48.64173388671875,2.007987004852295,7.874978173065185,-3.496432249450683
1757768849086690600,48.65169067382813,2.235735437774658,8.03119983139038,-3.3445500816345213
1757768849096647700,48.66164770507813,2.3760955101013184,8.0828248046875,-3.2507273040771483
1757768849106603800,48.67160375976562,2.5118168167114256,8.244583054351805,-3.1534628616333005
1757768849116560600,48.681560546875,2.77727392578125,8.431630059051512,-3.0150480781555173
1757768849126517800,48.69151782226562,3.1241338912963865,8.56151549911499,-2.925115878295898
1757768849136473600,48.7014736328125,3.22394217300415,8.654739726257324,-2.8612206214904785
1757768849146430700,48.7114306640625,3.554940552520752,8.825326594543457,-2.7385177864074706
1757768849156387800,48.72138793945312,3.7888241271972656,9.006837007904052,-2.53471137008667
1757768849166343700,48.73134375,3.895216463470459,9.317484673309323,-2.3324013298034667
1757768849176300800,48.74130078125,3.935468978881836,9.705943892669676,-2.223614791870117
1757768849186258000,48.7512578125,4.020762413024902,10.05504842224121,-2.195034009552002
1757768849196213800,48.7612138671875,4.23923331451416,10.313622201538085,-2.2559365142822263
1757768849206171000,48.7711708984375,4.287566260528564,10.66826332244873,-2.339284659576416
1757768849216127700,48.78112768554688,4.1624692237854,11.105953313446044,-2.334047343444824
1757768849226083800,48.79108374023438,4.029441394042968,11.52912845687866,-2.369810730743408
1757768849236040700,48.80104077148437,3.952826940917968,11.732186685180665,-2.4652795219421386
1757768849245997600,48.81099755859375,3.968838164520264,11.628188550567629,-2.3976433250427243
1757768849255953700,48.82095361328125,4.00310517578125,11.411064387512209,-2.140865196990967
1757768849265910800,48.83091088867187,3.8872856704711913,10.991031633758544,-1.756895105743408
1757768849275867600,48.84086767578125,3.795108906555176,10.327239223480223,-1.2572551467895507
1757768849285823700,48.85082373046875,3.743932846069336,9.594912790679931,-0.8581716575622558
1757768849295780600,48.86078051757813,3.749619075012207,8.971672171020508,-0.6347627151489258
1757768849305737700,48.87073779296875,3.98410120010376,8.67658681640625,-0.6145616386413574
1757768849315693800,48.88069384765625,4.153790242767334,8.766369378662109,-0.7296329559326171
1757768849325650700,48.89065063476563,4.187757978820801,9.18011735305786,-0.9232640151977538
1757768849335607800,48.90060791015625,4.006995753479004,9.752930100250245,-1.1477204208374023
1757768849345563600,48.91056372070312,3.631854280853272,10.375422531890868,-1.2933178092956543
1757768849355520800,48.92052075195313,3.277063522338867,10.900500883483886,-1.3606547309875487
1757768849365478000,48.93047778320312,3.0336031410217283,11.19169566040039,-1.4270938270568847
1757768849375433700,48.94043383789062,3.0029274322509765,11.258434031677243,-1.4438532386779783
1757768849385390800,48.95039086914063,3.0131027893066404,11.304522413635253,-1.504606105804443
1757768849395347700,48.96034765625,3.1139585342407226,11.42842234954834,-1.6059107635498049
1757768849405303800,48.9703037109375,3.190124074554443,11.463736824035644,-1.8553566490173337
1757768849415260700,48.9802607421875,3.176955965423584,11.21638586502075,-2.2354361625671384
1757768849425217500,48.99021752929688,3.188926973724365,10.877007779693605,-2.374150221252441
1757768849435173600,49.00017358398438,2.968061870574951,10.626963343811036,-2.358587910461426
1757768849445130800,49.010130859375,2.722207287597656,10.051307482147216,-2.3446716133117675
1757768849455087600,49.02008764648438,2.500294721221924,9.304915114593506,-2.3355437194824216
1757768849465043700,49.03004370117188,2.2936451904296877,8.70217484664917,-2.3237223487854
1757768849475000800,49.04000073242187,1.9648913749694823,8.183979824829102,-2.288258236694336
1757768849484957700,49.04995776367188,1.6467618293762205,7.776965542602539,-2.274192301940918
1757768849494913800,49.05991381835938,1.3389572784423829,7.536647550964355,-2.263119119262696
1757768849504870700,49.06987060546875,1.1996446693420408,7.369951260375976,-2.217479650115967
1757768849514827800,49.079827880859376,1.0193313568115234,7.29767629776001,-2.150292366027832
1757768849524783900,49.08978393554688,0.9144353965759277,7.256376319122314,-2.158672071838379
1757768849534740700,49.09974072265625,0.9319429962158202,7.240963645935058,-2.1715409057617188
1757768849544697900,49.10969775390625,1.0133458526611328,7.13801297454834,-2.201618064117432
1757768849554653700,49.11965380859375,1.0338462043762209,7.033416289520264,-2.2828712829589843
1757768849564610800,49.12961083984375,1.0295067138671874,6.8685156501770015,-2.3868694175720213
1757768849574567700,49.13956762695312,1.0298059890747069,6.68386284713745,-2.4769512550354
1757768849584523800,49.14952368164062,1.020229182434082,6.535721619415283,-2.54099614944458
1757768849594480600,49.15948071289063,1.0097545501708984,6.37800358505249,-2.625092482757568
1757768849604437800,49.16943774414062,0.9986813674926758,6.266822845458984,-2.7780221138000485
1757768849614393600,49.1793935546875,1.0651204635620115,6.245873580932617,-2.9869162086486813
1757768849624350700,49.189350830078126,1.1866261978149413,6.343437298583984,-3.1739632133483884
1757768849634307800,49.19930786132812,1.2641384765625,6.510283226776123,-3.321056977844238
1757768849644263700,49.209263671875,1.3712790008544922,6.674136402893066,-3.46021994934082
1757768849654220800,49.219220703125,1.4386159225463866,6.923432650756835,-3.602974223327637
1757768849664177700,49.229177734375,1.4731822090148925,7.428010650634765,-3.7906197784423834
1757768849674133800,49.2391337890625,1.590348452758789,8.222735964202881,-4.189104717254638
1757768849684091000,49.2490908203125,1.6831237670898436,9.194332925415038,-4.729446104431152
1757768849694047700,49.2590478515625,1.8339584716796875,9.906308644104003,-5.396530541992187
1757768849704003800,49.26900390625,2.050484084320068,10.031106405639648,-5.95018967590332
1757768849713960700,49.27896069335937,2.370858193969726,9.510517182159424,-6.129455525207519
1757768849723917800,49.28891772460938,2.763207991027832,8.73374838104248,-5.943007070922851
1757768849733874700,49.29887475585937,3.16678060836792,7.986009275054931,-5.63744708404541
1757768849743830800,49.30883081054687,3.587411912536621,7.390451612091064,-5.340117165374756
1757768849753787600,49.31878759765625,3.923198695373535,7.184101356506347,-5.143044441223144
1757768849763744800,49.32874487304687,4.071639198303222,7.770830400848388,-5.150975234222412
1757768849773700600,49.33870068359375,3.984250837707519,9.013720337677002,-5.593603266143798
1757768849783657700,49.34865771484375,3.754108203125,10.34325044708252,-6.346729325866699
1757768849793614800,49.35861474609375,3.4675521919250487,11.421987932586667,-7.12469522781372
1757768849803570700,49.36857080078125,3.074005294036865,12.28300270462036,-7.712621372985839
