time,seconds_elapsed,z,y,x
1757614640540648700,75.57964868164062,-1.4214428663253784,2.614530086517334,-1.2397373914718628
1757614640550603500,75.589603515625,0.0670630633831024,1.7307085990905762,-1.395779728889465
1757614640560558800,75.59955883789063,1.7078341245651243,0.2955625355243683,-1.4558875560760498
1757614640570513700,75.609513671875,3.0608012676239014,-1.483587384223938,-1.4757100343704224
1757614640580468700,75.61946875,3.964195966720581,-3.1950719356536865,-1.4886436462402344
1757614640590423600,75.62942358398438,4.50067138671875,-4.638347625732422,-1.5363916158676147
1757614640600378600,75.63937866210938,4.777063369750977,-5.746676921844482,-1.6072702407836914
1757614640610334700,75.64933471679687,4.897088050842285,-6.507670402526856,-1.6651735305786133
1757614640620289500,75.65928955078125,4.968781471252441,-6.926927089691162,-1.708329439163208
1757614640630244600,75.66924462890626,5.111762523651123,-7.0689849853515625,-1.7983068227767944
1757614640640199700,75.67919970703124,5.450068473815918,-7.09589433670044,-2.0584511756896973
1757614640650154500,75.68915454101563,6.098147869110107,-7.087411403656006,-2.4887402057647705
1757614640660109800,75.69910986328125,6.96675443649292,-6.973389148712158,-2.8883657455444336
1757614640670064600,75.70906469726563,7.388830661773682,-6.751962184906006,-2.7857859134674072
1757614640680019700,75.71901977539062,6.777919769287109,-6.276519298553467,-2.36773681640625
1757614640689974800,75.72897485351562,5.715489387512207,-5.145628929138184,-2.1183407306671143
1757614640699929600,75.7389296875,4.939105033874512,-3.5693533420562744,-2.0990726947784424
1757614640709884700,75.748884765625,4.590013027191162,-2.053993225097656,-2.2454276084899902
1757614640719839500,75.75883959960937,4.550558090209961,-1.0844593048095703,-2.5300076007843018
1757614640729795600,75.76879565429688,4.702193737030029,-0.6911334991455078,-2.877855062484741
1757614640739750700,75.77875073242187,4.843132495880127,-0.5766040086746216,-3.211616277694702
1757614640749705700,75.78870581054687,4.79355001449585,-0.5706017017364502,-3.395536422729492
1757614640759660800,75.79866088867188,4.312461853027344,-0.5648801326751709,-3.3967626094818115
1757614640769615600,75.80861572265626,3.256027936935425,-0.8194007873535156,-3.222207307815552
1757614640779570700,75.81857080078125,2.153165578842163,-1.5188387632369995,-2.8237664699554443
1757614640789525800,75.82852587890625,1.4177770614624023,-2.456824541091919,-2.409721612930298
1757614640799480600,75.83848046875,0.8018590211868286,-3.377047538757324,-2.0563313961029053
1757614640809435600,75.848435546875,0.2206696569919586,-4.183178901672363,-1.746912121772766
1757614640819390700,75.858390625,-0.3093148469924927,-4.816311836242676,-1.4338040351867676
1757614640829345800,75.868345703125,-0.7892392873764038,-5.221672058105469,-1.0976858139038086
1757614640839300600,75.87830053710937,-1.2127796411514282,-5.4572434425354,-0.7517573833465576
1757614640849256700,75.88825659179687,-1.5382159948349,-5.585569858551025,-0.3974694013595581
1757614640859211800,75.89821166992188,-1.7564152479171753,-5.599206447601318,-0.085025206208229
1757614640869166600,75.90816650390624,-1.8740825653076167,-5.528149604797363,0.1594233959913253
1757614640879121700,75.91812158203125,-1.9384924173355105,-5.374351501464844,0.3459037840366363
1757614640889076700,75.92807666015625,-1.9726301431655884,-5.138131618499756,0.4716942310333252
1757614640899031600,75.93803149414063,-1.9774130582809448,-4.852670192718506,0.5497598648071289
1757614640908986600,75.94798657226562,-1.9450033903121948,-4.545602321624756,0.6157149076461792
1757614640918941700,75.95794165039062,-1.8889201879501345,-4.214998245239258,0.6800457239151001
1757614640928896800,75.96789672851563,-1.8477567434310915,-3.9274420738220215,0.7303382754325867
1757614640938851600,75.9778515625,-1.8068006038665767,-3.586649179458618,0.6730067729949951
1757614640948806700,75.987806640625,-1.7584760189056396,-2.75752854347229,0.565386950969696
1757614640958761700,75.99776171875,-1.756800413131714,-1.5884122848510742,0.4923838675022125
1757614640968717600,76.00771752929687,-1.8823416233062744,-0.3007971048355102,0.4965457022190094
1757614640978672600,76.01767260742187,-2.156302690505981,1.067729949951172,0.5150290727615356
1757614640988627700,76.02762768554688,-2.564583778381348,2.4629335403442383,0.5398478507995605
1757614640998582500,76.03758251953126,-3.0809454917907715,3.689482927322388,0.6691792011260986
1757614641008537900,76.04753784179688,-3.5493388175964355,4.649650096893311,0.8919214606285095
1757614641018492700,76.05749267578125,-3.847097635269165,5.352899551391602,1.0721783638000488
1757614641028447700,76.06744775390625,-3.9236457347869873,5.807595252990723,1.1196502447128296
1757614641038402800,76.07740283203125,-3.789016962051392,6.115411281585693,1.0116428136825562
1757614641048357600,76.08735766601562,-3.4869680404663086,6.424378395080566,0.9696671366691588
1757614641058312700,76.09731274414062,-3.1778252124786377,6.769348621368408,1.151916742324829
1757614641068267500,76.107267578125,-3.174393892288208,7.091516971588135,1.4335955381393433
1757614641078222800,76.11722290039063,-3.64620852470398,7.44172477722168,1.841721534729004
1757614641088178700,76.1271787109375,-4.204524040222168,7.652956008911133,2.235098600387573
1757614641098133500,76.13713354492188,-4.648476600646973,7.273661136627197,2.2393627166748047
1757614641108088800,76.1470888671875,-4.426103115081787,6.287163257598877,2.1197454929351807
1757614641118043600,76.15704370117187,-3.6745758056640634,5.016726493835449,2.016223192214966
1757614641127998500,76.16699853515625,-2.817275285720825,3.7831201553344727,1.8773175477981567
1757614641137953800,76.17695385742188,-2.10182785987854,2.7830867767333984,1.646790862083435
1757614641147908600,76.18690869140624,-1.7186894416809082,2.0888993740081787,1.367823839187622
1757614641157863700,76.19686376953125,-1.6558820009231567,1.6266549825668335,1.1048341989517212
1757614641167820300,76.2068203125,-1.7596317529678345,1.3368818759918213,0.8546631336212158
1757614641177775000,76.21677514648438,-1.9024533033370967,1.2189693450927734,0.6408616304397583
1757614641187730400,76.22673046875,-2.0381951332092285,1.2353436946868896,0.490800529718399
1757614641197685200,76.23668530273437,-2.17799711227417,1.3205511569976809,0.3959293961524963
1757614641207641000,76.24664111328126,-2.3146417140960693,1.4204392433166504,0.3220668137073517
1757614641217596400,76.25659643554687,-2.420408010482788,1.5239627361297607,0.2398619502782821
1757614641227551200,76.26655126953125,-2.4826362133026123,1.6366307735443115,0.1588664948940277
1757614641237506000,76.27650610351563,-2.505143404006958,1.7622345685958862,0.0921063721179962
1757614641247461400,76.28646142578125,-2.498710870742798,1.9044667482376096,0.0283051338046789
1757614641257416200,76.29641625976562,-2.4861931800842285,2.0588607788085938,-0.0163004174828529
1757614641267371300,76.30637133789062,-2.477223873138428,2.235560894012451,-0.0379095040261745
1757614641277326000,76.316326171875,-2.489187479019165,2.4745683670043945,-0.0462585128843784
1757614641287281200,76.32628125,-2.525934219360352,2.8174524307250977,-0.0543858036398887
1757614641297236200,76.336236328125,-2.576369047164917,3.296231985092163,-0.0443496815860271
1757614641307191000,76.34619091796876,-2.629457473754883,3.836414337158203,-0.0081722568720579
1757614641317146400,76.356146484375,-2.662276029586792,4.41409969329834,0.022893251851201
1757614641327102200,76.36610229492187,-2.631820678710937,4.998725414276123,0.0244764164090156
1757614641337057000,76.37605712890625,-2.5115842819213867,5.470277786254883,-0.0400919243693351
1757614641347012400,76.38601245117188,-2.2722771167755127,5.712972164154053,-0.2067738026380539
1757614641356967200,76.39596728515625,-1.8978368043899536,5.592119693756104,-0.4918870329856872
1757614641366922200,76.40592211914063,-1.3740955591201782,5.011329174041748,-0.8505539298057556
1757614641376877300,76.41587719726563,-0.7279527187347412,3.9383187294006343,-1.2351138591766355
1757614641386832100,76.42583203125,0.0186965093016624,2.468703269958496,-1.531340718269348
1757614641396787200,76.435787109375,0.8076126575469971,0.6424205899238586,-1.625225305557251
1757614641406742300,76.4457421875,1.5734167098999023,-1.43519127368927,-1.4892871379852295
1757614641416697300,76.455697265625,2.307265520095825,-3.5711350440979004,-1.2874903678894043
1757614641426652200,76.46565209960937,3.03011155128479,-5.463286399841309,-1.1799845695495603
1757614641436607200,76.47560717773437,3.734920740127564,-6.88604211807251,-1.1994211673736572
1757614641446563300,76.48556323242188,4.399999618530273,-7.801241874694824,-1.3314168453216553
1757614641456518100,76.49551806640625,5.045833110809326,-8.364944458007812,-1.596490502357483
1757614641466473200,76.50547314453125,5.789828300476074,-8.717368125915527,-2.163994550704956
1757614641476428300,76.51542822265625,6.8081817626953125,-8.847578048706055,-3.009222984313965
1757614641486383000,76.52538305664062,7.726239204406738,-8.720783233642578,-3.686715602874756
1757614641496338200,76.53533813476562,7.280395984649658,-8.326842308044434,-3.5933947563171387
1757614641506293200,76.54529321289063,5.071044921875,-7.690021991729736,-2.782721996307373
1757614641516248300,76.55524829101563,3.528536081314087,-6.260305404663086,-2.10756254196167
1757614641526203100,76.565203125,3.393030405044556,-4.278989791870117,-1.9144936800003047
1757614641536158200,76.575158203125,3.82661509513855,-2.8001868724823,-1.7420034408569336
1757614641546113300,76.58511328125,3.982332944869995,-2.1851255893707275,-1.6110644340515137
1757614641556068000,76.59506811523437,3.604196071624756,-1.764352560043335,-1.614033341407776
1757614641566023200,76.60502319335937,2.888212919235229,-1.1602081060409546,-1.7260792255401611
1757614641575979300,76.61497924804688,2.199852466583252,-0.6019545793533325,-1.7696537971496582
1757614641585934000,76.62493408203125,1.7579058408737185,-0.3975352346897125,-1.626708745956421
1757614641595889400,76.63488940429687,1.5213614702224731,-0.4659262895584106,-1.3576807975769043
1757614641605844200,76.64484423828125,1.3548628091812134,-0.6167327761650085,-1.0878373384475708
1757614641615799300,76.65479931640625,1.146263837814331,-0.7775472402572632,-0.877073347568512
1757614641625754000,76.66475415039062,0.8700199127197266,-0.9734593629837036,-0.7045604586601257
1757614641635709200,76.67470922851562,0.5500919818878174,-1.217048406600952,-0.5503860712051392
1757614641645664300,76.68466430664063,0.2372080683708191,-1.538332223892212,-0.4319811463356018
1757614641655619000,76.694619140625,-0.0400427393615245,-1.9134596586227417,-0.3546675443649292
1757614641665574400,76.70457446289062,-0.2611173391342163,-2.336172342300415,-0.2966806590557098
1757614641675529200,76.714529296875,-0.4388676285743713,-2.7872025966644287,-0.229177787899971
1757614641685484300,76.724484375,-0.5778307318687439,-3.2510666847229004,-0.1282944530248642
1757614641695440400,76.7344404296875,-0.706123948097229,-3.666599750518799,0.0284608006477355
1757614641705395200,76.74439526367188,-0.8611341714859009,-3.9274706840515137,0.2848570644855499
1757614641715350300,76.75435034179688,-1.0450291633605957,-3.990177631378174,0.635688066482544
1757614641725305300,76.76430541992187,-1.2087440490722656,-3.94378924369812,1.0198643207550049
1757614641735260200,76.77426025390625,-1.2923545837402344,-3.910132169723511,1.363879919052124
1757614641745215200,76.78421533203125,-1.2666411399841309,-3.858052015304565,1.618891716003418
1757614641755170000,76.79417016601562,-1.134984850883484,-3.750908613204956,1.7415614128112793
1757614641765125400,76.80412548828124,-0.9571982622146606,-3.5740134716033936,1.687985897064209
1757614641775080200,76.814080078125,-0.8653823137283325,-3.376628875732422,1.4412117004394531
1757614641785035000,76.82403491210937,-0.9962561726570128,-3.2517693042755127,1.012961506843567
1757614641794990300,76.833990234375,-1.4192185401916504,-3.230454921722412,0.5158944725990295
1757614641804945200,76.84394506835937,-2.115307092666626,-3.3242380619049072,0.1658875644207
1757614641814901000,76.85390087890624,-2.9022555351257324,-3.3615548610687256,0.0333071500062942
1757614641824856300,76.86385620117187,-3.555062294006348,-3.090848922729492,-0.0361060351133346
1757614641834811100,76.87381103515625,-3.941168785095215,-2.521773338317871,-0.2300733774900436
1757614641844766200,76.88376611328125,-4.069336891174316,-1.8593502044677732,-0.6067311763763428
1757614641854721300,76.89372119140624,-4.034351348876953,-1.154348611831665,-1.1629091501235962
1757614641864676400,76.90367626953125,-3.933151245117188,-0.3279892802238464,-1.7045485973358154
1757614641874631200,76.91363110351563,-3.873243570327759,0.8989452123641968,-1.9645591974258425
1757614641884586200,76.92358618164063,-4.021090984344482,2.7195444107055664,-1.951955795288086
1757614641894541300,76.93354125976562,-4.293460369110107,4.461749076843262,-1.64581298828125
1757614641904496000,76.94349609375,-4.373187065124512,5.675161361694336,-1.1640123128890991
1757614641914451200,76.953451171875,-4.174260139465332,6.643528461456299,-0.8416611552238464
1757614641924406300,76.96340625,-3.7712345123291016,7.394793510437012,-0.8428213596343994
1757614641934362000,76.97336206054688,-3.2998735904693604,7.78284215927124,-0.9101279377937316
1757614641944317400,76.9833173828125,-2.8816394805908203,7.832533836364746,-0.7901720404624939
1757614641954272300,76.99327221679688,-2.429970026016236,7.771376132965088,-0.5128594636917114
1757614641964227000,77.00322705078125,-2.0039761066436768,7.628570079803467,-0.2292957901954651
1757614641974182100,77.01318212890625,-1.730588436126709,7.406088352203369,-0.0165800638496875
1757614641984137200,77.02313720703125,-1.7223460674285889,7.078384876251221,0.0825127884745597
1757614641994092300,77.03309228515624,-1.8843573331832888,6.475214004516602,0.0534928627312183
1757614642004047000,77.04304711914062,-2.109880924224853,5.66627311706543,-0.0767819508910179
1757614642014002400,77.05300244140625,-2.2624175548553467,4.769598484039307,-0.2864435613155365
1757614642023957200,77.06295727539063,-2.2249679565429688,3.946528673171997,-0.5162234902381897
1757614642033912000,77.072912109375,-2.059016704559326,3.3172433376312256,-0.7282528877258301
1757614642043867100,77.0828671875,-1.8416104316711424,2.9146687984466557,-0.8746152520179749
1757614642053823200,77.0928232421875,-1.6171996593475342,2.698781490325928,-0.9400720596313475
1757614642063778000,77.10277807617187,-1.4199118614196775,2.6026806831359863,-0.9485488533973694
1757614642073733400,77.1127333984375,-1.2610408067703247,2.6065518856048584,-0.9350703954696656
1757614642083688200,77.12268823242188,-1.1530476808547974,2.714042901992798,-0.905867338180542
1757614642093643300,77.13264331054687,-1.0945438146591189,2.9394588470458984,-0.8699005246162415
1757614642103598000,77.14259814453125,-1.0870468616485596,3.2346596717834477,-0.816609263420105
1757614642113553400,77.15255346679687,-1.148911714553833,3.548644542694092,-0.7379041910171509
1757614642123508200,77.16250830078125,-1.2361522912979126,3.80231523513794,-0.6438730359077454
1757614642133463000,77.17246313476562,-1.3044935464859009,3.935568809509277,-0.5761488676071167
1757614642143418400,77.18241845703125,-1.2979044914245603,3.977024555206299,-0.6349695920944214
1757614642153373200,77.19237329101563,-1.1501221656799316,3.954610586166382,-0.8637322187423706
1757614642163328300,77.20232836914063,-0.819101095199585,3.8781044483184814,-1.218438744544983
1757614642173281800,77.21228173828125,-0.3456805646419525,3.715674638748169,-1.5546537637710571
1757614642183238000,77.22223779296876,0.1028135567903518,3.25607705116272,-1.745105862617493
1757614642193192700,77.23219262695312,0.4434275925159454,2.2925446033477783,-1.7803049087524414
1757614642203147800,77.24214770507812,0.7369714379310608,0.8066861033439636,-1.7247933149337769
1757614642213102600,77.2521025390625,1.120378494262695,-1.1143488883972168,-1.6399439573287964
1757614642223057700,77.2620576171875,1.5877442359924316,-3.2947676181793213,-1.581663966178894
1757614642233012700,77.2720126953125,2.065366506576538,-5.445851802825928,-1.5780495405197144
1757614642242967600,77.28196752929688,2.560696601867676,-7.192207336425781,-1.6291881799697876
1757614642252923000,77.2919228515625,3.105553150177002,-8.49682331085205,-1.7539700269699097
1757614642262877700,77.30187768554687,3.755186080932617,-9.447479248046877,-2.0059499740600586
1757614642272832500,77.31183251953125,4.678925514221191,-10.151093482971191,-2.474921464920044
1757614642282787800,77.32178784179688,6.159024238586426,-10.648507118225098,-3.1835241317749023
1757614642292742700,77.33174267578126,8.150568008422852,-10.521692276000977,-3.628976583480835
1757614642302697700,77.34169775390625,8.918957710266113,-10.01619815826416,-2.943004608154297
1757614642312653800,77.35165380859375,7.517763614654541,-9.666327476501465,-1.6986252069473269
1757614642322608600,77.36160864257812,5.718337059020996,-9.04976749420166,-0.963765263557434
1757614642332563700,77.37156372070312,4.80890703201294,-7.313503742218018,-0.7556770443916321
1757614642342518500,77.3815185546875,4.8517165184021,-5.034780502319336,-0.7092629671096802
1757614642352473900,77.39147387695313,4.948491096496582,-3.490804672241211,-0.5934609770774841
1757614642362428700,77.4014287109375,4.687690258026123,-2.6950602531433105,-0.4769715368747711
1757614642372383500,77.41138354492188,4.032563209533691,-2.0358498096466064,-0.4383732676506042
1757614642382338800,77.4213388671875,3.274095296859741,-1.2456817626953125,-0.4375877976417541
1757614642392293600,77.43129370117188,2.5328924655914307,-0.5278847813606262,-0.3281081616878509
1757614642402248700,77.44124877929687,1.8070859909057615,-0.1353684514760971,-0.13213512301445
1757614642412203800,77.45120385742187,1.169100999832153,-0.0648304224014282,0.005668219178915
1757614642422158600,77.46115869140625,0.6600891947746277,-0.1503384113311767,0.0539726354181766
1757614642432114700,77.47111474609375,0.2474355697631836,-0.2665475606918335,0.0652495250105857
1757614642442069800,77.48106982421875,-0.1007474288344383,-0.4193004071712494,0.0673001930117607
1757614642452024600,77.49102465820313,-0.3944094181060791,-0.6215257048606873,0.0875788331031799
1757614642461979600,77.50097973632812,-0.6393183469772339,-0.8831874132156372,0.1026166900992393
1757614642471934700,77.51093481445312,-0.8473389148712158,-1.138046145439148,0.1134285926818847
1757614642481889800,77.52088989257813,-1.0185508728027344,-1.3555467128753662,0.154178574681282
1757614642491844600,77.5308447265625,-1.1474465131759644,-1.580765724182129,0.2532444298267364
1757614642501799700,77.54079956054687,-1.245813250541687,-1.7976800203323364,0.4109877049922943
1757614642511754800,77.55075463867188,-1.307092308998108,-1.926012635231018,0.5938718914985657
1757614642521709600,77.56070947265626,-1.287889838218689,-1.9419578313827517,0.7859694361686707
1757614642531664600,77.57066455078125,-1.1724812984466553,-1.9412568807601929,0.959350287914276
1757614642541619700,77.58061962890625,-0.97970849275589,-2.0253522396087646,1.0707699060440063
1757614642551575600,77.59057543945312,-0.7428150177001953,-2.256305456161499,1.078909397125244
1757614642561530600,77.60053051757812,-0.5245861411094666,-2.7030365467071533,0.9498491287231444
1757614642571485700,77.61048559570312,-0.4232326447963714,-3.2512543201446533,0.7405462861061096
1757614642581440800,77.62044067382813,-0.4928950369358063,-3.762533187866211,0.5562485456466675
1757614642591395600,77.6303955078125,-0.7487699389457703,-4.048192501068115,0.4433837532997131
1757614642601351000,77.64035083007812,-1.1292215585708618,-3.9560816287994394,0.3392646908760071
1757614642611305700,77.6503056640625,-1.5660078525543213,-3.5324721336364746,0.2296722680330276
1757614642621260500,77.66026049804688,-2.0091991424560547,-2.964252233505249,0.1409815400838852
1757614642631215600,77.67021557617187,-2.4115633964538574,-2.3466148376464844,0.0656007677316665
1757614642641170700,77.68017065429687,-2.76037073135376,-1.566926121711731,-0.0322636738419532
1757614642651125800,77.69012573242188,-3.013580560684204,-0.5517746806144714,-0.1674774140119552
1757614642661080600,77.70008056640626,-3.1718897819519043,0.6531563401222229,-0.4476654529571533
1757614642671036700,77.71003662109375,-3.283036470413208,1.8649410009384155,-0.8407189846038818
1757614642680991700,77.71999169921875,-3.30535888671875,2.906124830245972,-0.9804129600524902
1757614642690946600,77.72994653320312,-3.251892566680908,3.615077495574951,-0.8519740700721741
1757614642700901600,77.73990161132812,-3.4352095127105717,4.271932125091553,-0.6517884731292725
1757614642710856700,77.74985668945313,-4.059504985809326,5.345248222351074,-0.1301596909761428
1757614642720811500,77.7598115234375,-4.650109767913818,6.41472864151001,0.4289323687553406
1757614642730766800,77.76976684570313,-4.949000358581543,6.685556888580322,0.4922543466091156
1757614642740721700,77.7797216796875,-4.946712970733643,6.225003242492676,0.1434763967990875
1757614642750676700,77.7896767578125,-4.565317153930664,5.338710308074951,-0.2487992346286773
1757614642760631800,77.7996318359375,-3.786694049835205,4.455442905426025,-0.4238616526126861
1757614642770586600,77.80958666992187,-2.7925150394439697,3.865818738937378,-0.4065196812152862
1757614642780541700,77.81954174804687,-1.9534897804260252,3.4226503372192383,-0.3075084686279297
1757614642790496500,77.82949658203125,-1.5589765310287476,3.0240867137908936,-0.2098404765129089
1757614642800452600,77.83945263671875,-1.5847090482711792,2.789367198944092,-0.1653757244348526
1757614642810407700,77.84940771484375,-1.8459280729293823,2.7943155765533447,-0.1824252158403396
1757614642820362500,77.85936254882813,-2.1233372688293457,3.004058122634888,-0.2047363817691803
1757614642830317800,77.86931787109376,-2.3159332275390625,3.273813247680664,-0.2216495871543884
1757614642840272600,77.87927270507812,-2.388108491897583,3.5448811054229736,-0.2295354753732681
1757614642850227700,77.88922778320313,-2.3663837909698486,3.800217628479004,-0.2363545000553131
1757614642860182800,77.89918286132813,-2.333472728729248,4.017721176147461,-0.2498878240585327
1757614642870137600,77.9091376953125,-2.264067888259888,4.240748882293701,-0.2378402054309845
1757614642880092700,77.9190927734375,-2.18450140953064,4.441925525665283,-0.2074466794729232
1757614642890047700,77.9290478515625,-2.116748094558716,4.5802507400512695,-0.169208750128746
1757614642900002800,77.9390029296875,-2.075728416442871,4.660336971282959,-0.1356874257326126
1757614642909957600,77.94895751953125,-2.0526106357574463,4.71990442276001,-0.129471868276596
1757614642919912700,77.95891259765625,-2.043782949447632,4.777332305908203,-0.1713986247777938
1757614642929868800,77.96886889648438,-2.029247045516968,4.871774673461914,-0.2432152926921844
1757614642939823600,77.97882373046875,-1.9739243984222408,5.0346221923828125,-0.3280788958072662
1757614642949778700,77.98877880859375,-1.8779083490371704,5.240367412567139,-0.4196729958057403
1757614642959733800,77.99873364257813,-1.743451476097107,5.445292949676514,-0.5364065766334534
1757614642969688600,78.0086884765625,-1.5919657945632937,5.5568437576293945,-0.679434597492218
1757614642979643600,78.0186435546875,-1.3877768516540527,5.446381092071533,-0.8232894539833069
1757614642989598700,78.0285986328125,-1.0372565984725952,5.043383121490479,-0.9212762117385864
1757614642999553800,78.0385537109375,-0.4950947761535644,4.36256742477417,-0.942550778388977
1757614643009508600,78.04850854492187,0.1853652596473693,3.377967357635498,-0.8982216715812683
1757614643019463700,78.05846362304688,0.8778657913208008,2.000443458557129,-0.8373935222625732
1757614643029418800,78.06841870117188,1.4927949905395508,0.2255554646253585,-0.8170538544654846
1757614643039373600,78.07837353515625,2.0188632011413574,-1.7886157035827637,-0.862234890460968
1757614643049329700,78.08832958984375,2.5515286922454834,-3.7539429664611816,-0.9521511793136596
1757614643059284700,78.09828466796876,3.1113529205322266,-5.292709827423096,-1.100157380104065
1757614643069239600,78.10823950195312,3.728292942047119,-6.289288520812988,-1.2985076904296875
1757614643079195000,78.11819482421875,4.488560199737549,-6.835437774658203,-1.6379722356796265
1757614643089149700,78.12814965820313,5.547724723815918,-7.179665565490723,-2.316713571548462
1757614643099104800,78.13810473632813,7.105021953582764,-7.315809726715088,-3.4691550731658936
1757614643109059600,78.1480595703125,8.506507873535156,-6.983121395111084,-4.148157119750977
1757614643119014700,78.1580146484375,7.736112594604492,-6.658159732818604,-3.796506881713867
1757614643128969700,78.1679697265625,4.954963684082031,-6.0961995124816895,-3.271629571914673
1757614643138924500,78.17792456054687,3.174572229385376,-4.983669281005859,-2.9315505027771
1757614643148880000,78.1878798828125,3.001484632492065,-3.689676523208618,-2.9647321701049805
1757614643158834700,78.19783471679688,3.6917879581451416,-2.799860715866089,-3.113281726837158
