time,seconds_elapsed,z,y,x
1758280536950867000,22.642314941406248,0.2581008970737457,0.7956564426422119,-0.5763591527938843
1758280536960952800,22.652400878906253,0.2598346173763275,0.9090759754180908,-0.6085109710693359
1758280536971038700,22.662486816406247,0.2556073069572449,1.0178494453430176,-0.6472821235656738
1758280536981123800,22.67257177734375,0.2346609979867935,1.1100035905838013,-0.682915449142456
1758280536991209700,22.682657714843756,0.1990309357643127,1.190597653388977,-0.7098628878593445
1758280537001294800,22.692742919921876,0.139567345380783,1.2472838163375854,-0.7316294312477112
1758280537011381000,22.7028291015625,0.0570257492363452,1.2883001565933228,-0.7442299723625183
1758280537021466600,22.712914550781253,-0.0323427431285381,1.3100779056549072,-0.7540304064750671
1758280537031551700,22.722999755859377,-0.1225749999284744,1.3061517477035522,-0.7567916512489319
1758280537041638000,22.7330859375,-0.2160088121891021,1.2855929136276243,-0.7615001201629639
1758280537051724000,22.743172119140628,-0.2963536977767944,1.2639740705490112,-0.7729562520980835
1758280537061809000,22.7532568359375,-0.3631777167320251,1.2503467798233032,-0.7850233316421509
1758280537071894800,22.7633427734375,-0.4105204045772552,1.2370036840438845,-0.8008080124855042
1758280537081979600,22.773427734375,-0.4520114064216614,1.2208517789840698,-0.8090372085571289
1758280537092065800,22.783513671875003,-0.4838840961456299,1.1859614849090576,-0.8176040649414062
1758280537102152000,22.793599853515627,-0.5276046991348267,1.1265500783920288,-0.8250139951705933
1758280537112236800,22.803684814453128,-0.572807788848877,1.030624270439148,-0.8230980634689331
1758280537122322700,22.813770751953125,-0.6260819435119629,0.9210767149925232,-0.8023741245269775
1758280537132407800,22.823855712890627,-0.69017094373703,0.7849022150039673,-0.7521331906318665
1758280537142493700,22.833941650390628,-0.7569995522499084,0.5923290252685547,-0.6629226207733154
1758280537152579800,22.844027832031248,-0.7987889051437378,0.3576538264751434,-0.5439075827598572
1758280537162665000,22.854113037109375,-0.8052055239677429,0.0906184017658233,-0.4122044146060943
1758280537172750800,22.864198730468754,-0.7639600038528442,-0.2432653903961181,-0.3030748665332794
1758280537182836700,22.87428466796875,-0.678489089012146,-0.5547910928726196,-0.2244458496570587
1758280537192921900,22.884369873046875,-0.5699176788330078,-0.7969641089439392,-0.1592572778463363
1758280537203008000,22.8944560546875,-0.4567700922489166,-0.9242831468582152,-0.0649566054344177
1758280537213092900,22.904540771484378,-0.3496891856193542,-0.8419840931892395,0.0634824037551879
1758280537223178800,22.914626708984375,-0.2135846316814422,-0.6140856742858887,0.1999699473381042
1758280537233265000,22.924712890625006,-0.0400154031813144,-0.3251807689666748,0.3016984760761261
1758280537243349800,22.9347978515625,0.1431235373020172,0.0150279672816395,0.3595383465290069
1758280537253436000,22.9448837890625,0.2835641205310821,0.331386923789978,0.3668460547924042
1758280537263521800,22.9549697265625,0.3527959287166595,0.5283144116401672,0.331035852432251
1758280537273606700,22.9650546875,0.3352091610431671,0.4916296303272247,0.2974702715873718
1758280537283692800,22.975140869140628,0.2670471370220184,0.1776557117700576,0.2687113285064697
1758280537293778000,22.985225830078125,0.1806159764528274,-0.3021216690540313,0.2462004721164703
1758280537303863800,22.995311767578126,0.0993336290121078,-0.8104307055473328,0.2100429981946945
1758280537313949700,23.005397705078128,0.0500275194644928,-1.162971019744873,0.1652075201272964
1758280537324034800,23.015482910156248,0.0354810692369937,-1.2833478450775146,0.098723828792572
1758280537334120700,23.025568603515627,0.0367750339210033,-1.2217518091201782,0.0269834548234939
1758280537344205800,23.035653808593754,0.0275743473321199,-1.0617860555648804,-0.0176173038780689
1758280537354292000,23.045739990234377,0.0003884108446072,-0.904477059841156,-0.0224802587181329
1758280537364377900,23.055825927734375,-0.0485466420650482,-0.8231403827667236,0.0190834309905767
1758280537374462700,23.065910644531247,-0.1132902652025222,-0.802227258682251,0.0841141790151596
1758280537384548600,23.075996582031248,-0.1868877857923507,-0.7932409644126892,0.1602110713720321
1758280537394634500,23.086082519531253,-0.2523868680000305,-0.763714075088501,0.212022602558136
1758280537404719600,23.096167724609376,-0.3032505810260772,-0.7253419160842896,0.2466178685426712
1758280537414805800,23.106253662109378,-0.3351719975471496,-0.685567319393158,0.264026015996933
1758280537424890600,23.116338623046875,-0.3502790629863739,-0.6489118337631226,0.2701510190963745
1758280537434976500,23.126424560546877,-0.3545097410678863,-0.6188439130783081,0.2768968045711517
1758280537445062700,23.1365107421875,-0.3613383769989013,-0.6116970777511597,0.292002260684967
1758280537455147500,23.146595458984375,-0.3692361712455749,-0.6356679797172546,0.3117201924324035
1758280537465233700,23.156681640625003,-0.3902831375598907,-0.6830160617828369,0.3423172533512115
1758280537475319600,23.166767578125,-0.4278192520141601,-0.7488337755203247,0.366233617067337
1758280537485404400,23.176852294921876,-0.4688966274261474,-0.8007441163063049,0.3814503848552704
1758280537495490600,23.1869384765625,-0.5107651948928833,-0.8423299193382263,0.3821102380752563
1758280537505575700,23.197023681640626,-0.5461047887802124,-0.8593195676803589,0.3808098137378692
1758280537515661600,23.207109619140628,-0.5700691342353821,-0.8191573619842529,0.3573311567306518
1758280537525747500,23.217195556640625,-0.578591525554657,-0.7525311708450317,0.3303493559360504
1758280537535832600,23.227280517578127,-0.5637310743331909,-0.682342529296875,0.3097619712352752
1758280537545918700,23.237366699218754,-0.5269858241081238,-0.6219497919082642,0.2875083386898041
1758280537556003600,23.247451660156248,-0.4880163073539734,-0.5970521569252014,0.2700642645359039
1758280537566089700,23.257537841796875,-0.4507536292076111,-0.6070011854171753,0.2491957545280456
1758280537576175600,23.267623535156247,-0.4291881024837494,-0.6407189965248108,0.2231192886829376
1758280537586260500,23.27770849609375,-0.4211032688617706,-0.6874961256980896,0.1973060667514801
1758280537596346600,23.287794677734375,-0.4315461814403534,-0.7298789024353027,0.1784234642982483
1758280537606431500,23.297879394531247,-0.461646556854248,-0.761980414390564,0.163945198059082
1758280537616517600,23.307965576171878,-0.5038819313049316,-0.7851763963699341,0.1491066962480545
1758280537626603500,23.318051513671875,-0.5530809164047241,-0.8003444075584412,0.1395699083805084
1758280537636688400,23.328136474609376,-0.6018227934837341,-0.8057555556297302,0.1294494122266769
1758280537646774500,23.338222412109378,-0.6492358446121216,-0.7877949476242065,0.1221265271306037
1758280537656860700,23.34830859375,-0.6793314218521118,-0.7541639804840088,0.1216823160648346
1758280537666945800,23.358393798828125,-0.6841732859611511,-0.6756377816200256,0.1280805468559265
1758280537677031400,23.3684794921875,-0.6541808247566223,-0.5481716394424438,0.1514613628387451
1758280537687116500,23.378564453125,-0.5906822681427002,-0.3760819435119629,0.1887727826833725
1758280537697202700,23.388650634765625,-0.4974415004253387,-0.1766277700662613,0.2393121868371963
1758280537707288600,23.398736572265626,-0.390207976102829,0.0217641480267047,0.298342227935791
1758280537717373700,23.408821777343753,-0.2775295972824096,0.1850593090057373,0.3584060072898865
