time,seconds_elapsed,z,y,x
1758280536945824800,22.642315673828122,0.2558394968509674,0.7372586131095886,-0.5639826655387878
1758280536955909600,22.652400634765623,0.2568091452121734,0.8494541049003601,-0.5922143459320068
1758280536965995800,22.662486816406247,0.2583407461643219,0.9606916904449464,-0.6268972158432007
1758280536976081000,22.672571777343748,0.2474614530801773,1.059881329536438,-0.666631281375885
1758280536986167000,22.68265795898437,0.220841571688652,1.1501330137252808,-0.7001197338104248
1758280536996252700,22.69274365234375,0.1708162128925323,1.2176721096038818,-0.7227153182029724
1758280537006337800,22.702828857421874,0.1008525788784027,1.2654606103897097,-0.7405603528022766
1758280537016424000,22.712914794921872,0.0136913107708096,1.3010913133621216,-0.7512263655662537
1758280537026508800,22.722999755859373,-0.07908895611763,1.3073534965515137,-0.7545627355575562
1758280537036595000,22.733085937499997,-0.1694833040237426,1.291475772857666,-0.756208062171936
1758280537046680800,22.743171874999998,-0.257179319858551,1.2706260681152344,-0.7677440643310547
1758280537056765700,22.753256591796873,-0.329316645860672,1.2515413761138916,-0.7812779545783997
1758280537066851800,22.763342773437497,-0.3891365826129913,1.2418458461761477,-0.7945466637611389
1758280537076938000,22.773428955078124,-0.4323812425136566,1.2268484830856323,-0.8093535304069519
1758280537087022800,22.783513916015625,-0.4700969457626343,1.2011303901672363,-0.8190067410469055
1758280537097108700,22.793599609374997,-0.5053364038467407,1.1566704511642456,-0.8248752355575562
1758280537107193900,22.803684814453124,-0.5501648783683777,1.079209327697754,-0.8242275714874268
1758280537117279700,22.813770751953122,-0.5994077920913696,0.9769055247306824,-0.818535327911377
1758280537127366000,22.823856933593753,-0.6600479483604431,0.8520541787147522,-0.7843206524848938
1758280537137451000,22.83394189453125,-0.7236402630805969,0.6925217509269714,-0.7142542004585266
1758280537147536600,22.844027587890622,-0.7818034291267395,0.476095974445343,-0.6067924499511719
1758280537157622800,22.85411376953125,-0.807767927646637,0.2208695262670517,-0.4763819873332977
1758280537167708000,22.864198974609373,-0.7904456257820129,-0.0740332156419754,-0.3525628447532654
1758280537177793800,22.874284667968748,-0.7250474691390991,-0.4125140607357025,-0.2647464275360107
1758280537187879000,22.884369873046875,-0.6271275877952576,-0.6891562938690186,-0.1967516839504242
1758280537197964800,22.894455810546873,-0.5106395483016968,-0.8882654309272766,-0.115443505346775
1758280537208050700,22.904541748046874,-0.4067453742027282,-0.9145603775978088,-0.0010980212828144
1758280537218135800,22.914626708984372,-0.2882648110389709,-0.7469649910926819,0.1290051192045211
1758280537228222000,22.924712890625003,-0.129163309931755,-0.4818657040596008,0.2548341453075409
1758280537238306800,22.9347978515625,0.0529550947248935,-0.1606120467185974,0.3369449973106384
1758280537248392700,22.944883789062498,0.2225667685270309,0.1822648793458938,0.3661281764507293
1758280537258478800,22.9549697265625,0.3280521631240845,0.4433489441871643,0.3514472544193268
1758280537268563700,22.965054687499997,0.352482408285141,0.5412081480026245,0.3143187761306762
1758280537278649900,22.975140869140624,0.3037185966968536,0.3568896949291229,0.2812577784061432
1758280537288735700,22.985226806640622,0.2194308936595916,-0.0516544058918952,0.2579279541969299
1758280537298820600,22.995311523437497,0.1393869221210479,-0.5678586363792419,0.2299469113349914
1758280537308906800,23.005397705078124,0.0711647272109985,-1.0202394723892212,0.1897379755973816
1758280537318992000,23.015482910156244,0.0397585965692997,-1.2544066905975342,0.1354614198207855
1758280537329077800,23.02556884765625,0.0364200584590435,-1.276774764060974,0.057269413024187
1758280537339164000,23.035654785156247,0.0301168896257877,-1.1512200832366943,-0.0002458097587805
1758280537349248800,23.045739746093748,0.014872689731419,-0.9822523593902588,-0.028638569638133
1758280537359335000,23.055825927734375,-0.0229833461344242,-0.8593738675117493,-0.0041694450192153
1758280537369420800,23.065911865234373,-0.0800279900431633,-0.8152583241462708,0.0506735630333423
1758280537379505700,23.075996582031244,-0.1514875292778015,-0.8034437298774719,0.1228998228907585
1758280537389591800,23.08608276367187,-0.2225822061300277,-0.7850272059440613,0.190525472164154
1758280537399676700,23.096167724609373,-0.278921902179718,-0.7486540079116821,0.2316595911979675
1758280537409762600,23.106253417968748,-0.3222379684448242,-0.7090455889701843,0.2578749656677246
1758280537419848700,23.116339599609372,-0.3457768559455871,-0.6720761060714722,0.2670631110668182
1758280537429933600,23.126424560546873,-0.3528062701225281,-0.6349966526031494,0.2724789381027221
1758280537440019700,23.1365107421875,-0.3546686172485351,-0.6139547824859619,0.2802638709545135
1758280537450104600,23.146595458984372,-0.3652498722076416,-0.627689778804779,0.29853156208992
1758280537460190500,23.156681396484373,-0.3799121677875519,-0.6638954281806946,0.3271158039569855
1758280537470276600,23.166767578124997,-0.4081454277038574,-0.7200918793678284,0.352592408657074
1758280537480361700,23.176852783203124,-0.4451260566711426,-0.7823523283004761,0.3709658086299896
1758280537490447600,23.186938476562496,-0.4916083514690399,-0.8259727358818054,0.3852361142635345
1758280537500533500,23.197024414062497,-0.5283530354499817,-0.8612825274467468,0.3820083439350128
1758280537510618600,23.207109619140624,-0.5600435733795166,-0.8528121113777161,0.369547426700592
1758280537520704500,23.217195556640622,-0.5785384774208069,-0.7940366268157959,0.3440524339675903
1758280537530789600,23.227280517578123,-0.5730971097946167,-0.7188798785209656,0.3181766271591186
1758280537540875800,23.237366699218754,-0.5480207800865173,-0.6559128761291504,0.2999483644962311
1758280537550961400,23.247452392578122,-0.5096571445465088,-0.6135765910148621,0.2791160643100738
1758280537561046500,23.25753759765625,-0.4683277904987335,-0.6044923067092896,0.2586421966552734
1758280537571132700,23.267623535156247,-0.4383363425731659,-0.6239477396011353,0.2335712164640426
1758280537581217500,23.277708496093748,-0.4220868051052093,-0.6679564714431763,0.2078413516283035
1758280537591303700,23.287794677734375,-0.4220433831214905,-0.716235876083374,0.1882380843162536
1758280537601389600,23.297880615234373,-0.4436863660812378,-0.7509930729866028,0.1718567162752151
1758280537611474400,23.307965332031245,-0.4809703528881073,-0.7777162790298462,0.1543490886688232
1758280537621560600,23.318051513671872,-0.5287453532218933,-0.7969512343406677,0.1440583765506744
1758280537631646700,23.3281376953125,-0.5795573592185974,-0.8094374537467957,0.1321580410003662
1758280537641731600,23.33822265625,-0.6265736222267151,-0.8022620677947998,0.1256735026836395
1758280537651817500,23.348308349609372,-0.6651071906089783,-0.7826729416847229,0.1187378317117691
1758280537661902600,23.3583935546875,-0.6851884722709656,-0.7261068820953369,0.1246511191129684
1758280537671988500,23.368479492187497,-0.6758612990379333,-0.6227874159812927,0.1403222233057022
1758280537682074600,23.378565673828124,-0.6257123351097107,-0.4715387523174286,0.1712314039468765
1758280537692159700,23.388650634765625,-0.547538697719574,-0.2803219258785248,0.2120770961046219
1758280537702245400,23.398736328124997,-0.4478558003902435,-0.0799456983804702,0.2694615721702575
1758280537712330500,23.408821533203124,-0.3353966474533081,0.1006283387541771,0.3296767175197601
1758280537722416600,23.41890771484375,-0.2258576303720474,0.2531062960624695,0.3862829804420471
