time,seconds_elapsed,z,y,x
1759649965733637000,42.28063720703125,-1.166598916053772,-0.8099904656410217,0.1655501872301101
1759649965743720000,42.29071997070312,-1.3256641626358032,-0.9532565474510192,0.1667384803295135
1759649965753803000,42.30080297851563,-1.5209614038467407,-1.0754252672195437,0.1589546501636505
1759649965763886000,42.31088598632813,-1.7399206161499023,-1.2232747077941897,0.1530064791440963
1759649965773969200,42.32096923828125,-1.9495055675506592,-1.4009687900543213,0.1438316255807876
1759649965784053000,42.33105297851562,-2.127595901489258,-1.6252373456954956,0.1171749755740165
1759649965794136000,42.341135986328126,-2.2924633026123047,-1.9158228635787964,0.0741463750600814
1759649965804219000,42.35121899414062,-2.460420608520508,-2.2956082820892334,0.0142129985615611
1759649965814302000,42.36130200195313,-2.6591591835021973,-2.850300073623657,0.0011026766151189
1759649965824385300,42.37138525390625,-2.8934388160705566,-3.643389940261841,0.0767798647284507
1759649965834468000,42.38146801757812,-3.176693916320801,-4.538844108581543,0.2432443648576736
1759649965844551200,42.39155126953125,-3.308892011642456,-5.245102882385254,0.4180931448936462
1759649965854635000,42.40163500976563,-3.130418300628662,-5.772452831268311,0.3157765865325928
1759649965864718000,42.41171801757813,-2.57850193977356,-6.200973987579346,0.0701029151678085
1759649965874801200,42.42180126953125,-1.885997295379639,-6.19518518447876,-0.3009719252586365
1759649965884884200,42.43188427734375,-1.4456369876861572,-5.260638236999512,-0.5007662773132324
1759649965894967000,42.44196704101562,-1.360258936882019,-3.8432559967041016,-0.5430654883384705
1759649965905050000,42.45205004882813,-1.5827332735061646,-2.638143301010132,-0.4890467524528503
1759649965915134200,42.46213427734375,-1.9765759706497192,-1.834477424621582,-0.3922094702720642
1759649965925217300,42.47221728515625,-2.3597044944763184,-1.3684120178222656,-0.3448627293109894
1759649965935300400,42.48230029296875,-2.3783533573150635,-0.743681013584137,-0.1957700997591018
1759649965945383400,42.49238354492188,-2.064115047454834,0.0405549518764019,-0.0584101155400276
1759649965955466200,42.50246630859375,-1.5929760932922363,0.7339280247688293,-0.0053579052910208
1759649965965549300,42.51254931640625,-1.027402639389038,1.1406649351119995,0.0041304044425487
1759649965975632100,42.522632080078125,-0.4336541593074798,1.1906096935272217,-0.0212053582072258
1759649965985716200,42.53271630859375,0.0899528786540031,0.9393188953399658,-0.0471767708659172
1759649965995799300,42.54279931640625,0.4489814043045044,0.4800424575805664,-0.0291132591664791
1759649966005882400,42.55288232421875,0.6077702641487122,-0.1683917045593261,0.0369853340089321
1759649966015965200,42.56296508789063,0.6180991530418396,-0.8087639808654785,0.0705645307898521
1759649966026048300,42.57304833984375,0.6398912668228149,-1.1670746803283691,0.0174057055264711
1759649966036131300,42.58313134765625,0.7426514029502869,-1.130698323249817,-0.1710514426231384
1759649966046215200,42.59321508789063,0.8683595061302185,-0.932743489742279,-0.4514577984809875
1759649966056298200,42.60329833984375,0.9630564451217652,-0.8072899580001831,-0.7307288646697998
1759649966066381300,42.61338134765625,1.019421100616455,-0.7927642464637756,-0.912340521812439
1759649966076464000,42.623464111328126,1.0313369035720823,-0.8184337019920349,-0.981296956539154
1759649966086547500,42.63354736328125,1.0419186353683472,-0.805059015750885,-0.957097351551056
1759649966096630300,42.64363037109375,1.0787312984466553,-0.7336013317108154,-0.8608397841453552
1759649966106713300,42.65371337890625,1.154817819595337,-0.5761134624481201,-0.7013454437255859
1759649966116797200,42.66379711914063,1.2587262392044067,-0.2967074811458587,-0.4902206659317016
1759649966126880300,42.67388037109375,1.350526213645935,0.111057348549366,-0.251102089881897
1759649966136963300,42.68396337890625,1.424480438232422,0.557781457901001,-0.0121390037238597
1759649966147046400,42.69404638671875,1.4828745126724243,1.004335880279541,0.2286509722471237
1759649966157129200,42.70412915039063,1.5308846235275269,1.4318530559539795,0.473252385854721
1759649966167212300,42.71421240234375,1.586917757987976,1.7981748580932615,0.7373897433280945
1759649966177296400,42.72429638671875,1.6562811136245728,2.0764036178588867,1.0416743755340576
1759649966187379500,42.73437939453125,1.717759609222412,2.1984362602233887,1.4084436893463137
1759649966197462300,42.74446215820313,1.7615476846694946,2.055488348007202,1.6912891864776611
1759649966207545300,42.75454541015625,1.8413586616516116,1.845503687858581,1.7300236225128174
1759649966217628200,42.76462817382812,2.0683605670928955,2.090508222579956,1.4993959665298462
1759649966227711200,42.77471118164063,2.379991292953491,2.3999907970428467,1.3434993028640747
1759649966237794300,42.78479418945312,2.6615092754364014,2.205409526824951,1.5406759977340698
1759649966247878400,42.79487841796875,2.8381004333496094,1.7370128631591797,1.717658519744873
1759649966257961200,42.80496118164063,2.788381814956665,1.7140018939971924,1.746261715888977
1759649966268044300,42.815044189453126,2.4794092178344727,2.232715129852295,1.6046017408370972
1759649966278127000,42.82512719726562,2.063626527786255,2.7794132232666016,1.2571941614151
1759649966288210400,42.83521044921875,1.6935408115386963,3.0682713985443115,0.7386226058006287
1759649966298293200,42.845293212890624,1.3461323976516724,3.1588618755340576,0.2072844207286834
1759649966308377300,42.85537744140625,0.994594156742096,3.0877275466918945,-0.2278236299753189
1759649966318460200,42.86546020507812,0.6579744815826416,2.847665786743164,-0.5270565152168274
1759649966328543200,42.87554321289063,0.3847736120223999,2.419439554214477,-0.7075245976448059
1759649966338626300,42.88562622070312,0.180893063545227,1.920243501663208,-0.785239577293396
1759649966348709400,42.89570947265625,0.0306633468717336,1.3947819471359253,-0.7757672071456909
1759649966358792200,42.905792236328125,-0.0698596984148025,0.955537736415863,-0.7007684707641602
1759649966368875300,42.91587524414062,-0.1126724034547805,0.653170108795166,-0.6145390272140503
1759649966378959000,42.925958984375,-0.1297594904899597,0.4195060729980469,-0.5375986695289612
1759649966389042400,42.93604248046875,-0.1573951244354248,0.2593153417110443,-0.4829937219619751
1759649966399125200,42.946125244140624,-0.2043686807155609,0.1867254376411438,-0.4558868408203125
1759649966409208300,42.95620825195312,-0.2694725692272186,0.1522859632968902,-0.4394862949848175
1759649966419291100,42.966291015625,-0.3398266732692718,0.1580186188220977,-0.4313176870346069
1759649966429374200,42.97637426757812,-0.4051241874694824,0.1654022336006164,-0.4155581593513489
1759649966439458300,42.98645825195312,-0.4818839728832245,0.1683605164289474,-0.3773008584976196
1759649966449541400,42.99654125976563,-0.5820271372795105,0.1488286256790161,-0.3302723467350006
1759649966459624200,43.006624267578125,-0.708683431148529,0.1131172478199005,-0.2815712988376617
1759649966469707300,43.01670727539062,-0.855362057685852,0.0554973594844341,-0.2334519922733307
1759649966479790300,43.02679028320313,-1.0178353786468506,-0.0179049912840127,-0.2081276774406433
1759649966489873200,43.036873046875,-1.1854698657989502,-0.1084969416260719,-0.1885441243648529
1759649966499956500,43.04695654296875,-1.3489298820495603,-0.212963581085205,-0.1771210134029388
1759649966510040300,43.05704028320312,-1.4884859323501587,-0.342259794473648,-0.1873635202646255
1759649966520123100,43.067123046875,-1.598665714263916,-0.5119248628616333,-0.1976386308670044
1759649966530206200,43.07720629882812,-1.7092022895812988,-0.7023435235023499,-0.2153529077768325
1759649966540289300,43.08728930664063,-1.829669952392578,-0.9280492067337036,-0.2199333608150482
1759649966550372400,43.097372314453125,-1.973649263381958,-1.2617249488830566,-0.1644016653299331
1759649966560455400,43.10745532226562,-2.1653032302856445,-1.766220211982727,-0.0742790326476097
1759649966570538200,43.117538330078126,-2.386212110519409,-2.370201110839844,0.095979519188404
1759649966580622000,43.1276220703125,-2.4998390674591064,-2.811769485473633,0.4821551144123077
1759649966590705400,43.13770532226562,-2.2579376697540283,-3.114368200302124,1.0466296672821045
1759649966600788500,43.14778857421875,-1.5070178508758545,-3.3305630683898926,1.4670342206954956
1759649966610871300,43.15787133789063,-0.3072600364685058,-3.3869338035583496,1.31854248046875
1759649966620954400,43.16795434570312,0.3516699075698852,-2.697495698928833,1.2262591123580933
1759649966631037200,43.178037109375,0.3815774917602539,-1.2356736660003662,1.5422840118408203
1759649966641121300,43.18812133789063,0.0275885369628667,0.0656278282403945,2.0100467205047607
1759649966651204400,43.198204345703125,-0.3230597674846649,0.2174083143472671,2.444135427474976
1759649966661287400,43.20828735351562,-0.5872441530227661,-0.4798379838466644,2.580053806304932
1759649966671370200,43.21837036132813,-0.6845491528511047,-0.5064482688903809,2.3658998012542725
1759649966681453300,43.228453369140624,-0.7937591075897217,-0.2281690686941146,2.013907194137573
1759649966691536100,43.2385361328125,-0.7441707849502563,-0.3615763783454895,1.672682523727417
1759649966701619500,43.248619384765625,-0.4566672444343567,-0.9119567275047302,1.4839614629745483
1759649966711703300,43.25870336914063,0.008381157182157,-1.4585028886795044,1.3149043321609497
1759649966721786400,43.26878637695312,0.3083624541759491,-1.6204509735107422,0.9348814487457277
1759649966731869200,43.278869140625,0.3525048792362213,-1.617549180984497,0.2153363227844238
1759649966741952300,43.2889521484375,0.3054292500019073,-1.7468409538269043,-0.6319608688354492
1759649966752035300,43.29903540039062,0.2649089694023132,-1.9799058437347408,-1.330892562866211
1759649966762118400,43.309118408203126,0.2611788213253021,-2.1913933753967285,-1.7409416437149048
1759649966772202200,43.3192021484375,0.2964246869087219,-2.330979585647583,-1.8798747062683103
1759649966782285300,43.329285400390624,0.3454196155071258,-2.343310832977295,-1.863653421401977
1759649966792368000,43.3393681640625,0.3903165161609649,-2.2534587383270264,-1.7838505506515503
1759649966802451500,43.349451416015626,0.4071624875068664,-2.118699789047241,-1.6612989902496338
1759649966812534300,43.3595341796875,0.4162667691707611,-2.024587154388428,-1.4862425327301023
1759649966822617300,43.36961743164063,0.4637300074100494,-1.8915700912475584,-1.2862423658370972
1759649966832700200,43.3797001953125,0.5418466329574585,-1.6022450923919678,-1.0607799291610718
1759649966842784300,43.3897841796875,0.6333847641944885,-1.1390910148620603,-0.7906394600868225
1759649966852867300,43.39986743164062,0.7474673986434937,-0.4900319576263428,-0.4692891538143158
1759649966862950400,43.40995043945313,0.8632688522338867,0.2741512954235077,-0.1079698130488395
1759649966873033200,43.420033203125,0.9297637343406676,1.042327880859375,0.2507915198802948
1759649966883116300,43.4301162109375,0.9516876935958862,1.70496928691864,0.5531815886497498
1759649966893199000,43.44019921875,0.973761260509491,2.1869637966156006,0.8415388464927673
1759649966903283500,43.450283447265626,1.039489984512329,2.545916795730591,1.195186734199524
1759649966913366300,43.4603662109375,1.1301846504211426,2.770850896835327,1.6274452209472656
1759649966923448300,43.4704482421875,1.1830332279205322,2.664787530899048,1.964384913444519
1759649966933531400,43.48053149414063,1.1759934425354004,2.194377183914185,1.889078974723816
1759649966943614200,43.4906142578125,1.160106539726257,2.0138309001922607,1.6030776500701904
1759649966953697300,43.500697265625,1.334005355834961,2.3359553813934326,1.121977925300598
1759649966963780000,43.51078002929688,1.5591493844985962,2.659779787063598,0.9663251042366028
1759649966973864200,43.5208642578125,1.7380813360214231,2.5657429695129395,1.0773423910140991
1759649966983947300,43.530947265625,1.8304128646850584,2.396261692047119,1.1556396484375
1759649966994030300,43.5410302734375,1.8294624090194704,2.7502901554107666,1.088397741317749
1759649967004113200,43.551113037109374,1.729084610939026,3.4314887523651123,0.8794312477111816
1759649967014196500,43.56119653320312,1.526957631111145,3.910765647888184,0.5145872235298157
1759649967024279300,43.571279296875,1.3235085010528564,3.990508317947388,0.1046251207590103
1759649967034363400,43.58136328125,1.1157255172729492,3.7485601902008057,-0.2067596614360809
1759649967044446200,43.5914462890625,0.9054943323135376,3.343675136566162,-0.4080832004547119
1759649967054529300,43.601529296875,0.699618399143219,2.9111990928649902,-0.5201351642608643
1759649967064612400,43.6116123046875,0.5190658569335938,2.46150803565979,-0.57021164894104
1759649967074695400,43.6216953125,0.3376776576042175,1.9822568893432615,-0.5538936257362366
1759649967084778200,43.6317783203125,0.1643213927745819,1.5119699239730835,-0.5050244927406311
1759649967094861300,43.641861328125,0.0308874305337667,1.0842119455337524,-0.4565185010433197
1759649967104945200,43.651945068359375,-0.0801331624388694,0.7609254121780396,-0.4252251386642456
1759649967115028500,43.66202856445312,-0.1824605911970138,0.5198038816452026,-0.3909579813480377
1759649967125111300,43.672111328125,-0.2766226530075073,0.3220176696777344,-0.3698641657829284
1759649967135194400,43.6821943359375,-0.3576027154922485,0.1333734691143036,-0.3575550317764282
1759649967145277200,43.69227709960938,-0.4379523992538452,-0.0605744831264019,-0.364301323890686
1759649967155360300,43.7023603515625,-0.5409491062164307,-0.2356826514005661,-0.3917233347892761
1759649967165444400,43.7124443359375,-0.6691919565200806,-0.4062365889549255,-0.4279012978076935
1759649967175527400,43.72252734375,-0.8131025433540344,-0.5675232410430908,-0.4841022491455078
1759649967185610200,43.7326103515625,-0.9742226004600524,-0.7493677735328674,-0.5490992665290833
1759649967195693300,43.742693359375,-1.1503496170043943,-0.9157753586769104,-0.6253828406333923
1759649967205776100,43.75277612304688,-1.3545007705688477,-1.078897476196289,-0.7032321095466614
1759649967215859200,43.762859130859376,-1.5647704601287842,-1.237252950668335,-0.7834446430206299
1759649967225942300,43.7729423828125,-1.7755519151687622,-1.3608109951019287,-0.8635385036468506
1759649967236026400,43.7830263671875,-1.973435997962952,-1.450235366821289,-0.9490826725959778
1759649967246109200,43.79310913085938,-2.180446147918701,-1.5018967390060425,-1.0451111793518066
1759649967256192300,43.80319213867188,-2.362008810043335,-1.5286741256713867,-1.1746660470962524
1759649967266275000,43.81327514648437,-2.5268490314483643,-1.693289875984192,-1.3083655834197998
1759649967276358400,43.8233583984375,-2.692927360534668,-2.1029608249664307,-1.37524151802063
1759649967286441200,43.833441162109374,-2.9053683280944824,-2.6953229904174805,-1.365818977355957
1759649967296525300,43.843525390625,-3.178443193435669,-3.248302936553955,-1.3027307987213137
1759649967306608000,43.85360815429687,-3.4403529167175293,-3.6330854892730713,-1.1861134767532349
1759649967316691500,43.86369140625,-3.6255502700805664,-3.849722146987915,-1.034661889076233
1759649967326774300,43.87377416992187,-3.463426113128662,-3.9632301330566406,-1.0032589435577393
1759649967336857300,43.883857421875,-3.0246710777282715,-3.663615703582764,-1.1213041543960571
1759649967346940200,43.89394018554688,-2.785247802734375,-2.502345085144043,-1.0196698904037476
1759649967357023200,43.90402319335937,-2.75083327293396,-1.1133458614349363,-0.7279685139656067
1759649967367107300,43.914107421875,-2.74149489402771,-0.196026861667633,-0.4285421669483185
1759649967377190400,43.9241904296875,-2.7006726264953613,0.1089660748839378,-0.2029375433921814
1759649967387273200,43.934273193359374,-2.647282838821411,-0.0018392347265034,-0.021802682429552
1759649967397356300,43.94435620117188,-2.5707554817199707,-0.2764140665531158,0.143671229481697
1759649967407439000,43.954439208984375,-2.4969727993011475,-0.5721842646598816,0.2913969457149505
1759649967417522200,43.96452221679687,-2.423702955245972,-0.7821750640869141,0.3784564733505249
1759649967427606300,43.97460620117187,-2.357095718383789,-0.8232629895210266,0.4223723113536834
1759649967437689300,43.984689453125,-2.263340473175049,-0.7568786144256592,0.4909209907054901
1759649967447772200,43.99477221679688,-2.139167547225952,-0.6844238042831421,0.6008071899414062
1759649967457855200,44.00485522460937,-1.975487470626831,-0.6426588296890259,0.7393394708633423
1759649967467938300,44.01493823242188,-1.743008732795715,-0.6463320851325989,0.8979210257530212
1759649967478021400,44.025021484375,-1.4481414556503296,-0.6677122116088867,1.0778257846832275
1759649967488104400,44.0351044921875,-1.116225242614746,-0.7322198152542114,1.2987405061721802
1759649967498188300,44.04518823242187,-0.8093265891075134,-0.9128047823905944,1.494104504585266
1759649967508271000,44.05527099609375,-0.5740224719047546,-1.176863431930542,1.5469930171966553
1759649967518354200,44.06535424804687,-0.3947528302669525,-1.2899150848388672,1.3926217555999756
1759649967528437500,44.0754375,-0.323751300573349,-1.1681485176086426,1.140624761581421
1759649967538520300,44.085520263671874,-0.4017270505428314,-0.8032206296920776,0.9047819972038268
1759649967548603400,44.09560327148437,-0.5882954597473145,-0.3560650646686554,0.7052316069602966
1759649967558687200,44.10568725585937,-0.7965255975723267,0.0595151185989379,0.4811780154705047
1759649967568770000,44.11577001953125,-0.8833370804786682,0.4748331308364868,0.2739990353584289
1759649967578853400,44.12585327148437,-0.734443724155426,0.9050990343093872,0.1697495877742767
1759649967588936400,44.1359365234375,-0.391834408044815,1.2916632890701294,0.1782291680574417
1759649967599019300,44.146019287109375,0.0376296155154705,1.5678701400756836,0.2100291699171066
1759649967609102300,44.15610229492187,0.4398576915264129,1.7483689785003662,0.1948383897542953
1759649967619185200,44.16618505859375,0.7594727277755737,1.8187291622161863,0.0966716110706329
1759649967629269200,44.17626928710938,1.0253846645355225,1.7972638607025146,-0.055052425712347
1759649967639352300,44.18635229492188,1.2925236225128174,1.793179631233215,-0.1993446201086044
1759649967649435400,44.19643530273437,1.618130445480347,1.8847898244857788,-0.3152074813842773
1759649967659518200,44.20651831054688,2.007805347442627,2.048482179641724,-0.3645830154418945
1759649967669601300,44.21660131835937,2.5138018131256104,2.1326582431793213,-0.3321864902973175
1759649967679684400,44.22668432617188,3.199640989303589,1.9150848388671875,-0.400594025850296
1759649967689767400,44.236767333984375,3.729218244552612,1.3723948001861572,-0.6761317849159241
1759649967699851300,44.246851318359376,3.7027223110198975,0.7374770045280457,-0.8477182388305664
1759649967709934300,44.25693432617187,3.478215217590332,0.1742872297763824,-0.7815306186676025
1759649967720017200,44.26701708984375,3.3668582439422607,0.0893443748354911,-0.5826705098152161
1759649967730100500,44.2771005859375,3.3048336505889893,0.2350848317146301,-0.3525402247905731
1759649967740183300,44.28718334960938,3.28373384475708,0.529333770275116,-0.1262346357107162
1759649967750266400,44.29726635742188,3.4154069423675537,0.8285524845123291,0.0849013030529022
1759649967760350200,44.30735009765625,3.546670913696289,1.0556434392929075,0.2339536398649215
1759649967770433300,44.317433349609374,3.476377010345459,1.2590535879135132,0.3351639211177826
1759649967780516400,44.32751635742188,3.212320327758789,1.48992919921875,0.371366411447525
1759649967790599400,44.337599365234375,2.732912540435791,1.7221535444259644,0.3270631432533264
1759649967800682200,44.34768212890625,2.137686014175415,1.8444021940231323,0.2151520699262619
1759649967810765300,44.35776538085938,1.591386079788208,1.874582052230835,0.0936237350106239
1759649967820848000,44.36784814453125,1.2074072360992432,1.9420849084854128,0.0392305329442024
1759649967830932500,44.37793237304688,0.9059918522834778,2.0090606212615967,0.0389041416347026
1759649967841015300,44.38801538085937,0.6386094093322754,1.9851945638656616,0.0599106214940547
1759649967851098400,44.39809838867188,0.3758512139320373,1.7920225858688354,0.08072180300951
1759649967861181200,44.40818115234375,0.1181680113077163,1.464404582977295,0.0975556448101997
1759649967871264300,44.41826416015625,-0.1339809447526931,1.1424064636230469,0.0896581783890724
1759649967881347000,44.42834716796875,-0.3569069504737854,0.8467490077018738,0.0572411119937896
1759649967891431400,44.438431396484376,-0.5579925775527954,0.5937556624412537,-0.0134863629937171
1759649967901514200,44.44851416015625,-0.7342498898506165,0.3816269636154175,-0.1231433525681495
1759649967911597300,44.45859741210938,-0.8881367444992065,0.184194266796112,-0.2717329561710357
1759649967921680100,44.46868017578125,-1.0006706714630127,-0.0092676049098372,-0.4219816029071808
1759649967931764000,44.47876391601562,-1.0882556438446045,-0.2173895686864853,-0.5425183176994324
1759649967941846800,44.4888466796875,-1.1696420907974243,-0.4521059393882751,-0.6292316317558289
1759649967951930000,44.49893017578125,-1.3033639192581177,-0.639997661113739,-0.6689444780349731
1759649967962014000,44.509013916015626,-1.5029726028442385,-0.7684310078620911,-0.6388848423957825
1759649967972097000,44.51909692382812,-1.7760988473892212,-0.7948865294456482,-0.5349709391593933
1759649967982179800,44.52917993164063,-2.063262462615967,-0.8546278476715088,-0.4375919103622436
1759649967992263000,44.53926293945312,-2.301719188690185,-1.0756471157073977,-0.3885972201824188
1759649968002346000,44.54934594726563,-2.506047010421753,-1.6000136137008667,-0.3931392133235931
1759649968012429000,44.559428955078126,-2.70016884803772,-2.25162672996521,-0.3928171694278717
1759649968022511900,44.56951196289062,-2.925490379333496,-2.721357583999634,-0.3657288253307342
1759649968032596000,44.57959594726562,-3.1533446311950684,-2.985262393951416,-0.2891223132610321
1759649968042678800,44.5896787109375,-3.435800790786743,-3.350929021835327,-0.0740781798958778
1759649968052762000,44.59976220703125,-3.6865620613098153,-3.8380587100982666,0.1163505688309669
1759649968062845000,44.60984497070312,-3.77996563911438,-4.1569600105285645,0.0740481242537498
1759649968072928000,44.619927978515626,-3.596803903579712,-4.066362380981445,-0.2381405979394912
1759649968083010800,44.6300107421875,-3.2461471557617188,-3.320408821105957,-0.4624959528446197
1759649968093095200,44.64009521484375,-2.909482955932617,-2.209013700485229,-0.5032830834388733
1759649968103178000,44.65017797851562,-2.667234182357788,-1.150289535522461,-0.468318909406662
1759649968113261000,44.660260986328126,-2.462303638458252,-0.4903495609760284,-0.4223420619964599
1759649968123344000,44.67034375,-2.2161269187927246,-0.3367363214492798,-0.3409308195114136
1759649968133427000,44.68042700195313,-1.9143787622451784,-0.5464385151863098,-0.2068095356225967
1759649968143509800,44.690509765625,-1.5739763975143433,-0.8865270614624023,-0.0381033383309841
1759649968153593000,44.70059301757812,-1.2249650955200195,-1.3152660131454468,0.1155813410878181
1759649968163677000,44.71067700195312,-0.8993112444877625,-1.681813359260559,0.2286327928304672
1759649968173760000,44.72076000976563,-0.5733410716056824,-1.9156148433685305,0.2644979655742645
1759649968183842800,44.7308427734375,-0.2570143043994903,-1.935973882675171,0.293675810098648
1759649968193926000,44.74092578125,0.1109437346458435,-1.9859331846237185,0.2927290499210357
1759649968204009000,44.751009033203125,0.4685801565647125,-1.9675002098083496,0.2999036014080047
1759649968214092000,44.76109204101562,0.7732793092727661,-1.941568374633789,0.3279843032360077
1759649968224175900,44.77117578125,1.0330796241760254,-1.9301847219467163,0.3430431485176086
1759649968234259000,44.78125903320313,1.2972681522369385,-1.982938289642334,0.3500746190547943
1759649968244341800,44.791341796875,1.599379539489746,-1.9912742376327517,0.338669091463089
1759649968254425000,44.80142504882812,1.929829478263855,-1.8395220041275024,0.3566485345363617
