time,seconds_elapsed,z,y,x
1759649966741952300,43.2889521484375,0.5323320125157013,9.699639239567516,1.3431304724738
1759649966752035300,43.29903540039062,0.6043015989769249,9.690019762828946,1.3815695087224245
1759649966762118400,43.309118408203126,0.7266236911140382,9.67589479136467,1.4210726670712233
1759649966772202200,43.3192021484375,0.871328587711975,9.657179569500684,1.466299463763833
1759649966782285300,43.329285400390624,1.018591498229653,9.634458034604789,1.5198926683939993
1759649966792368000,43.3393681640625,1.1600358586616812,9.60860463142395,1.5809617618627845
1759649966802451500,43.349451416015626,1.291368282663077,9.580748071727156,1.6468207199566065
1759649966812534300,43.3595341796875,1.4083618001885712,9.552312250837684,1.7147120606608688
1759649966822617300,43.36961743164063,1.5073014823682604,9.524168690893054,1.7856737487211822
1759649966832700200,43.3797001953125,1.587820249455422,9.49657107439339,1.861278294151276
1759649966842784300,43.3897841796875,1.6502302361391483,9.47014483976066,1.9399711609855288
1759649966852867300,43.39986743164062,1.6943300746284424,9.44563875953555,2.019792008936405
1759649966862950400,43.40995043945313,1.7199240962207316,9.42378290155828,2.098707432480156
1759649966873033200,43.420033203125,1.7275500610545276,9.405512500852346,2.1730811209410428
1759649966883116300,43.4301162109375,1.7201919533766803,9.391526645597814,2.2384202929444608
1759649966893199000,43.44019921875,1.6992035258837044,9.381506186842918,2.2957445007964967
1759649966903283500,43.450283447265626,1.6590154540106654,9.3750688472718,2.350772560535371
1759649966913366300,43.4603662109375,1.5902582902573048,9.3720310870111,2.4096634331822395
1759649966923448300,43.4704482421875,1.4864308360360563,9.371641795432566,2.476533029623329
1759649966933531400,43.48053149414063,1.3641769137643276,9.369570834377408,2.5535376511096954
1759649966943614200,43.4906142578125,1.2521259672075509,9.362371862784029,2.636014858788252
1759649966953697300,43.500697265625,1.1821874116498976,9.345627648732066,2.726185543578863
1759649966963780000,43.51078002929688,1.1571942785602063,9.316947497692704,2.8329814922168848
1759649966973864200,43.5208642578125,1.1387783319037408,9.280488529345392,2.957379733040929
1759649966983947300,43.530947265625,1.1091332813549786,9.238452637648582,3.0969650216028093
1759649966994030300,43.5410302734375,1.085325485592335,9.192187730079889,3.2397777477785943
1759649967004113200,43.551113037109374,1.096467203462124,9.143479521012306,3.371190543539822
1759649967014196500,43.56119653320312,1.1593928115177898,9.095120271512863,3.4792224637135862
1759649967024279300,43.571279296875,1.272520666591078,9.048284286057948,3.5608483152598143
1759649967034363400,43.58136328125,1.4184585390500724,9.003286037424207,3.619283845354616
1759649967044446200,43.5914462890625,1.5773380184076726,8.961475771176815,3.657095397354662
1759649967054529300,43.601529296875,1.7351871318042278,8.92397810743153,3.677244159153104
1759649967064612400,43.6116123046875,1.8841649564810097,8.891374060946703,3.682905545915663
1759649967074695400,43.6216953125,2.0172763728536665,8.864415911394357,3.6773803527534006
1759649967084778200,43.6317783203125,2.1293954162105915,8.844031879535317,3.66321592606157
1759649967094861300,43.641861328125,2.2199298197470605,8.82985079396963,3.643629474321008
1759649967104945200,43.651945068359375,2.292692273619026,8.820755633366108,3.620525369848311
1759649967115028500,43.66202856445312,2.352143264366686,8.815967230045795,3.5939570963963865
1759649967125111300,43.672111328125,2.401148118293285,8.815169942188263,3.5633781259983777
1759649967135194400,43.6821943359375,2.441366439174116,8.817743007546662,3.529522033625841
1759649967145277200,43.69227709960938,2.4747975841328502,8.822841791990399,3.4933097335159777
1759649967155360300,43.7023603515625,2.503221714584529,8.830472140738367,3.453551723623276
1759649967165444400,43.7124443359375,2.5285984401643278,8.840953202742337,3.4079522942259906
1759649967175527400,43.72252734375,2.5527070455044507,8.854549766418337,3.354256359873712
1759649967185610200,43.7326103515625,2.576744339174032,8.87110751798749,3.291541545024514
1759649967195693300,43.742693359375,2.602124279624224,8.890566836217046,3.2182544827565547
1759649967205776100,43.75277612304688,2.631236392340064,8.912857578480244,3.131764824566245
1759649967215859200,43.762859130859376,2.66237095079422,8.93833805669546,3.031216538146138
1759649967225942300,43.7729423828125,2.697799407050013,8.96614610107541,2.915560698965192
1759649967236026400,43.7830263671875,2.739564372850954,8.9951646902889,2.784274452193081
1759649967246109200,43.79310913085938,2.7895407021582126,9.02420198420286,2.6367861354216933
1759649967256192300,43.80319213867188,2.851530709864199,9.05124664299488,2.472671385759115
1759649967266275000,43.81327514648437,2.9268387565657497,9.073758919054267,2.2958470843881367
1759649967276358400,43.8233583984375,3.008521014474332,9.09141966342926,2.113118965800852
1759649967286441200,43.833441162109374,3.086040599745512,9.106092916426062,1.9302321495205164
1759649967296525300,43.843525390625,3.1538489383414388,9.120276924601196,1.744754001572728
1759649967306608000,43.85360815429687,3.2113381274968384,9.135252375414966,1.550756447082758
1759649967316691500,43.86369140625,3.2590508957862854,9.15076383280158,1.3462848448514937
1759649967326774300,43.87377416992187,3.302496946541965,9.16247531338334,1.145832269003242
1759649967336857300,43.883857421875,3.3598701081022617,9.161323220738767,0.9756118228767068
1759649967346940200,43.89394018554688,3.4321155523627995,9.15013079559505,0.8161414649538695
1759649967357023200,43.90402319335937,3.5003096754059198,9.13940715700686,0.6240835002243519
1759649967367107300,43.914107421875,3.550293895758688,9.132996705442666,0.392658095822297
1759649967377190400,43.9241904296875,3.5788466210260985,9.129182700112462,0.142395450611785
1759649967387273200,43.934273193359374,3.5890631868749856,9.12566037120521,-0.1064459113576449
1759649967397356300,43.94435620117188,3.583834054049849,9.121939889377355,-0.341640367703326
1759649967407439000,43.954439208984375,3.565585572914779,9.118339234536888,-0.5593384581891819
1759649967417522200,43.96452221679687,3.538934297354519,9.114139444759488,-0.7607956445027142
1759649967427606300,43.97460620117187,3.509362750433385,9.107650667262076,-0.9515531941581516
1759649967437689300,43.984689453125,3.4760642919436093,9.099273884060976,-1.1360337824359537
1759649967447772200,43.99477221679688,3.435117949049175,9.091014589759707,-1.3129384555667638
1759649967457855200,44.00485522460937,3.3829017318606374,9.08507993901372,-1.4790835420131685
1759649967467938300,44.01493823242188,3.3181077726498245,9.083502314433456,-1.628040908423811
1759649967478021400,44.025021484375,3.239034235934913,9.0888273088485,-1.7527857707284389
1759649967488104400,44.0351044921875,3.1428619726419447,9.103723849207162,-1.8479758911162611
1759649967498188300,44.04518823242187,3.029526685363054,9.129118402704597,-1.9109021567590532
1759649967508271000,44.05527099609375,2.9085972896933554,9.161602037680147,-1.9430660582609476
1759649967518354200,44.06535424804687,2.7960750723630188,9.194767225179076,-1.9515667601026596
1759649967528437500,44.0754375,2.7026927320495244,9.223058084639906,-1.949625855167955
1759649967538520300,44.085520263671874,2.6273376313358545,9.24351109008193,-1.9557620198354124
1759649967548603400,44.09560327148437,2.563870244553685,9.25479353159666,-1.9863909668549893
1759649967558687200,44.10568725585937,2.511301560665667,9.255885418486594,-2.047519097034633
1759649967568770000,44.11577001953125,2.471091715352237,9.247249692088364,-2.1336529275245963
1759649967578853400,44.12585327148437,2.4361085186459124,9.234413591390847,-2.2274134535007177
1759649967588936400,44.1359365234375,2.395862140714377,9.22560426199138,-2.306179239440709
1759649967599019300,44.146019287109375,2.3441147100813686,9.226065449762345,-2.3569566559977826
1759649967609102300,44.15610229492187,2.285152964155376,9.23670374815464,-2.3731384138613936
1759649967619185200,44.16618505859375,2.228251219499111,9.25460765363574,-2.3574416630357504
1759649967629269200,44.17626928710938,2.183477281140536,9.27618586371541,-2.3141255222700536
1759649967639352300,44.18635229492188,2.1542489946991203,9.299999285501242,-2.2449111162684856
1759649967649435400,44.19643530273437,2.1381030388012525,9.326518459114432,-2.148245808761567
1759649967659518200,44.20651831054688,2.129512758979946,9.35705212906599,-2.0201813005149365
1759649967669601300,44.21660131835937,2.1215691064991056,9.39345615235567,-1.852657326930761
1759649967679684400,44.22668432617188,2.1187385592482983,9.435930435469746,-1.626204048385471
1759649967689767400,44.236767333984375,2.1449130110770462,9.47661841968894,-1.3279508773900568
1759649967699851300,44.246851318359376,2.206896442911774,9.503366141360996,-0.9929931657884268
1759649967709934300,44.25693432617187,2.2825844288416204,9.514559735548495,-0.6582886982955038
1759649967720017200,44.26701708984375,2.34830807011798,9.515508999097346,-0.3330670755494386
1759649967730100500,44.2771005859375,2.3926807341992853,9.510268175834415,-0.0168931255699368
1759649967740183300,44.28718334960938,2.4166100374497472,9.499827445840834,0.289255041025579
1759649967750266400,44.29726635742188,2.4217376095965504,9.48441009647846,0.5929048103675246
1759649967760350200,44.30735009765625,2.41440405183807,9.461634785568714,0.904701353546977
1759649967770433300,44.317433349609374,2.399597089459002,9.430872567558287,1.2128302410643548
1759649967780516400,44.32751635742188,2.384851209617406,9.393484793928264,1.4984364772588017
1759649967790599400,44.337599365234375,2.3776008000977336,9.353190192940833,1.742193503434956
1759649967800682200,44.34768212890625,2.385012683789432,9.31464389692545,1.9286010411873455
1759649967810765300,44.35776538085938,2.408242606598884,9.28090353988707,2.05805247374773
1759649967820848000,44.36784814453125,2.443127603627741,9.25292773772478,2.141220294038951
1759649967830932500,44.37793237304688,2.482850542207062,9.230855022126436,2.1902377151861785
1759649967841015300,44.38801538085937,2.522790046146512,9.214990513518453,2.2113024227857587
1759649967851098400,44.39809838867188,2.55878899576664,9.205487356635928,2.209519046500325
1759649967861181200,44.40818115234375,2.5866388334617016,9.20237068592012,2.1899958692543207
1759649967871264300,44.41826416015625,2.6062539267748592,9.205099818623063,2.1549903145857154
1759649967881347000,44.42834716796875,2.620594294555485,9.212347305533289,2.1060661246798933
1759649967891431400,44.438431396484376,2.6333152444407344,9.2225822838217,2.044505594432354
1759649967901514200,44.44851416015625,2.6493530637890097,9.233912656131386,1.9713405511088669
1759649967911597300,44.45859741210938,2.673557238458097,9.244331758815049,1.8880707317478955
1759649967921680100,44.46868017578125,2.70778304092586,9.252450767862795,1.7973475276410578
1759649967931764000,44.47876391601562,2.751246919599175,9.257502206033468,1.7028436359517276
1759649967941846800,44.4888466796875,2.801140831319988,9.259691825032233,1.60688925319314
1759649967951930000,44.49893017578125,2.8537343573883174,9.260363440683484,1.5073969055667518
1759649967962014000,44.509013916015626,2.905114416013658,9.26165581858158,1.397298846643418
1759649967972097000,44.51909692382812,2.9495184981465337,9.26628172481656,1.267577511100471
1759649967982179800,44.52917993164063,2.985208235687017,9.27478418022394,1.112345448334515
1759649967992263000,44.53926293945312,3.0135467336818573,9.28504195486605,0.9364487832024692
1759649968002346000,44.54934594726563,3.038801878708601,9.293630919513106,0.7513378611318766
1759649968012429000,44.559428955078126,3.063106298881769,9.29873496465385,0.5668304944450036
1759649968022511900,44.56951196289062,3.086960929460824,9.300328955847023,0.3807375755997374
1759649968032596000,44.57959594726562,3.110244482153654,9.298522783207892,0.1850755950288847
1759649968042678800,44.5896787109375,3.1254692315533754,9.29522724879384,-0.0240369694425957
1759649968052762000,44.59976220703125,3.127455144673586,9.291357713884114,-0.2451010246636346
1759649968062845000,44.60984497070312,3.1313837162941693,9.28140973584354,-0.4693090815654024
1759649968072928000,44.619927978515626,3.1626646974816914,9.257415112271904,-0.6842560101795941
1759649968083010800,44.6300107421875,3.2262349601164457,9.21853973043263,-0.8833503032866865
1759649968093095200,44.64009521484375,3.2999066377878186,9.17174641507566,-1.0770654606387018
1759649968103178000,44.65017797851562,3.364459773980081,9.122373020097612,-1.277934069941938
1759649968113261000,44.660260986328126,3.4164626406788825,9.07135185791254,-1.486184021668136
1759649968123344000,44.67034375,3.4578722171708938,9.020479748809336,-1.6865489192329346
1759649968133427000,44.68042700195313,3.490627362564206,8.973806260439753,-1.8592203387081625
1759649968143509800,44.690509765625,3.515521857585013,8.93554111945331,-1.9918824038781224
1759649968153593000,44.70059301757812,3.534673132778704,8.908206537804007,-2.0785405505031345
1759649968163677000,44.71067700195312,3.55072907230556,8.892039831379055,-2.1199907512664797
1759649968173760000,44.72076000976563,3.5670971465215087,8.885308477297425,-2.120729879195988
1759649968183842800,44.7308427734375,3.583485679003596,8.886468168726562,-2.0879859858490524
1759649968193926000,44.74092578125,3.5977556118965146,8.895579111421108,-2.023659351889044
1759649968204009000,44.751009033203125,3.610762100724876,8.912088932195305,-1.92547428746894
1759649968214092000,44.76109204101562,3.6191724939346313,8.935275746515392,-1.798004968636483
1759649968224175900,44.77117578125,3.622439679037034,8.963230505889653,-1.6458471987493335
1759649968234259000,44.78125903320313,3.621730069462955,8.994169834032654,-1.469137902060151
1759649968244341800,44.791341796875,3.618002281111479,9.026649961876869,-1.264918959415704
1759649968254425000,44.80142504882812,3.608930501383543,9.05965849750936,-1.0337335377819836
