time,seconds_elapsed,z,y,x
1758278515958812400,272.3208125,-3.988544735509157,3.885938347515464,-3.4182746585369106
1758278515968897500,272.3308974609375,-3.468804822334647,5.417270547682047,-2.738573315986991
1758278515978981400,272.3409814453125,-3.045444677723944,6.28201223128438,-2.023913472780585
1758278515989066500,272.35106640625,-2.2719439384922384,5.825150506827235,-1.7785323525339365
1758278515999150600,272.36115063476564,-1.1868348721295594,4.48041581402719,-2.521323480725288
1758278516009235700,272.3712355957031,-1.0321692110747098,2.993146042948961,-3.663459379428625
1758278516019319600,272.3813195800781,-1.3613228395074606,1.7955249883890152,-4.062993535032868
1758278516029404700,272.3914047851562,-1.0143740266650914,1.4095599239319565,-3.8249937572091817
1758278516039488500,272.4014885253906,-0.1788008621409535,1.571577116793394,-3.6451638442814343
1758278516049573600,272.4115737304688,0.6417904218286276,1.6610779394984243,-3.649353697186709
1758278516059657500,272.4216574707031,1.0758937865108251,1.4431144030094143,-3.5254017388254404
1758278516069741600,272.4317414550781,1.131888645455241,1.1809990055829287,-3.112604781544208
1758278516079826700,272.44182666015627,0.8983712737426162,1.258362815770507,-2.356424594947696
1758278516089910500,272.45191064453127,0.6041784840539097,1.757455077713728,-1.3837965371221304
1758278516099995600,272.4619956054688,0.372527490735054,2.558948570242524,-0.344072965145111
1758278516110079500,272.47207958984376,0.2161293067991733,3.35615342566669,0.5979167933106422
1758278516120164600,272.48216455078125,0.0576239214509725,3.870234582427144,1.352552673074603
1758278516130248400,272.49224853515625,-0.0412739674136042,3.809930043590069,1.8402344832092523
1758278516140333600,272.50233349609374,0.0483522352367639,3.0553415100991725,1.6854437344700095
1758278516150417700,272.5124177246093,0.4000327527761459,2.048171715724468,0.8515905256062746
1758278516160502800,272.5225026855469,0.6944231108635663,1.312193774679303,-0.254621826800704
1758278516170586600,272.5325866699219,0.786474787095189,0.9597568858146668,-1.4737024334967137
1758278516180670500,272.54267041015623,0.5134726694732904,0.8306646419554948,-2.609424958026409
1758278516190755600,272.5527556152344,0.0184527715355157,0.928806451755762,-3.6669267632782456
1758278516200839400,272.5628393554687,-0.4488885536208749,1.2723498400688171,-4.514816680800915
1758278516210924500,272.5729245605469,-0.910395181274414,1.7981892391622063,-4.944034611529111
1758278516221008600,272.5830085449219,-1.3527350439041852,2.3960621933311224,-4.944162037301063
1758278516231093800,272.59309375,-1.7537687904164194,2.834123355728388,-4.524552185134589
1758278516241177600,272.6031774902344,-2.051927853387594,2.966572508800029,-3.859973300653696
1758278516251262700,272.6132626953125,-2.176401497535408,2.8512574458807705,-3.15660671261698
1758278516261346600,272.6233466796875,-2.162198784659803,2.7803052563011645,-2.6331828502327204
1758278516271431400,272.63343139648435,-2.187325481001288,2.83135856719017,-2.264883206325769
1758278516281515500,272.643515625,-2.174276468205452,2.8744378304600717,-1.985429428346455
1758278516291600400,272.6536003417969,-2.086426627577841,2.727204365232587,-1.7509141316376626
1758278516301684700,272.6636848144531,-1.8639228173106908,2.421744916120172,-1.4545453130841255
1758278516311768600,272.6737685546875,-1.574933295353502,1.944973791578412,-1.0286216015957297
1758278516321853700,272.6838537597656,-1.359588124669343,1.222542729848623,-0.4558581003725528
1758278516331937500,272.6939375,-1.1302268497228622,0.3974018197506666,0.13679105473347
1758278516342022700,272.7040227050781,-1.0841304305888713,-0.3641472004026174,0.6965851842682809
1758278516352106500,272.7141064453125,-1.0766324760489163,-0.8847124584853648,1.2691130501046777
1758278516362191600,272.72419165039065,-1.036781088784337,-1.294604926496744,1.6652790444500742
1758278516372275700,272.73427563476565,-0.865299317485094,-1.6369705032020807,1.9849441290475427
1758278516382360600,272.74436059570314,-0.7156542610712349,-1.796390665307641,2.304651737612485
1758278516392444700,272.75444458007814,-0.7920248224377632,-1.8581646921753885,2.6915809709265828
1758278516402529500,272.76452954101563,-1.1270056226540357,-1.87798699849844,3.0807395707279444
1758278516412613600,272.77461352539063,-1.243506022900343,-1.7737790205270052,3.596768354424834
1758278516422698500,272.7846984863281,-1.23556163976714,-1.5204472335368393,3.950545259721577
1758278516432783000,272.794783203125,-1.216979835024476,-1.2545844662755727,4.270302114255726
1758278516442868000,272.8048679199219,-1.2097037065416574,-0.9001111031472683,4.552551660433411
1758278516452952000,272.8149521484375,-1.1919202125698327,-0.5616045399576425,4.750769755227863
1758278516463036200,272.8250361328125,-1.156659075704962,-0.2315215217202901,5.03325953990221
1758278516473121300,272.8351213378906,-1.0609260806120933,0.0158761990457773,5.269808534395694
1758278516483205000,272.845205078125,-0.8781950394153595,0.1208703589588403,5.6036517819494005
1758278516493290000,272.8552900390625,-0.5512802759505808,0.1710205835282802,5.895926170796155
1758278516503374000,272.8653740234375,-0.1647767207026481,0.2225795058518648,6.092387485051154
1758278516513459000,272.875458984375,0.2387216623574495,0.2785258494794368,6.178872174805402
1758278516523543000,272.88554296875,0.5746237421371042,0.311387085595727,6.05213146250844
1758278516533628000,272.8956279296875,0.7799823563359677,0.2357610589861869,5.755461469051242
1758278516543712300,272.9057121582032,0.9216986655771732,0.0077384852975606,5.388484013658761
1758278516553797000,272.9157971191406,1.0362760618716478,-0.2817278603911399,4.950138773623109
1758278516563881200,272.9258811035156,0.9704232412576674,-0.4948562318086624,4.455071529412269
1758278516573966000,272.9359660644531,0.8489274438768625,-0.6763128691554069,3.938466991654038
1758278516584050200,272.9460502929688,0.6923387058049439,-0.8483119423270225,3.3537028176441788
1758278516594134000,272.9561340332031,0.5889515426971018,-0.9760708917558192,2.7641341659620404
1758278516604219000,272.9662189941406,0.4247434156626463,-1.0560065982580185,2.246513436898589
1758278516614303200,272.97630322265627,0.1622194374352693,-1.003387937748432,1.877671064417064
1758278516624388000,272.98638818359376,-0.21074103788957,-0.8357751168370247,1.741309414076805
1758278516634472200,272.9964721679688,-0.61985331530869,-0.5558417386472225,1.8667711924791333
1758278516644557000,273.00655712890625,-0.8694114289790391,-0.154071786814928,2.1573709261119363
1758278516654641200,273.01664111328125,-1.0376531954437491,0.3633686172455549,2.502798520736396
1758278516664726000,273.02672607421874,-1.1105243703871963,0.8267500988602637,2.7198466959461567
1758278516674810000,273.03681005859374,-0.982030823073536,1.1972452069848776,2.860440284767747
1758278516684895000,273.04689501953123,-0.6253766087748109,1.5593717152148483,3.0061800043061373
1758278516694979000,273.05697900390624,-0.2273158867239952,1.8498872776955364,3.124774235026538
1758278516705064000,273.0670639648437,0.050427872467041,1.7979536768406628,3.149756408330798
1758278516715148000,273.0771479492187,0.2993400894492864,1.3916495887100695,3.016817718176544
1758278516725233200,273.0872331542969,0.5503657914541661,0.8446545888632535,2.725952903866768
1758278516735317000,273.0973168945313,0.774047778655216,0.4651093283206224,2.386228781580925
1758278516745401000,273.1074011230469,0.8586099028490484,0.5471019673526287,1.9982839414834972
1758278516755486000,273.11748583984377,0.8612713040780275,0.9995195718824864,1.6901757314279675
1758278516765570000,273.1275700683594,0.7656574783854186,1.801694616934657,1.5300233095251023
1758278516775655000,273.13765502929687,0.5164788655519486,2.854370024943352,1.5139327370762825
1758278516785739000,273.14773901367187,0.1570966145288199,4.105519840595126,1.614084133133292
1758278516795824000,273.15782421875,-0.2466173109780997,5.349022356364131,1.7208851963378489
1758278516805908000,273.1679079589844,-0.722723322674632,6.330630423980951,1.817316695088893
1758278516815993000,273.1779931640625,-0.9769155989516526,6.87836659758389,1.8454332208961248
1758278516826077000,273.18807690429685,-0.8926321455687284,7.164725040385127,1.7959871990732847
1758278516836162000,273.198162109375,-0.9112036481130869,7.129384262412786,1.3826130264259875
1758278516846246000,273.2082458496094,-0.6538900249451398,6.773434981513023,0.7441836054630577
1758278516856331000,273.2183310546875,-0.3760258907774463,6.317939284712076,0.0872432530365884
1758278516866415000,273.2284150390625,-0.1069148988425731,5.604710351091623,-0.5966058568425476
1758278516876499200,273.2384992675781,0.306384674198553,4.641936163282394,-1.1929523320965467
1758278516886584000,273.248583984375,0.5661819308757782,3.39886151753664,-1.669589601125568
1758278516896668000,273.25866796875,0.6395803445637226,2.061924346745014,-2.023566851300001
1758278516906753000,273.2687529296875,0.4501332199197262,0.7503489962249994,-2.365029049424827
1758278516916836900,273.2788369140625,0.1039209046583622,-0.3885509892970323,-2.621149005828798
1758278516926922000,273.288921875,-0.0480985527366399,-1.15041039057374,-2.6392802903249857
1758278516937006000,273.29900610351564,-0.4165503184653818,-1.635449577245116,-2.629856043897569
1758278516947091200,273.30909130859374,-0.9747679924637078,-2.130554815378785,-2.690453720462322
1758278516957175000,273.31917504882813,-0.8977437894940375,-2.3229198002308604,-2.482750588963926
1758278516967260200,273.3292602539062,-1.1951795066267252,-2.4744068312495946,-2.355261980909109
1758278516977344000,273.3393439941406,-1.452366215479374,-2.6982588412553072,-2.328334811016917
1758278516987429000,273.3494291992188,-1.51016534736678,-2.851656089809537,-2.288082587866485
1758278516997513000,273.3595129394531,-1.3222681555785238,-2.9115549704551693,-2.1998820341050624
1758278517007598000,273.36959814453127,-1.328479139047861,-2.822006216955185,-2.0954303105056287
1758278517017682200,273.37968212890627,-1.384263277851045,-2.641919698917865,-2.034687380251288
1758278517027766000,273.38976611328127,-1.3415186533629893,-2.2860937521368263,-2.0224591823190448
1758278517037851100,273.3998510742188,-1.5121324096560478,-1.752289073252678,-1.9856676210165023
1758278517047935000,273.40993505859376,-1.9933955849200489,-1.1727800432920454,-2.188718835055828
1758278517058020000,273.42002001953125,-2.3282091388106343,-0.4929068513065576,-2.569043847799301
1758278517068104000,273.43010400390625,-2.5568103891700504,0.4460843098551034,-2.7959651822477576
1758278517078189000,273.44018896484374,-2.9562554051861167,1.5410498765826224,-2.875367220264673
1758278517088273200,273.4502731933593,-3.1095120762258768,2.838319638374448,-2.578648711490631
1758278517098358300,273.4603581542969,-3.089208123865724,4.144349629727006,-1.959582162645459
1758278517108442000,273.4704421386719,-3.109686263749003,4.908092360532284,-1.39923902092576
1758278517118527200,273.48052734375,-3.4474066449970007,4.556609411391616,-1.2582704613119362
1758278517128611000,273.4906110839844,-4.2070679517075416,3.171193164113164,-1.2241349674761297
1758278517138696000,273.5006960449219,-4.126368859617412,1.776994475442171,-1.394895438763499
1758278517148780000,273.5107800292969,-2.8202812928587195,0.9636293433338404,-1.9056191017895936
1758278517158865000,273.5208649902344,-1.4109654068157076,0.5540028327822685,-2.3635101692944764
1758278517168949200,273.53094921875,-0.5806418333828449,0.3676724519193172,-2.6845763528615234
1758278517179033000,273.541033203125,-0.265920050406456,0.3519757010936737,-2.807036026838422
1758278517189118200,273.5511181640625,-0.1572103771016001,0.5744429787427187,-2.8838930565476417
1758278517199202000,273.5612021484375,-0.0896250336065888,1.099982518106699,-3.095690471622348
1758278517209287200,273.571287109375,-0.0221200618714094,1.9568103598445648,-3.331489524531364
1758278517219371000,273.58137109375,0.0861105957448482,3.002187427538633,-3.32064313634634
1758278517229456000,273.59145581054685,0.1997580177128315,4.03139720428586,-2.966610502722859
1758278517239540200,273.6015402832031,0.2313619472444057,4.95174036360085,-2.220554235255718
1758278517249625000,273.611625,0.3219944043278694,5.707942177507281,-1.0625988361299037
1758278517259709200,273.6217092285156,0.4497773191541433,5.917248944810033,0.2004378166705369
1758278517269794000,273.6317939453125,0.7127198150545359,5.263681575948,0.9251368233323096
1758278517279878100,273.6418781738281,1.2061007136136292,3.939746510070562,0.7550216642111539
1758278517289963000,273.651962890625,1.7162018608272074,2.623030289530754,0.0740676912516355
1758278517300047000,273.66204711914065,2.083010389393568,1.6633470534741877,-0.762330525919795
1758278517310132000,273.67213208007814,2.0944716946065425,1.2561369564145803,-1.4961001432657242
1758278517320216000,273.68221606445314,1.776356762060523,1.2358365111857652,-1.8820535172849893
1758278517330301000,273.69230102539063,1.2537554681055247,1.4204501512587069,-1.894023356541991
1758278517340385000,273.70238500976564,0.7549718337200582,1.7521534641742704,-1.634082965067029
1758278517350469000,273.71246923828124,0.3779851716190576,2.100204100778699,-1.292143504819274
1758278517360554000,273.7225539550781,0.0623087182663381,2.308905887925625,-0.89096918079257
1758278517370638000,273.73263818359374,-0.2396948913037777,2.2244535807818173,-0.5140028308272362
1758278517380723000,273.7427229003906,-0.5044079040080308,1.913453448677063,-0.2778305606916547
1758278517390807000,273.7528071289062,-0.751812785167247,1.5288848070144652,-0.2170624959960579
1758278517400892000,273.7628918457031,-1.0309301707990466,1.176639641329646,-0.2887356933265924
1758278517410976300,273.7729763183594,-1.3387855751372872,0.8555249424457549,-0.4614616194680332
1758278517421061000,273.78306103515627,-1.610523371911794,0.5738701472908259,-0.7370438167110085
1758278517431145000,273.79314501953127,-1.631696508321911,0.3067296151787042,-1.054813589081168
1758278517441230000,273.8032299804688,-1.7594782541044056,0.0450438413411378,-1.2828212574616074
1758278517451314000,273.81331396484376,-1.5603344227671625,-0.3086556148052215,-1.4199740581795572
1758278517461399000,273.82339892578125,-1.1211256977699695,-0.6829629746943712,-1.397431240851432
1758278517471483000,273.83348291015625,-1.0566584132302552,-1.1047872880399223,-1.4299679211884735
1758278517481568000,273.84356811523435,-1.1043700124759226,-1.049763319954276,-1.5999715827591716
1758278517491652000,273.8536520996093,-1.0919458535801618,-0.698756171631813,-1.8237338686548168
1758278517501736000,273.86373583984374,-1.266726739490032,-0.2102916866868734,-2.0582075181789694
1758278517511821000,273.8738210449219,-1.4340361935406922,0.1176689325690269,-2.2075503767758606
1758278517521905000,273.88390478515623,-1.5238397985845804,0.2090600990653038,-2.1072570880301296
1758278517531990000,273.8939899902344,-1.6390549082607029,0.2087719297736883,-1.4162873324908316
1758278517542073900,273.9040739746094,-1.768456364199519,0.3523936342447996,-0.1068057759122922
1758278517552159000,273.9141589355469,-1.759692627507448,0.932667218837142,1.5897465413428842
1758278517562243000,273.9242431640625,-1.6548650563329457,1.813498451974988,3.229284410814941
1758278517572328200,273.934328125,-1.6517583224892616,2.786025972035527,4.613583052240312
1758278517582412000,273.944412109375,-1.5803735867112874,3.3760189866095778,5.744787514823675
1758278517592497200,273.9544970703125,-1.301319329443574,3.3181600873589514,6.6732409153580665
1758278517602581000,273.9645810546875,-0.7723107987947762,2.8782658643156287,7.549128846874833
1758278517612666000,273.974666015625,-0.2135750922717154,2.1373703406125304,8.158660674655437
1758278517622750000,273.98475,0.2093658040136098,1.3832909256875514,8.573906194132565
1758278517632834800,273.9948347167969,0.4079604770354926,0.7450555659919976,8.714804611119627
1758278517642919200,274.0049191894531,0.5163499784752726,0.2799491602808237,8.609750245451927
1758278517653003000,274.0150029296875,0.5303177135512233,0.0670820701479911,8.36542886339128
1758278517663088000,274.0250881347656,0.4881178634643554,-0.0067290159940719,8.107352512222528
1758278517673172000,274.035171875,0.340211467411369,-0.1108452240288257,7.560120781010389
1758278517683257000,274.0452570800781,0.1090963345348834,-0.3195218767344951,6.8282970370352265
1758278517693341000,274.0553408203125,-0.1502723945319652,-0.6642635349214077,6.022689679446816
1758278517703426000,274.06542602539065,-0.5217617743909359,-1.089843985930085,5.120991599369049
