time,seconds_elapsed,z,y,x
1757614293483481900,78.30848193359375,-5.018852828887105,8.37329769707024,0.932416312815994
1757614293493438000,78.31843798828125,-5.002438285180926,8.379270341739058,0.9663582568410783
1757614293503393800,78.32839379882813,-4.955162154743075,8.400145956507325,1.0267967973213643
1757614293513348900,78.33834887695312,-4.858330550758541,8.440330082857608,1.1523104520414025
1757614293523305000,78.34830493164063,-4.703711651454865,8.492057932007313,1.3894092624373733
1757614293533260800,78.3582607421875,-4.516307211619616,8.525985336050391,1.7552506995372472
1757614293543215900,78.3682158203125,-4.366604141408205,8.507277712970971,2.1747132521875203
1757614293553172000,78.378171875,-4.291374712900817,8.44821879028082,2.5262819799154994
1757614293563128000,78.38812817382812,-4.248461453847587,8.403750118479133,2.738241599814593
1757614293573083000,78.39808276367188,-4.185822334583103,8.40959241476655,2.81567409132421
1757614293583038700,78.40803881835937,-4.097076714159548,8.449582479849457,2.826465242190659
1757614293592994800,78.41799487304688,-3.994785675725341,8.499414139989018,2.823477750812471
1757614293602950000,78.42794995117187,-3.8880592851921913,8.5485531416893,2.8241122493237256
1757614293612906000,78.43790600585938,-3.784298758727312,8.592737735852598,2.830961676827073
1757614293622861800,78.44786181640625,-3.6925951652809976,8.628707459378242,2.8426319486156104
1757614293632817200,78.45781713867187,-3.618976971362531,8.656922330993414,2.8515003147259352
1757614293642773000,78.46777294921876,-3.562485853333771,8.683030585718154,2.84323955911994
1757614293652729000,78.47772900390625,-3.516448324780166,8.714256329587101,2.804762236687541
1757614293662684000,78.48768383789063,-3.4747865270927547,8.754728625229001,2.7296476667314766
1757614293672639700,78.4976396484375,-3.435691657283902,8.804647963652014,2.616222363081574
1757614293682596000,78.50759619140625,-3.4011510897785424,8.861289303806423,2.465787763725221
1757614293692551000,78.51755102539063,-3.372052713327109,8.921583905771374,2.281445780200511
1757614293702507000,78.52750708007812,-3.3467040447980163,8.982983254107832,2.0678411695733665
1757614293712462800,78.537462890625,-3.3213960005402563,9.043643766775729,1.830629181126505
1757614293722418000,78.54741796875,-3.2969770140767096,9.100599579706788,1.574623498751968
1757614293732374000,78.5573740234375,-3.2779376748248934,9.149982327035069,1.3051157991170883
1757614293742329900,78.56732983398437,-3.269737124973535,9.187809076604246,1.0312032886520028
1757614293752285000,78.57728491210938,-3.2789985820546743,9.210513660365342,0.7648231464531272
1757614293762240800,78.58724072265625,-3.3113539144754407,9.216116887199878,0.5181693759221583
1757614293772197000,78.59719702148438,-3.3669264563545585,9.205603676491975,0.3017171390452422
1757614293782153000,78.60715307617187,-3.438500284963846,9.18326909508705,0.1212607008501421
1757614293792107800,78.61710766601563,-3.514399283295869,9.155262313264608,-0.0234004410877474
1757614293802064000,78.62706396484376,-3.5850744094997644,9.126808956718444,-0.1378052093452308
1757614293812019700,78.63701977539063,-3.646184127239883,9.100667968767882,-0.2314878021137788
1757614293821975000,78.64697509765625,-3.6993782495498655,9.076469347056744,-0.320424305466935
1757614293831931000,78.65693090820312,-3.748008132684231,9.052409841555356,-0.4203421119637787
1757614293841887000,78.66688696289063,-3.79337550689131,9.02739405824244,-0.5355817715592682
1757614293851842000,78.67684204101562,-3.839344061861932,8.999758447819948,-0.6589523498360067
1757614293861798400,78.68679833984375,-3.8935716188728806,8.966730622965096,-0.7799055647727101
1757614293871754800,78.69675463867188,-3.9591085054054855,8.927623770457506,-0.8907266042083501
1757614293881709600,78.70670947265624,-4.031856346230208,8.884715772101282,-0.988106928116828
1757614293891665400,78.71666552734375,-4.102364591434598,8.843236929765343,-1.0668394693743437
1757614293901621500,78.72662158203126,-4.158692043334246,8.811379902255535,-1.1114175198346377
1757614293911576600,78.73657666015625,-4.1958994919613,8.795916375663875,-1.0939061938676982
1757614293921532700,78.74653271484375,-4.225777036091685,8.792119321468473,-1.0058896183710544
1757614293931488500,78.75648852539062,-4.263820935542881,8.786609033614397,-0.8864100561834871
1757614293941443300,78.766443359375,-4.321856360404193,8.768058062401414,-0.783019824335724
1757614293951399700,78.77639965820312,-4.3926378695920105,8.738006038486956,-0.7227457537021488
1757614293961355500,78.78635546875,-4.456182413263619,8.707056773471832,-0.7070866314731538
1757614293971310600,78.796310546875,-4.48634637311995,8.68967659960389,-0.7297775520350783
1757614293981266400,78.80626635742188,-4.47280826163292,8.693017726725339,-0.7718895777080208
1757614293991222500,78.81622241210937,-4.432143073767423,8.710839214619993,-0.8048558085687458
1757614294001177600,78.82617749023437,-4.391165751212835,8.731971434497833,-0.8004730634398758
1757614294011133400,78.83613354492188,-4.367215843565762,8.74784704902172,-0.7569407226402312
1757614294021089500,78.84608959960937,-4.3647681581527,8.753985113385319,-0.6977970442760736
1757614294031044600,78.85604467773437,-4.3797164286986,8.750425959599017,-0.6469459779608995
1757614294041000700,78.86600073242188,-4.406315974071622,8.739405968412756,-0.6144316555861383
1757614294050956500,78.87595654296875,-4.440661603526771,8.722956353393197,-0.6007786124825477
1757614294060911600,78.88591162109375,-4.478658156704903,8.703323432162403,-0.6034884924957529
1757614294070867500,78.89586743164062,-4.516239407080412,8.682669351190327,-0.6206595901902765
1757614294080823600,78.90582348632813,-4.55135017568916,8.662071968841552,-0.6512458671119064
1757614294090778600,78.91577856445312,-4.584523838755488,8.641212720686196,-0.6942682125627994
1757614294100734500,78.925734375,-4.617444111582636,8.619174491879344,-0.7479292217321694
1757614294110690600,78.93569067382812,-4.651445165383816,8.595417184194922,-0.8082263809803872
1757614294120645600,78.94564575195312,-4.687791905528306,8.569580732148886,-0.8702052097052335
1757614294130601700,78.95560180664063,-4.726077504780888,8.542239136236905,-0.9298867943383752
1757614294140557600,78.9655576171875,-4.763993101677298,8.51505945288837,-0.9841314486145972
1757614294150512400,78.97551245117188,-4.798654372952878,8.490169926303624,-1.0297032593525943
1757614294160468500,78.98546850585937,-4.827926644666492,8.469342242330312,-1.0638489092562349
1757614294170424600,78.99542456054688,-4.851500120216608,8.453094287362694,-1.0856138740796597
1757614294180379600,79.00537963867187,-4.871593060174584,8.440319561463594,-1.0950000535190103
1757614294190335500,79.01533544921875,-4.892950028719008,8.428346215075255,-1.0919817286111413
1757614294200291600,79.02529150390625,-4.918248428365588,8.416147243237495,-1.072221162412688
1757614294210246700,79.03524658203125,-4.943667531782388,8.407025779148936,-1.025908762440458
1757614294220202500,79.04520239257812,-4.959915486750006,8.406759237167238,-0.94659798290357
1757614294230158600,79.05515869140625,-4.957320209559798,8.420417175641655,-0.8318202417314052
1757614294240113400,79.06511352539063,-4.925140525966882,8.452263681757449,-0.6875024447549134
1757614294250069500,79.07506958007812,-4.8619879042223095,8.500245330116153,-0.5266106026615948
1757614294260025600,79.08502563476563,-4.773293137203157,8.558533852955698,-0.3708930214010179
1757614294269980400,79.09498046875,-4.66639372819066,8.621833481955528,-0.2432433227666653
1757614294279936500,79.1049365234375,-4.543482218793034,8.689352189955114,-0.149341762618348
1757614294289892400,79.11489233398437,-4.405362034347653,8.761142583924531,-0.0742477879257407
1757614294299847700,79.12484765625,-4.251963616749644,8.836918832659721,0.0094491257111687
1757614294309803500,79.13480346679688,-4.079053566212952,8.91707899556756,0.1319150461949408
1757614294319759600,79.14475952148437,-3.876060804362595,9.002191812446712,0.3272214913263916
1757614294329714400,79.15471435546876,-3.635519233101606,9.085426560494303,0.6390642117351293
1757614294339670800,79.1646708984375,-3.373004314963519,9.143103673437237,1.0940249248765408
1757614294349626600,79.17462670898438,-3.1427333778262136,9.143810944923755,1.6384062350936233
1757614294359581400,79.18458154296874,-2.9952789633244272,9.088018915075065,2.146293797910958
1757614294369537500,79.19453759765625,-2.915947944717109,9.019922114926576,2.5117019581601023
1757614294379493400,79.20449340820312,-2.8635438037410377,8.98086085512638,2.704555018790066
1757614294389448700,79.21444873046875,-2.81297856862992,8.971202215421199,2.7883769190758465
1757614294399404500,79.22440454101563,-2.756932271759212,8.973825549662113,2.835520947566628
1757614294409360600,79.23436059570312,-2.6988769731536504,8.978854776000976,2.875169944126904
1757614294419315500,79.2443154296875,-2.6479776837825773,8.983786971706152,2.906917666043341
1757614294429271600,79.254271484375,-2.610774619069695,8.988724428108334,2.925244473111629
1757614294439227600,79.2642275390625,-2.587517662122845,8.995081688180566,2.9263769842728973
1757614294449182500,79.27418237304687,-2.576448571097851,9.003607524463535,2.9098703783690927
1757614294459138600,79.284138671875,-2.575550453214347,9.01443111629486,2.876966472154856
1757614294469094400,79.29409448242187,-2.5826968178376557,9.028096653553844,2.8272853264018893
1757614294479049500,79.30404956054687,-2.597136262078583,9.044881199616194,2.759606167143583
1757614294489005600,79.31400561523438,-2.6189436047390102,9.064717534464595,2.672531694802642
1757614294498961400,79.32396142578125,-2.647873638886213,9.087322749504446,2.5651024166971443
1757614294508916700,79.33391674804687,-2.682149710236489,9.112705028042196,2.436205110888183
1757614294518872600,79.34387255859374,-2.7198881970003246,9.140908793741463,2.283938327668607
1757614294528828700,79.35382861328125,-2.759466174151003,9.171627172610163,2.1064220985107123
1757614294538783500,79.36378344726562,-2.801125049228966,9.203567786750195,1.9022282903075216
1757614294548739300,79.3737392578125,-2.847423274545372,9.2338495277673,1.6728887888014317
1757614294558695700,79.38369580078125,-2.903682921905816,9.25796397832632,1.424477945470065
1757614294568650500,79.393650390625,-2.975837473012507,9.271319718983769,1.1650864200495183
1757614294578606600,79.40360668945313,-3.067369801545143,9.270660378292202,0.9035845514114944
1757614294588562400,79.4135625,-3.177256117413938,9.25488705509901,0.6499991549864411
1757614294598517800,79.42351782226562,-3.299491919507086,9.225561591893436,0.415661406801641
1757614294608473600,79.4334736328125,-3.4234619980469345,9.187285344991087,0.2100659699059091
1757614294618429700,79.4434296875,-3.536651739375293,9.146639446347953,0.0379698067351011
1757614294628384500,79.45338452148438,-3.628561376787722,9.110009213086965,-0.1079517767427954
1757614294638340400,79.46334033203125,-3.693974929201602,9.081001729789376,-0.2457248739167116
1757614294648296700,79.47329663085938,-3.7343656840398896,9.059353961604833,-0.3911746523315086
1757614294658251500,79.48325146484375,-3.7560052689179777,9.042074910023809,-0.5511034215463325
1757614294668207600,79.49320751953125,-3.765237792165577,9.026508507579564,-0.7180033084154128
1757614294678163500,79.50316357421875,-3.77051982422173,9.01059022295773,-0.8733987450495362
1757614294688118500,79.51311840820313,-3.7810274819716807,8.992713790005444,-1.0026620346266777
1757614294698074600,79.52307470703126,-3.798961198069155,8.97435220388472,-1.0951188575930892
1757614294708030500,79.53303051757813,-3.8195232168436046,8.961161882922053,-1.1310234069280325
1757614294717985500,79.54298559570313,-3.844724293595552,8.954837356075643,-1.0951526137322187
1757614294727941600,79.55294165039062,-3.886696472406387,8.946040301635861,-1.0160338496360928
1757614294737897700,79.56289770507813,-3.968688819177448,8.918087880349159,-0.9421212028156966
1757614294747852500,79.5728525390625,-4.0902839852795,8.867429706257582,-0.8992427228149026
1757614294757808400,79.58280834960938,-4.214369214631617,8.808935431712865,-0.901195098991692
1757614294767764500,79.59276440429687,-4.299223965096473,8.76002614711523,-0.9741763101808726
1757614294777719600,79.60271948242188,-4.334574387679994,8.726518429788946,-1.1089208076480774
1757614294787675600,79.61267553710937,-4.337914345757663,8.704553266218305,-1.258432520005852
1757614294797631500,79.62263159179687,-4.3381244813770055,8.688264394718408,-1.3656813269779084
1757614294807586300,79.63258642578126,-4.35372595513463,8.674955415812134,-1.400228762615472
1757614294817542700,79.64254272460937,-4.387999103875458,8.661096986329555,-1.3788563042409718
1757614294827498500,79.65249853515625,-4.434089823921025,8.643429812213778,-1.3417710206888616
1757614294837453600,79.66245361328124,-4.479540200236439,8.623312906858324,-1.3200722529694435
1757614294847409400,79.67240942382813,-4.5166000570863485,8.603308229705691,-1.3243055066250264
1757614294857365200,79.682365234375,-4.546870984448493,8.583736098751425,-1.3475370368696749
1757614294867320000,79.69232006835938,-4.576107600326836,8.563551388856768,-1.3766791063323616
1757614294877276200,79.70227612304687,-4.608254550693929,8.542281221812964,-1.4013577666454016
1757614294887232000,79.71223193359376,-4.645335742592812,8.519822137245535,-1.415588828832656
1757614294897187300,79.72218725585938,-4.688040911853313,8.496531278029083,-1.414771959491819
1757614294907143200,79.73214306640625,-4.735907701660692,8.473312899526952,-1.3944682993926107
1757614294917099300,79.74209936523438,-4.787627659764886,8.451281684982776,-1.3508734878160058
1757614294927054000,79.75205419921875,-4.842025604906678,8.43104027646482,-1.2816874311260875
1757614294937010200,79.76201025390625,-4.897324006019533,8.412899055096506,-1.1873179794713855
1757614294946966300,79.77196630859375,-4.951519414326548,8.396898937410116,-1.0700037055589258
1757614294956921000,79.78192114257813,-5.002030288901925,8.38329594399333,-0.9329578723467886
1757614294966877200,79.79187719726562,-5.044830150708556,8.373010112300515,-0.7828039165627211
1757614294976833000,79.8018330078125,-5.0761429883390665,8.367197042107582,-0.6270755947124212
1757614294986788400,79.81178833007813,-5.091594824492931,8.36794464560449,-0.4728221677202731
1757614294996744200,79.821744140625,-5.086721080976725,8.377901391473412,-0.3262668940152973
1757614295006700300,79.8317001953125,-5.058674551665782,8.3990365339607,-0.1906797169125638
1757614295016655000,79.84165502929687,-5.009215816491842,8.430541679292917,-0.0638502851525321
1757614295026611200,79.85161108398438,-4.942590842461586,8.469861297768354,0.0513351143719162
1757614295036567300,79.8615673828125,-4.867286595152319,8.5122975869596,0.1439563797855749
1757614295046522000,79.87152221679688,-4.791212532514334,8.554181502965092,0.2016460964817553
1757614295056478200,79.88147827148437,-4.716669040444493,8.595038414010405,0.2207222606126219
1757614295066434000,79.89143408203125,-4.639857311181724,8.636982535770535,0.2113649784741923
1757614295076389000,79.90138916015626,-4.551386416046321,8.684298413696885,0.1954249204119667
1757614295086345200,79.91134521484375,-4.439119050259888,8.742043331179023,0.2032752685861661
1757614295096301000,79.92130102539062,-4.289235362784564,8.814790587481856,0.2689623224454932
1757614295106256100,79.93125610351562,-4.089580220924318,8.902415094920991,0.4390081609237939
1757614295116212200,79.94121215820313,-3.846039467847347,8.98766761253178,0.7747223899811506
1757614295126168300,79.95116821289062,-3.60696855366081,9.027964551606772,1.286874624505639
1757614295136123100,79.961123046875,-3.4475916461750864,8.993010142603516,1.846686581958085
1757614295146079000,79.97107885742187,-3.3793408245086667,8.91808495773971,2.2843419400334355
1757614295156035000,79.98103515625,-3.342700654375553,8.86830824265778,2.519891109834611
1757614295165990100,79.990990234375,-3.29218335005939,8.865301462057232,2.595823718175292
1757614295175946200,80.0009462890625,-3.226514946101606,8.8839950566113,2.61431886754781
1757614295185902000,80.01090209960938,-3.1532430814027785,8.903411120221019,2.637560626925528
